Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-02 00:00:00-04:00,3.8608496809005737,3.8608496809005737,3.848022937774658,3.848022937774658,52000,0.0,0.0
1995-08-03 00:00:00-04:00,3.8223729872141625,3.8223729872141625,3.8095462322235107,3.8095462322235107,10000,0.0,0.0
1995-08-04 00:00:00-04:00,3.796718429306806,3.796718429306806,3.7838916778564453,3.7838916778564453,3600,0.0,0.0
1995-08-07 00:00:00-04:00,3.783891469040173,3.8223717212677,3.783891469040173,3.8223717212677,11600,0.0,0.0
1995-08-08 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,18000,0.0,0.0
1995-08-09 00:00:00-04:00,3.822370939031493,3.835197687149048,3.822370939031493,3.835197687149048,4000,0.0,0.0
1995-08-10 00:00:00-04:00,3.848022937774658,3.848022937774658,3.8351961946487427,3.848022937774658,74000,0.0,0.0
1995-08-11 00:00:00-04:00,3.835197687149048,3.835197687149048,3.822370939031493,3.835197687149048,12800,0.0,0.0
1995-08-14 00:00:00-04:00,3.835197687149048,3.835197687149048,3.835197687149048,3.835197687149048,0,0.0,0.0
1995-08-15 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,28000,0.0,0.0
1995-08-16 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,0,0.0,0.0
1995-08-17 00:00:00-04:00,3.835197687149048,3.8480244352666033,3.835197687149048,3.835197687149048,20800,0.0,0.0
1995-08-18 00:00:00-04:00,3.835197687149048,3.8480244352666033,3.835197687149048,3.835197687149048,52800,0.0,0.0
1995-08-21 00:00:00-04:00,3.8223717212677,3.8223717212677,3.809544970525191,3.8223717212677,4000,0.0,0.0
1995-08-22 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,3600,0.0,0.0
1995-08-23 00:00:00-04:00,3.809544970525191,3.8351984720102092,3.809544970525191,3.8223717212677,16800,0.0,0.0
1995-08-24 00:00:00-04:00,3.8223717212677,3.8223717212677,3.8223717212677,3.8223717212677,12800,0.0,0.0
1995-08-25 00:00:00-04:00,3.8095443925342045,3.8095443925342045,3.796717643737793,3.796717643737793,21600,0.0,0.0
1995-08-28 00:00:00-04:00,3.7838900738021954,3.7838900738021954,3.7710633277893066,3.7710633277893066,8800,0.0,0.0
1995-08-29 00:00:00-04:00,3.796718429306806,3.809545180757167,3.7838916778564453,3.7838916778564453,37600,0.0,0.0
1995-08-30 00:00:00-04:00,3.809543565827973,3.809543565827973,3.7710633277893066,3.7710633277893066,16000,0.0,0.0
1995-08-31 00:00:00-04:00,3.7710633277893066,3.7710633277893066,3.7710633277893066,3.7710633277893066,12800,0.0,0.0
1995-09-01 00:00:00-04:00,3.796717643737793,3.8095443925342045,3.796717643737793,3.796717643737793,37200,0.0,0.0
1995-09-05 00:00:00-04:00,3.809543565827973,3.809543565827973,3.7710633277893066,3.7710633277893066,271600,0.0,0.0
1995-09-06 00:00:00-04:00,3.7582390308380127,3.783892539580934,3.7582390308380127,3.7582390308380127,20000,0.0,0.0
1995-09-07 00:00:00-04:00,3.745410442352295,3.758237190442543,3.7197569461718,3.745410442352295,350000,0.0,0.0
1995-09-08 00:00:00-04:00,3.745412737747719,3.745412737747719,3.7069324698941464,3.719759225845337,122400,0.0,0.0
1995-09-11 00:00:00-04:00,3.7069328691541537,3.73258638381958,3.7069328691541537,3.73258638381958,373600,0.0,0.0
1995-09-12 00:00:00-04:00,3.732582696168893,3.732582696168893,3.7069292068481445,3.7069292068481445,4800,0.0,0.0
1995-09-13 00:00:00-04:00,3.7069319756604235,3.7069319756604235,3.668451712937305,3.6812784671783447,48000,0.0,0.0
1995-09-14 00:00:00-04:00,3.681277351994668,3.681277351994668,3.5786633491516113,3.5786633491516113,117200,0.0,0.0
1995-09-15 00:00:00-04:00,3.5530103470416776,3.6171441078186035,3.5530103470416776,3.6171441078186035,87200,0.0,0.0
1995-09-18 00:00:00-04:00,3.629969530542132,3.642796277999878,3.629969530542132,3.642796277999878,42400,0.0,0.0
1995-09-19 00:00:00-04:00,3.668451712937305,3.6812784671783443,3.642798204455226,3.6812784671783447,34400,0.0,0.0
1995-09-20 00:00:00-04:00,3.6812784671783443,3.6812784671783443,3.668451712937305,3.6812784671783447,61600,0.0,0.0
1995-09-21 00:00:00-04:00,3.655624364284759,3.655624364284759,3.6171441078186035,3.6171441078186035,43200,0.0,0.0
1995-09-22 00:00:00-04:00,3.6171427830843856,3.642796277999878,3.6043160356266397,3.642796277999878,16800,0.0,0.0
1995-09-25 00:00:00-04:00,3.6299708599739886,3.6299708599739886,3.6171441078186035,3.6171441078186035,48400,0.0,0.0
1995-09-26 00:00:00-04:00,3.629969530542132,3.642796277999878,3.629969530542132,3.642796277999878,8800,0.0,0.0
1995-09-27 00:00:00-04:00,3.616961163582562,3.616961163582562,3.591125726699829,3.591125726699829,15200,0.0625,0.0
1995-09-28 00:00:00-04:00,3.604043597870685,3.6427967548370366,3.604043597870685,3.642796754837036,16000,0.0,0.0
1995-09-29 00:00:00-04:00,3.6427973038713697,3.668632745742798,3.6298795829356556,3.668632745742798,18800,0.0,0.0
1995-10-02 00:00:00-04:00,3.6686310346893203,3.6686310346893203,3.6557133197784424,3.6557133197784424,18400,0.0,0.0
1995-10-03 00:00:00-04:00,3.6557143969195227,3.6557143969195227,3.5523726471832817,3.6169612407684326,54800,0.0,0.0
1995-10-04 00:00:00-04:00,3.591125726699829,3.591125726699829,3.578208008258463,3.591125726699829,6800,0.0,0.0
1995-10-05 00:00:00-04:00,3.604043445141196,3.604043445141196,3.578208008258463,3.591125726699829,11200,0.0,0.0
1995-10-06 00:00:00-04:00,3.6169613168594688,3.6427967548370366,3.604043597870685,3.642796754837036,21600,0.0,0.0
1995-10-09 00:00:00-04:00,3.64279661635946,3.64279661635946,3.6363377571105957,3.6363377571105957,20800,0.0,0.0
1995-10-10 00:00:00-04:00,3.6427967548370366,3.6427967548370366,3.6298790358482527,3.642796754837036,16400,0.0,0.0
1995-10-11 00:00:00-04:00,3.6298809051513676,3.6427986307924756,3.6298809051513676,3.629880905151367,14800,0.0,0.0
1995-10-12 00:00:00-04:00,3.629880155835833,3.7073864936828613,3.629880155835833,3.7073864936828613,24400,0.0,0.0
1995-10-13 00:00:00-04:00,3.6944684012182827,3.7461392879486084,3.6944684012182827,3.7461392879486084,16800,0.0,0.0
1995-10-16 00:00:00-04:00,3.720300483043631,3.746135903064767,3.720300483043631,3.733218193054199,23200,0.0,0.0
1995-10-17 00:00:00-04:00,3.7203049659729004,3.7203049659729004,3.7203049659729004,3.7203049659729004,11200,0.0,0.0
1995-10-18 00:00:00-04:00,3.7073864936828613,3.746139662606376,3.7073864936828613,3.7073864936828613,135600,0.0,0.0
1995-10-19 00:00:00-04:00,3.681549911803388,3.681549911803388,3.6169613168594688,3.642796754837036,87600,0.0,0.0
1995-10-20 00:00:00-04:00,3.616961163582562,3.616961163582562,3.591125726699829,3.591125726699829,24000,0.0,0.0
1995-10-23 00:00:00-04:00,3.578208008258463,3.591125726699829,3.578208008258463,3.591125726699829,200400,0.0,0.0
1995-10-24 00:00:00-04:00,3.6040444374084473,3.6040444374084473,3.6040444374084473,3.6040444374084473,7200,0.0,0.0
1995-10-25 00:00:00-04:00,3.616961163582562,3.616961163582562,3.591125726699829,3.591125726699829,538400,0.0,0.0
1995-10-26 00:00:00-04:00,3.5911258033343723,3.6169612407684326,3.5911258033343723,3.6169612407684326,8400,0.0,0.0
1995-10-27 00:00:00-04:00,3.6040441410642274,3.668632745742798,3.6040441410642274,3.668632745742798,27200,0.0,0.0
1995-10-30 00:00:00-05:00,3.681548749600198,3.681548749600198,3.6557133197784424,3.6557133197784424,4000,0.0,0.0
1995-10-31 00:00:00-05:00,3.6427956048675645,3.6557133197784424,3.6427956048675645,3.6557133197784424,5600,0.0,0.0
1995-11-01 00:00:00-05:00,3.6298789594854624,3.6298789594854624,3.6040435220514024,3.6169612407684326,26800,0.0,0.0
1995-11-02 00:00:00-05:00,3.604043445141196,3.616961163582562,3.591125726699829,3.591125726699829,38400,0.0,0.0
1995-11-03 00:00:00-05:00,3.6040454538691513,3.6298809051513676,3.6040454538691513,3.629880905151367,12400,0.0,0.0
1995-11-06 00:00:00-05:00,3.6298790358482527,3.65571447382582,3.6298790358482527,3.642796754837036,356000,0.0,0.0
1995-11-07 00:00:00-05:00,3.6427967548370366,3.65571447382582,3.6427967548370366,3.642796754837036,18800,0.0,0.0
1995-11-08 00:00:00-05:00,3.6298795829356556,3.668632745742798,3.6298795829356556,3.668632745742798,13600,0.0,0.0
1995-11-09 00:00:00-05:00,3.668632745742798,3.668632745742798,3.668632745742798,3.668632745742798,0,0.0,0.0
1995-11-10 00:00:00-05:00,3.668632192814604,3.668632192814604,3.6427967548370366,3.642796754837036,22400,0.0,0.0
1995-11-13 00:00:00-05:00,3.6298790358482527,3.6427967548370366,3.6298790358482527,3.642796754837036,4400,0.0,0.0
1995-11-14 00:00:00-05:00,3.6427967548370366,3.668632192814604,3.6427967548370366,3.642796754837036,24400,0.0,0.0
1995-11-15 00:00:00-05:00,3.6427986307924756,3.6427986307924756,3.6298809051513676,3.629880905151367,12400,0.0,0.0
1995-11-16 00:00:00-05:00,3.6298789594854624,3.668632115636553,3.6169612407684326,3.6169612407684326,22000,0.0,0.0
1995-11-17 00:00:00-05:00,3.616961163582562,3.616961163582562,3.578208008258463,3.591125726699829,54800,0.0,0.0
1995-11-20 00:00:00-05:00,3.5911258033343723,3.6169612407684326,3.578208084617342,3.6169612407684326,57600,0.0,0.0
1995-11-21 00:00:00-05:00,3.5911268843640487,3.604044606969675,3.578209161758423,3.578209161758423,37200,0.0,0.0
1995-11-22 00:00:00-05:00,3.565288889539111,3.5782066029070063,3.526535749435425,3.526535749435425,284400,0.0,0.0
1995-11-24 00:00:00-05:00,3.526535749435425,3.526535749435425,3.526535749435425,3.526535749435425,0,0.0,0.0
1995-11-27 00:00:00-05:00,3.5136195469966167,3.5136195469966167,3.46194867130549,3.4748663902282715,122400,0.0,0.0
1995-11-28 00:00:00-05:00,3.449031151942353,3.4619488716125493,3.449031151942353,3.461948871612549,464400,0.0,0.0
1995-11-29 00:00:00-05:00,3.4490319304593164,3.4490319304593164,3.3973610401153564,3.3973610401153564,169200,0.0,0.0
1995-11-30 00:00:00-05:00,3.3973622021784307,3.3973622021784307,3.3586090211649884,3.38444447517395,1814000,0.0,0.0
1995-12-01 00:00:00-05:00,3.3844431151043284,3.410278558731079,3.3715253932909532,3.410278558731079,120800,0.0,0.0
1995-12-04 00:00:00-05:00,3.4231956988355536,3.5394551753997803,3.4231956988355536,3.5394551753997803,55600,0.0,0.0
1995-12-05 00:00:00-05:00,3.5652893154022975,3.6557133197784424,3.5652893154022975,3.6557133197784424,28000,0.0,0.0
1995-12-06 00:00:00-05:00,3.6427967548370366,3.668632192814604,3.6427967548370366,3.642796754837036,8800,0.0,0.0
1995-12-07 00:00:00-05:00,3.642796395954333,3.681549549102783,3.629878678238183,3.681549549102783,56000,0.0,0.0
1995-12-08 00:00:00-05:00,3.668632745742798,3.668632745742798,3.668632745742798,3.668632745742798,17600,0.0,0.0
1995-12-11 00:00:00-05:00,3.668632745742798,3.694468187614226,3.668632745742798,3.668632745742798,17600,0.0,0.0
1995-12-12 00:00:00-05:00,3.668632745742798,3.668632745742798,3.668632745742798,3.668632745742798,1200,0.0,0.0
1995-12-13 00:00:00-05:00,3.668630686673251,3.6944661140441895,3.655712972987782,3.6944661140441895,62800,0.0,0.0
1995-12-14 00:00:00-05:00,3.7073838277296587,3.7073838277296587,3.6944661140441895,3.6944661140441895,85200,0.0,0.0
1995-12-15 00:00:00-05:00,3.7073872403966055,3.7461404171254897,3.7073872403966055,3.7203049659729004,230400,0.0,0.0
1995-12-18 00:00:00-05:00,3.7461407487744727,3.7590584754943848,3.707387568614737,3.7590584754943848,79200,0.0,0.0
1995-12-19 00:00:00-05:00,3.771974563598633,3.771974563598633,3.771974563598633,3.771974563598633,118400,0.0,0.0
1995-12-20 00:00:00-05:00,3.784889305432637,3.8753132820129395,3.784889305432637,3.8753132820129395,122000,0.0,0.0
1995-12-21 00:00:00-05:00,3.8753173676044046,3.92698826583913,3.8623996430457233,3.888235092163086,89200,0.0,0.0
1995-12-22 00:00:00-05:00,3.8753163455720725,3.8753163455720725,3.8623986244201656,3.862398624420166,4400,0.0,0.0
1995-12-26 00:00:00-05:00,3.8623955710728963,3.8753132820129395,3.8623955710728963,3.8753132820129395,31200,0.0,0.0
1995-12-27 00:00:00-05:00,3.8753181683977314,3.9143314385493864,3.8623137450138465,3.888322591781616,34400,0.0625,0.0
1995-12-28 00:00:00-05:00,3.888319145043691,3.914327968756358,3.8753147331873574,3.9013235569000244,25200,0.0,0.0
1995-12-29 00:00:00-05:00,3.888319124311409,3.9013235360984035,3.875314712524414,3.875314712524414,119200,0.0,0.0
1996-01-02 00:00:00-05:00,3.8753176923552743,3.8753176923552743,3.8363044269959934,3.8623132705688477,96800,0.0,0.0
1996-01-03 00:00:00-05:00,3.8493086063007445,3.8493086063007445,3.810295343399048,3.810295343399048,113200,0.0,0.0
1996-01-04 00:00:00-05:00,3.810292590970862,3.810292590970862,3.7842837678243035,3.797288179397583,13600,0.0,0.0
1996-01-05 00:00:00-05:00,3.784287914987338,3.836305618286133,3.784287914987338,3.836305618286133,21200,0.0,0.0
1996-01-08 00:00:00-05:00,3.8493100441108314,3.855812257023181,3.836305618286133,3.836305618286133,6000,0.0,0.0
1996-01-09 00:00:00-05:00,3.810296061112709,3.810296061112709,3.784287214279175,3.784287214279175,9200,0.0,0.0
1996-01-10 00:00:00-05:00,3.784285893042882,3.784285893042882,3.745272636413574,3.745272636413574,21600,0.0,0.0
1996-01-11 00:00:00-05:00,3.75827705529001,3.75827705529001,3.745272636413574,3.745272636413574,67200,0.0,0.0
1996-01-12 00:00:00-05:00,3.7452708577614757,3.758275270462036,3.7452708577614757,3.758275270462036,64800,0.0,0.0
1996-01-15 00:00:00-05:00,3.745272636413574,3.745272636413574,3.745272636413574,3.745272636413574,39200,0.0,0.0
1996-01-16 00:00:00-05:00,3.758277652155647,3.758277652155647,3.7322688102722172,3.732268810272217,12800,0.0,0.0
1996-01-17 00:00:00-05:00,3.771280288696289,3.771280288696289,3.771280288696289,3.771280288696289,7200,0.0,0.0
1996-01-18 00:00:00-05:00,3.745271459119073,3.784284703484897,3.745271459119073,3.771280288696289,29600,0.0,0.0
1996-01-19 00:00:00-05:00,3.771279356251024,3.797288179397583,3.771279356251024,3.797288179397583,32000,0.0,0.0
1996-01-22 00:00:00-05:00,3.7972909224318157,3.82329976436628,3.7842865014645835,3.810295343399048,54400,0.0,0.0
1996-01-23 00:00:00-05:00,3.797288241802446,3.888319124311409,3.797288241802446,3.875314712524414,48000,0.0,0.0
1996-01-24 00:00:00-05:00,3.8623129113300423,3.8623129113300423,3.836304070176305,3.849308490753174,71200,0.0,0.0
1996-01-25 00:00:00-05:00,3.8493084907531734,3.88832175248378,3.823299649599436,3.849308490753174,111600,0.0,0.0
1996-01-26 00:00:00-05:00,3.862313270568847,3.8753176923552743,3.8363044269959934,3.8623132705688477,46400,0.0,0.0
1996-01-29 00:00:00-05:00,3.8363044269959934,3.8883221141417015,3.8363044269959934,3.8623132705688477,12800,0.0,0.0
1996-01-30 00:00:00-05:00,3.8623131568494595,3.979352949481261,3.8623131568494595,3.9533441066741943,425600,0.0,0.0
1996-01-31 00:00:00-05:00,3.953341183246382,3.953341183246382,3.875314712524414,3.875314712524414,35200,0.0,0.0
1996-02-01 00:00:00-05:00,3.9013241612633993,3.9143285751342773,3.8753153335216433,3.9143285751342773,70800,0.0,0.0
1996-02-02 00:00:00-05:00,3.9143285751342773,3.9403374028760334,3.8883197473925213,3.9143285751342773,68400,0.0,0.0
1996-02-05 00:00:00-05:00,3.9013235360984035,3.9403367714593873,3.875314712524414,3.875314712524414,65600,0.0,0.0
1996-02-06 00:00:00-05:00,3.9013264210600602,3.979352949481261,3.9013264210600602,3.9533441066741943,156800,0.0,0.0
1996-02-07 00:00:00-05:00,3.940339338432238,4.031370280244204,3.940339338432238,4.018365859985352,57600,0.0,0.0
1996-02-08 00:00:00-05:00,4.018366100703789,4.057379363817417,4.018366100703789,4.044374942779541,116000,0.0,0.0
1996-02-09 00:00:00-05:00,4.044372448554406,4.057376861572266,4.031368035536546,4.057376861572266,52000,0.0,0.0
1996-02-12 00:00:00-05:00,4.044372448554406,4.0833856876079855,4.044372448554406,4.057376861572266,29200,0.0,0.0
1996-02-13 00:00:00-05:00,4.057379482638451,4.057379482638451,4.031370639801025,4.031370639801025,132800,0.0,0.0
1996-02-14 00:00:00-05:00,4.031370521741665,4.070383784855294,4.031370521741665,4.044374942779541,24800,0.0,0.0
1996-02-15 00:00:00-05:00,4.031370639801025,4.070383904057164,4.031370639801025,4.031370639801025,30800,0.0,0.0
1996-02-16 00:00:00-05:00,4.00535774230957,4.031366558818075,3.9923533340553186,4.00535774230957,22400,0.0,0.0
1996-02-20 00:00:00-05:00,3.979353069868244,4.0053619134621545,3.953344226274334,3.966348648071289,55200,0.0,0.0
1996-02-21 00:00:00-05:00,3.9533447087010414,3.9533447087010414,3.888322591781616,3.888322591781616,28400,0.0,0.0
1996-02-22 00:00:00-05:00,3.9143279478853983,3.9143279478853983,3.8493058889504246,3.875314712524414,98400,0.0,0.0
1996-02-23 00:00:00-05:00,3.9013265359281286,3.9013265359281286,3.8493088487824205,3.8623132705688477,174800,0.0,0.0
1996-02-26 00:00:00-05:00,3.888319124311409,3.927332359672393,3.8623103007374193,3.875314712524414,245600,0.0,0.0
1996-02-27 00:00:00-05:00,3.9273362159729004,3.9533450650853035,3.888322942304295,3.9273362159729004,130000,0.0,0.0
1996-02-28 00:00:00-05:00,3.914330960883469,3.966348648071289,3.914330960883469,3.966348648071289,36400,0.0,0.0
1996-02-29 00:00:00-05:00,3.966348186468545,4.070383548736572,3.9533437661850415,4.070383548736572,66000,0.0,0.0
1996-03-01 00:00:00-05:00,4.070381530530893,4.096390358202017,4.057377116695331,4.083385944366455,65200,0.0,0.0
1996-03-04 00:00:00-05:00,4.096390358202017,4.109394772037579,4.083385944366455,4.083385944366455,89600,0.0,0.0
1996-03-05 00:00:00-05:00,4.0833856876079855,4.0833856876079855,4.057376861572266,4.057376861572266,42400,0.0,0.0
1996-03-06 00:00:00-05:00,4.057380570650877,4.057380570650877,3.979354021215283,3.992358446121216,65600,0.0,0.0
1996-03-07 00:00:00-05:00,3.992358446121216,3.992358446121216,3.979354021215283,3.992358446121216,6400,0.0,0.0
1996-03-08 00:00:00-05:00,3.9663494896415052,3.9663494896415052,3.9143317914166986,3.9273362159729004,43200,0.0,0.0
1996-03-11 00:00:00-05:00,3.9273362159729004,3.9403406405291017,3.9143317914166986,3.9273362159729004,27600,0.0,0.0
1996-03-12 00:00:00-05:00,3.9403406405291017,3.9403406405291017,3.9143317914166986,3.9273362159729004,18000,0.0,0.0
1996-03-13 00:00:00-05:00,3.9273362159729004,3.9273362159729004,3.901327366860497,3.9273362159729004,13200,0.0,0.0
1996-03-14 00:00:00-05:00,3.9403406405291017,3.9403406405291017,3.9273362159729004,3.9273362159729004,61600,0.0,0.0
1996-03-15 00:00:00-05:00,3.9273362159729004,3.9403406405291017,3.9273362159729004,3.9273362159729004,12400,0.0,0.0
1996-03-18 00:00:00-05:00,3.940338373184204,3.940338373184204,3.940338373184204,3.940338373184204,3600,0.0,0.0
1996-03-19 00:00:00-05:00,3.914329539037774,3.953342790257419,3.914329539037774,3.940338373184204,33200,0.0,0.0
1996-03-20 00:00:00-05:00,3.9403367924690245,3.9403367924690245,3.9013235569000244,3.9013235569000244,14400,0.0,0.0
1996-03-21 00:00:00-05:00,3.9273318271247706,3.9273318271247706,3.823296546936035,3.823296546936035,91600,0.0,0.0
1996-03-22 00:00:00-05:00,3.823301192461434,3.8493100441108314,3.823301192461434,3.836305618286133,26000,0.0,0.0
1996-03-25 00:00:00-05:00,3.8493100441108314,3.8493100441108314,3.823301192461434,3.836305618286133,38000,0.0,0.0
1996-03-26 00:00:00-05:00,3.8493086063007445,3.8493086063007445,3.7972909224318157,3.810295343399048,246000,0.0,0.0
1996-03-27 00:00:00-05:00,3.814487407947409,3.814487407947409,3.7882709996453645,3.8013792037963867,161200,0.0725,0.0
1996-03-28 00:00:00-05:00,3.788270950317383,3.8144873582780567,3.775162746337046,3.788270950317383,75600,0.0,0.0
1996-03-29 00:00:00-05:00,3.788274600333774,3.814491033554077,3.7751663837236227,3.814491033554077,46000,0.0,0.0
1996-04-01 00:00:00-05:00,3.8013828169439257,3.814491033554077,3.788274600333774,3.814491033554077,40800,0.0,0.0
1996-04-02 00:00:00-05:00,3.814487407947409,3.814487407947409,3.7751627954943427,3.8013792037963867,78000,0.0,0.0
1996-04-03 00:00:00-05:00,3.801381222462405,3.801381222462405,3.7489483780146475,3.762056589126587,45200,0.0,0.0
1996-04-04 00:00:00-05:00,3.7489479658039215,3.7489479658039215,3.709623336791992,3.709623336791992,71600,0.0,0.0
1996-04-08 00:00:00-04:00,3.7096225750361773,3.748947195972957,3.696514368057251,3.696514368057251,143600,0.0,0.0
1996-04-09 00:00:00-04:00,3.7358390823216503,3.7358390823216503,3.709622667708867,3.722730875015259,74000,0.0,0.0
1996-04-10 00:00:00-04:00,3.722730921025862,3.7489473359626637,3.722730921025862,3.7358391284942627,46400,0.0,0.0
1996-04-11 00:00:00-04:00,3.7358390823216503,3.7358390823216503,3.709622667708867,3.722730875015259,39600,0.0,0.0
1996-04-12 00:00:00-04:00,3.7358391284942627,3.7358391284942627,3.709622713557461,3.7358391284942627,19200,0.0,0.0
1996-04-15 00:00:00-04:00,3.7489472896280422,3.7489472896280422,3.709622667708867,3.722730875015259,98400,0.0,0.0
1996-04-16 00:00:00-04:00,3.7358391284942627,3.7358391284942627,3.709622713557461,3.7358391284942627,26400,0.0,0.0
1996-04-17 00:00:00-04:00,3.7489473359626637,3.7751637508994658,3.722730921025862,3.7358391284942627,95200,0.0,0.0
1996-04-18 00:00:00-04:00,3.7096258898222576,3.722734108514209,3.6834094524383545,3.6834094524383545,56400,0.0,0.0
1996-04-19 00:00:00-04:00,3.7096258898222576,3.7096258898222576,3.6703012337464034,3.6834094524383545,73600,0.0,0.0
1996-04-22 00:00:00-04:00,3.6965142743928094,3.6965142743928094,3.65718965445246,3.670297861099243,159200,0.0,0.0
1996-04-23 00:00:00-04:00,3.6440821303068285,3.6440821303068285,3.578541084797713,3.591649293899536,381600,0.0,0.0
1996-04-24 00:00:00-04:00,3.5654328756958895,3.6178657121031823,3.5654328756958895,3.591649293899536,330000,0.0,0.0
1996-04-25 00:00:00-04:00,3.617865380118875,3.617865380118875,3.5523243406239677,3.565432548522949,254800,0.0,0.0
1996-04-26 00:00:00-04:00,3.5523270131943376,3.5654352309552024,3.499894142150879,3.499894142150879,172400,0.0,0.0
1996-04-29 00:00:00-04:00,3.4998919082137774,3.4998919082137774,3.473675489425659,3.473675489425659,223200,0.0,0.0
1996-04-30 00:00:00-04:00,3.4736750217584467,3.4867832293877234,3.4081339836120605,3.4081339836120605,305600,0.0,0.0
1996-05-01 00:00:00-04:00,3.4146907267052584,3.499894142150879,3.368811964542232,3.499894142150879,310400,0.0,0.0
1996-05-02 00:00:00-04:00,3.4736748207780654,3.4998912345197866,3.4605666139072047,3.486783027648926,67600,0.0,0.0
1996-05-03 00:00:00-04:00,3.480228924213496,3.4998912345197866,3.4736748207780654,3.486783027648926,182000,0.0,0.0
1996-05-06 00:00:00-04:00,3.499894142150879,3.5130023599117437,3.486785924390014,3.499894142150879,103600,0.0,0.0
1996-05-07 00:00:00-04:00,3.499894142150879,3.5523270131943376,3.499894142150879,3.499894142150879,433200,0.0,0.0
1996-05-08 00:00:00-04:00,3.4998925448370524,3.4998925448370524,3.421243274166557,3.4474596977233887,59600,0.0,0.0
1996-05-09 00:00:00-04:00,3.4474596558636383,3.4474596558636383,3.4343514442443848,3.4343514442443848,28800,0.0,0.0
1996-05-10 00:00:00-04:00,3.4343515273296474,3.4605679512023926,3.4343515273296474,3.4605679512023926,162400,0.0,0.0
1996-05-13 00:00:00-04:00,3.4605668141291694,3.4605668141291694,3.4081339836120605,3.4081339836120605,97600,0.0,0.0
1996-05-14 00:00:00-04:00,3.3819185977673714,3.4343514442443848,3.3819185977673714,3.4343514442443848,121600,0.0,0.0
1996-05-15 00:00:00-04:00,3.434351485944973,3.4605679095018047,3.434351485944973,3.4474596977233887,194800,0.0,0.0
1996-05-16 00:00:00-04:00,3.4474579319643337,3.4474579319643337,3.408133316770824,3.421241521835327,24400,0.0,0.0
1996-05-17 00:00:00-04:00,3.4343505936699947,3.4343505936699947,3.3950259685516357,3.3950259685516357,223600,0.0,0.0
1996-05-20 00:00:00-04:00,3.38191819190979,3.395026401955952,3.3688099818636283,3.38191819190979,36000,0.0,0.0
1996-05-21 00:00:00-04:00,3.3819180600783403,3.3819180600783403,3.3425934314727783,3.3425934314727783,78800,0.0,0.0
1996-05-22 00:00:00-04:00,3.3425933873559543,3.3425933873559543,3.3294851779937744,3.3294851779937744,170000,0.0,0.0
1996-05-23 00:00:00-04:00,3.3032672789789013,3.316375482466913,3.237726261538844,3.2508344650268555,204800,0.0,0.0
1996-05-24 00:00:00-04:00,3.2377268793137093,3.2377268793137093,3.2115104673354606,3.224618673324585,797600,0.0,0.0
1996-05-28 00:00:00-04:00,3.224618136882782,3.224618136882782,3.1459689140319824,3.1459689140319824,417200,0.0,0.0
1996-05-29 00:00:00-04:00,3.1590767927130554,3.185293197631836,3.1590767927130554,3.185293197631836,364800,0.0,0.0
1996-05-30 00:00:00-04:00,3.172184648513794,3.277050256729126,3.172184648513794,3.277050256729126,444400,0.0,0.0
1996-05-31 00:00:00-04:00,3.3032691228250584,3.3950265984590877,3.3032691228250584,3.3688101768493652,187600,0.0,0.0
1996-06-03 00:00:00-04:00,3.3688093607242293,3.4081339836120605,3.3688093607242293,3.4081339836120605,259200,0.0,0.0
1996-06-04 00:00:00-04:00,3.4081346120021143,3.4081346120021143,3.38191819190979,3.38191819190979,134000,0.0,0.0
1996-06-05 00:00:00-04:00,3.3557019660445038,3.3688101768493652,3.3425937552396423,3.3688101768493652,144400,0.0,0.0
1996-06-06 00:00:00-04:00,3.3688099818636283,3.38191819190979,3.355701771817466,3.38191819190979,104000,0.0,0.0
1996-06-07 00:00:00-04:00,3.3557019660445038,3.3688101768493652,3.3425937552396423,3.3688101768493652,78800,0.0,0.0
1996-06-10 00:00:00-04:00,3.342593712732196,3.3557019233703613,3.342593712732196,3.3557019233703613,75600,0.0,0.0
1996-06-11 00:00:00-04:00,3.355701771817466,3.38191819190979,3.355701771817466,3.38191819190979,115600,0.0,0.0
1996-06-12 00:00:00-04:00,3.3688087015773145,3.421241521835327,3.3688087015773145,3.421241521835327,164400,0.0,0.0
1996-06-13 00:00:00-04:00,3.4212432326251316,3.4474596558636383,3.4212432326251316,3.4343514442443848,188000,0.0,0.0
1996-06-14 00:00:00-04:00,3.4474596558636383,3.4474596558636383,3.4343514442443848,3.4343514442443848,16000,0.0,0.0
1996-06-17 00:00:00-04:00,3.4343514442443848,3.4605678674828915,3.4343514442443848,3.4343514442443848,78000,0.0,0.0
1996-06-18 00:00:00-04:00,3.4474585437420133,3.5392159954765914,3.4474585437420133,3.5261077880859375,86000,0.0,0.0
1996-06-19 00:00:00-04:00,3.5261105776726085,3.5392187954334733,3.499894142150879,3.499894142150879,82400,0.0,0.0
1996-06-20 00:00:00-04:00,3.4998907522223464,3.4998907522223464,3.421241521835327,3.421241521835327,185200,0.0,0.0
