Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-09 00:00:00-05:00,15.095336832522449,15.16791050074447,15.095336832522449,15.148859977722168,3700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,15.149771334581963,15.258630992988847,15.09533977508545,15.09533977508545,3000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,15.104409975290249,15.104409975290249,14.902111053466797,14.902111053466797,3200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,14.886689396723108,14.886689396723108,14.782364845275879,14.782364845275879,4300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,14.87761744213797,14.927512168884277,14.87761744213797,14.927512168884277,200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,15.149771890410541,15.149771890410541,15.118021011352539,15.118021011352539,400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,15.031835414600087,15.031835414600087,14.921160697937012,14.921160697937012,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,14.953819849474018,14.953819849474018,14.931140899658203,14.931140899658203,1000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,14.877618395669042,14.886690322049162,14.76240856425689,14.793251037597656,500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,14.705255092726125,14.705255092726125,14.652640342712404,14.652640342712402,200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,14.224454670920062,14.476648330688477,14.170023980074207,14.476648330688477,12100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,14.551037288051056,14.619980812072754,14.551037288051056,14.619980812072754,5700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,14.424032174497905,14.474834442138672,14.414961113442857,14.474834442138672,400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,14.414960784610226,14.414960784610226,14.21538273846143,14.248041152954102,4500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,14.260740878760178,14.369601390488553,14.22899000431604,14.326964378356934,4500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,14.28795423997555,14.28795423997555,14.188165664672852,14.188165664672852,2000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,14.034854856229565,14.10289256914323,14.034854856229565,14.099264144897461,1400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.852514205168633,13.852514205168633,13.626627922058105,13.626627922058105,13700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,13.609390385927638,13.73458052968284,13.571289338748713,13.625720024108887,4000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,13.770868663799558,13.852514266967773,13.770868663799558,13.852514266967773,1300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,13.76179769769883,14.008548736572266,13.689224015408973,14.008548736572266,700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,13.852514607596216,13.852514607596216,13.576733589172363,13.576733589172363,1800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.444286778669515,13.444286778669515,13.316375732421875,13.316375732421875,600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,13.217492755109761,13.28099536895752,13.199349769115003,13.28099536895752,3400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,13.707365367005973,14.006731986999512,13.675614492937935,14.006731986999512,2200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,13.888802236899823,13.987683296203613,13.888802236899823,13.987683296203613,400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.961374034338693,14.202681541442871,13.961374034338693,14.202681541442871,400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,13.997661717352072,14.079307321079817,13.97044593934517,14.02759838104248,2200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,14.179094212981157,14.22445297241211,14.179094212981157,14.22445297241211,1000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,14.12557171624562,14.12557171624562,14.094727516174316,14.094727516174316,700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,14.142808541664378,14.21447467803955,14.142808541664378,14.21447467803955,400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,14.190842628479004,14.190842628479004,14.190842628479004,14.190842628479004,100,0.03,0.0,0.0
2022-03-28 00:00:00-04:00,14.14721393585205,14.14721393585205,14.14721393585205,14.14721393585205,200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,14.279007155400258,14.297184944152832,14.251740038868393,14.297184944152832,700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,14.289005279541016,14.289005279541016,14.289005279541016,14.289005279541016,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,14.096317291259766,14.096317291259766,14.096317291259766,14.096317291259766,100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,14.268099784851074,14.268099784851074,14.268099784851074,14.268099784851074,200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,14.315364509875364,14.433523178100586,14.315364509875364,14.433523178100586,2500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,14.406256162856595,14.406256162856595,14.242651718481545,14.263556480407715,5100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,14.191753387451172,14.191753387451172,14.191753387451172,14.191753387451172,200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,14.097226001441268,14.097226001441268,14.05178022590917,14.088136672973633,600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,14.151761065926397,14.151761065926397,14.080865859985352,14.080865859985352,200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,13.864544868469238,13.864544868469238,13.864544868469238,13.864544868469238,100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,13.879087448120117,13.879087448120117,13.879087448120117,13.879087448120117,200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,14.042691230773926,14.042691230773926,14.042691230773926,14.042691230773926,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,13.976341247558594,13.976341247558594,13.976341247558594,13.976341247558594,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,13.879086427830263,13.910898208618164,13.879086427830263,13.910898208618164,600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,13.86999797821045,13.86999797821045,13.86999797821045,13.86999797821045,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,13.826370239257812,13.826370239257812,13.826370239257812,13.826370239257812,100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,13.645496368408203,13.645496368408203,13.645496368408203,13.645496368408203,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,13.615500338970557,13.615500338970557,13.569146156311035,13.569146156311035,400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,13.370095599018361,13.470075607299805,13.370095599018361,13.470075607299805,600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,13.288294792546658,13.288294792546658,13.215581893920898,13.215581893920898,1100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,13.297383308410645,13.297383308410645,13.297383308410645,13.297383308410645,200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,13.297384029240796,13.38918399810791,13.297384029240796,13.38918399810791,200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,13.56096850163041,13.56096850163041,13.38918399810791,13.38918399810791,1400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,13.374640870903384,13.374640870903384,13.215581089785626,13.370096206665039,3500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,13.50643301120022,13.542789459228516,13.50643301120022,13.542789459228516,600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,13.424631795939403,13.697304725646973,13.41554246713419,13.697304725646973,1200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,13.188314158279542,13.24284839630127,13.170135501068245,13.24284839630127,1700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.007440940631836,13.07015609741211,13.007440940631836,13.07015609741211,1700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12.775668144226074,12.775668144226074,12.775668144226074,12.775668144226074,100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,12.979261444382926,12.979261444382926,12.874736785888672,12.874736785888672,2400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.838381295252983,12.838381295252983,12.73294734954834,12.73294734954834,700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.688412481633431,12.688412481633431,12.672052383422852,12.672052383422852,400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.998350143432617,12.998350143432617,12.998350143432617,12.998350143432617,100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.993805632162777,13.009257316589355,12.993805632162777,13.009257316589355,100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.198310852050781,13.198310852050781,13.198310852050781,13.198310852050781,100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.004714012145996,13.004714012145996,13.004714012145996,13.004714012145996,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.061065342643452,13.106511116027832,13.061065342643452,13.106511116027832,200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,13.146504402160645,13.146504402160645,13.146504402160645,13.146504402160645,100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.235578536987305,13.235578536987305,13.235578536987305,13.235578536987305,300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,13.124688004221051,13.124688004221051,12.642964919753847,13.072880744934082,3900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,13.151046752929688,13.151046752929688,13.151046752929688,13.151046752929688,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,13.278295580746367,13.317378997802734,13.278295580746367,13.317378997802734,300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,13.451898321178604,13.467350006103516,13.451898321178604,13.467350006103516,100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,13.567329406738281,13.567329406738281,13.567329406738281,13.567329406738281,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,13.660038670715545,13.660038670715545,13.488254185255727,13.500069618225098,7800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,13.632770538330078,13.632770538330078,13.632770538330078,13.632770538330078,200,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,13.460987091064453,13.460987091064453,13.460987091064453,13.460987091064453,100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.479166030883789,13.479166030883789,13.479166030883789,13.479166030883789,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,13.55187702178955,13.55187702178955,13.55187702178955,13.55187702178955,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,13.406454366846797,13.424633026123047,13.39736503720867,13.424633026123047,2100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,13.288294792175293,13.288294792175293,13.288294792175293,13.288294792175293,300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,13.05197608164355,13.074699401855469,13.05197608164355,13.074699401855469,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,12.788394015585949,12.788394015585949,12.706591781206356,12.751129150390625,1400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,12.806571960449219,12.806571960449219,12.806571960449219,12.806571960449219,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,12.991080284118652,12.991080284118652,12.991080284118652,12.991080284118652,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,12.607520496054043,12.673871040344238,12.607520496054043,12.673871040344238,200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.672052383422852,12.672052383422852,12.672052383422852,12.672052383422852,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,12.924729057104122,12.924729057104122,12.833837509155273,12.833837509155273,10500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,12.63387836643031,12.770215707159538,12.63387836643031,12.752037048339844,4100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,12.815660052131271,12.815660052131271,12.724768501824384,12.788392066955566,3200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,13.023991584777832,13.023991584777832,13.023991584777832,13.023991584777832,100,0.12,0.0,0.0
2022-06-27 00:00:00-04:00,13.164250964667087,13.164250964667087,13.072578430175781,13.072578430175781,1000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,13.118414957178114,13.118414957178114,13.034075736999512,13.034075736999512,400,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.00840679450429,13.017574310302734,13.00840679450429,13.017574310302734,800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,13.005656242370605,13.005656242370605,13.005656242370605,13.005656242370605,200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.88281536102295,12.88281536102295,12.88281536102295,12.88281536102295,100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,12.586710728179883,12.6967191696167,12.586710728179883,12.6967191696167,300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,12.566544160721886,12.623381713907028,12.566544160721886,12.615130424499512,400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,12.843397189244607,12.843397189244607,12.808561325073242,12.808561325073242,1700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,12.849813461303711,12.849813461303711,12.849813461303711,12.849813461303711,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,12.60504628605918,12.650882992860979,12.57296085357666,12.57296085357666,1400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,12.504206126278328,12.504206126278328,12.48220443725586,12.48220443725586,400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,12.394198417663574,12.394198417663574,12.394198417663574,12.394198417663574,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,12.348361270924295,12.348361270924295,12.30252456665039,12.30252456665039,200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,12.357528686523438,12.357528686523438,12.357528686523438,12.357528686523438,100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.403365135192871,12.403365135192871,12.403365135192871,12.403365135192871,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,12.586710929870605,12.586710929870605,12.586710929870605,12.586710929870605,300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,12.59587710199325,12.59587710199325,12.559207916259766,12.559207916259766,1700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,12.568377077629199,12.651799201965332,12.568377077629199,12.651799201965332,500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.609630313349392,12.609630313349392,12.541791915893555,12.541791915893555,500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,12.662798881530762,12.662798881530762,12.662798881530762,12.662798881530762,100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,12.586709743426809,12.586709743426809,12.568375587463379,12.568375587463379,400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,12.792975425720215,12.792975425720215,12.792975425720215,12.792975425720215,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,12.724221229553223,12.724221229553223,12.724221229553223,12.724221229553223,100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,12.57754360203723,12.686634063720703,12.57754360203723,12.686634063720703,300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,12.53170854739905,12.55462646484375,12.53170854739905,12.55462646484375,500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,12.449202138146736,12.476703812811463,12.449202138146736,12.45378589630127,300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,12.480372428894043,12.480372428894043,12.480372428894043,12.480372428894043,200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,12.5564603805542,12.5564603805542,12.5564603805542,12.5564603805542,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,12.631631851196289,12.631631851196289,12.631631851196289,12.631631851196289,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,12.614213544233433,12.618797302246094,12.586710996157471,12.618797302246094,1700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,12.577543258666992,12.577543258666992,12.577543258666992,12.577543258666992,100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,12.680217542078092,12.705885887145996,12.680217542078092,12.705885887145996,300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,12.809475898742676,12.809475898742676,12.809475898742676,12.809475898742676,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,12.890149116516113,12.890149116516113,12.890149116516113,12.890149116516113,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,12.78930950164795,12.78930950164795,12.78930950164795,12.78930950164795,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,12.79755973815918,12.79755973815918,12.79755973815918,12.79755973815918,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,12.724221229553223,12.724221229553223,12.724221229553223,12.724221229553223,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,12.637130737304688,12.637130737304688,12.637130737304688,12.637130737304688,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,12.525290489196777,12.525290489196777,12.525290489196777,12.525290489196777,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,12.398780822753906,12.398780822753906,12.398780822753906,12.398780822753906,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,12.34836141446209,12.34836141446209,12.343777656555176,12.343777656555176,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,12.360279116260406,12.360279116260406,12.357528686523438,12.357528686523438,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,12.42169959909154,12.561959266662598,12.42169959909154,12.561959266662598,1000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,12.421700336401603,12.421700336401603,12.380447387695312,12.380447387695312,1300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,12.261271476745605,12.261271476745605,12.261271476745605,12.261271476745605,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,12.201684274208802,12.201684274208802,12.185182571411133,12.185182571411133,400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,12.302525088088718,12.309859275817871,12.302525088088718,12.309859275817871,500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,12.192515937428247,12.192515937428247,12.128344207337351,12.165014266967773,3900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,12.082510608713172,12.12834644317627,12.082510608713172,12.12834644317627,500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12.018337874587951,12.018337874587951,11.923914909362793,11.923914909362793,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,12.099010467529297,12.099010467529297,12.099010467529297,12.099010467529297,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,12.06325912475586,12.06325912475586,12.06325912475586,12.06325912475586,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,12.311692313766159,12.3208589553833,12.311692313766159,12.3208589553833,700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,12.395114078345355,12.421699523925781,12.395114078345355,12.421699523925781,300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,12.192517408695894,12.192517408695894,12.043090219867485,12.073342323303223,400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,12.119179415852539,12.119179415852539,12.082510224889425,12.100844383239746,2000,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,12.036673159739903,12.036673159739903,12.009171485900879,12.009171485900879,1100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,11.900078773498535,11.900078773498535,11.900078773498535,11.900078773498535,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,11.908331455861079,11.945000648498535,11.908331455861079,11.945000648498535,600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,11.862494468688965,11.945000368756652,11.834992793420568,11.862494468688965,9600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,11.661730766296387,11.661730766296387,11.661730766296387,11.661730766296387,200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,11.569141387939453,11.569141387939453,11.569141387939453,11.569141387939453,400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,11.44996399734745,11.44996399734745,11.34912395477295,11.34912395477295,2100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,11.266618728637695,11.266618728637695,11.266618728637695,11.266618728637695,300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,11.29412146179665,11.29412146179665,11.211615562438965,11.211615562438965,400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,11.193281281360086,11.25745214715279,11.147444573967093,11.237284660339355,14500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,10.954931259155273,10.954931259155273,10.954931259155273,10.954931259155273,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,10.936409819055491,10.936409819055491,10.883625984191895,10.883625984191895,400,0.12,0.0,0.0
2022-10-03 00:00:00-04:00,11.015124320983887,11.015124320983887,11.015124320983887,11.015124320983887,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,11.232740648537025,11.353124618530273,11.232740648537025,11.353124618530273,3600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,11.306823339474706,11.36701488494873,11.27904269411214,11.36701488494873,2000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,11.283672332763672,11.283672332763672,11.283672332763672,11.283672332763672,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,11.095687850400061,11.120690164045776,11.059572219848633,11.059572219848633,1200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,10.88177490234375,10.88177490234375,10.88177490234375,10.88177490234375,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,10.716941833496094,10.716941833496094,10.716941833496094,10.716941833496094,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,10.693789517864943,10.693789517864943,10.666007995605469,10.666007995605469,300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,10.6678635613196,10.744723320007324,10.6678635613196,10.744723320007324,200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,10.614151954650879,10.614151954650879,10.614151954650879,10.614151954650879,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,10.825284844774117,10.83454535204911,10.808616638183594,10.808616638183594,2000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,10.751203702313697,10.751203702313697,10.741944077179282,10.746573448181152,1400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,10.622487122677821,10.68638340224216,10.622487122677821,10.630821228027344,2600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,10.677120500587959,10.76972380915559,10.677120500587959,10.680825233459473,900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,10.57525856897414,10.760464320514792,10.57525856897414,10.733609199523926,800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,10.408573662909099,10.408573662909099,10.390053528053704,10.401165962219238,1200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,10.408572950115326,10.515066146850586,10.408572950115326,10.515066146850586,1500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,10.626191139221191,10.626191139221191,10.626191139221191,10.626191139221191,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,10.607670106982667,10.607670106982667,10.560442924499512,10.560442924499512,2200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,10.501176558725042,10.533587455749512,10.501176558725042,10.533587455749512,300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,10.39838695526123,10.39838695526123,10.39838695526123,10.39838695526123,100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,10.5474778342866,10.578962326049805,10.5474778342866,10.578962326049805,600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,10.519696235656738,10.519696235656738,10.519696235656738,10.519696235656738,500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,10.462284088134766,10.462284088134766,10.462284088134766,10.462284088134766,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,10.86695671081543,10.86695671081543,10.86695671081543,10.86695671081543,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,10.880848829292457,10.90214729309082,10.880848829292457,10.90214729309082,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,11.001233490331261,11.001233490331261,10.95585823059082,10.95585823059082,300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,10.853068628519427,10.853068628519427,10.835474014282227,10.835474014282227,500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.329972267150879,11.329972267150879,11.329972267150879,11.329972267150879,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,11.700385480075852,11.700385480075852,11.699459075927734,11.699459075927734,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,11.74853801727295,11.74853801727295,11.74853801727295,11.74853801727295,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,12.06616478276344,12.084685797656212,12.001342996899936,12.01986312866211,900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,11.908739580032142,11.908739580032142,11.865216255187988,11.865216255187988,600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,11.904111862182617,11.904111862182617,11.904111862182617,11.904111862182617,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,11.784651812743926,11.792985916137695,11.784651812743926,11.792985916137695,700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.640191809439694,11.640191809439694,11.621671676635742,11.621671676635742,400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.677232577283105,11.681862831115723,11.677232577283105,11.681862831115723,200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,11.760575294494629,11.760575294494629,11.760575294494629,11.760575294494629,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,11.825400352478027,11.825400352478027,11.825400352478027,11.825400352478027,100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,11.751315116882324,11.751315116882324,11.751315116882324,11.751315116882324,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.993935585021973,11.993935585021973,11.993935585021973,11.993935585021973,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.313413619995117,12.313413619995117,12.313413619995117,12.313413619995117,100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.296747207641602,12.296747207641602,12.296747207641602,12.296747207641602,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,12.211710981031757,12.278993606567383,12.211710981031757,12.278993606567383,2100,0.12,0.0,0.0
2022-12-05 00:00:00-05:00,12.20236587524414,12.20236587524414,12.20236587524414,12.20236587524414,100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.170593668633085,12.194890022277832,12.170593668633085,12.194890022277832,200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,12.241614067534089,12.241614067534089,12.236006736755371,12.236006736755371,200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,12.317305564880371,12.317305564880371,12.317305564880371,12.317305564880371,200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,12.353750228881836,12.353750228881836,12.353750228881836,12.353750228881836,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,12.321045875549316,12.321045875549316,12.321045875549316,12.321045875549316,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.448134422302246,12.448134422302246,12.448134422302246,12.448134422302246,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,12.5593347419407,12.5593347419407,12.521021842956543,12.521021842956543,2500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,12.204235076904297,12.204235076904297,12.204235076904297,12.204235076904297,200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,12.232268333435059,12.232268333435059,12.232268333435059,12.232268333435059,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.144429206848145,12.144429206848145,12.144429206848145,12.144429206848145,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,12.054719205082801,12.06686782836914,12.054719205082801,12.06686782836914,700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,12.237875938415527,12.237875938415527,12.237875938415527,12.237875938415527,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,12.08929443359375,12.08929443359375,12.08929443359375,12.08929443359375,200,0.0,0.0,0.0
