Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-09 00:00:00-04:00,2.866202008911715,2.8999220263898096,2.8156221135129926,2.849341869354248,188348,0.0,0.0
1994-05-10 00:00:00-04:00,2.8830625011750586,2.8830625011750586,2.7987623163483515,2.83248233795166,74444,0.0,0.0
1994-05-11 00:00:00-04:00,2.849341846868489,2.849341846868489,2.76504193465693,2.815622091293335,124684,0.0,0.0
1994-05-12 00:00:00-04:00,2.7819014688742763,2.7987616062164307,2.7650415931689265,2.7987616062164307,98242,0.0,0.0
1994-05-13 00:00:00-04:00,2.8156209089917894,2.832480779699773,2.73132077054169,2.781900644302368,127735,0.0,0.0
1994-05-16 00:00:00-04:00,2.7650415931689265,2.815621743558585,2.7481814558267725,2.7987616062164307,85428,0.0,0.0
1994-05-17 00:00:00-04:00,2.832480779699773,2.8493406504077563,2.7481806412496734,2.781900644302368,96005,0.0,0.0
1994-05-18 00:00:00-04:00,2.7819020828337293,2.7819020828337293,2.6976021624285718,2.7144620418548584,160076,0.0,0.0
1994-05-19 00:00:00-04:00,2.731322429920664,2.7650424534595146,2.613302216716244,2.6807422637939453,120616,0.0,0.0
1994-05-20 00:00:00-04:00,2.68074069613429,2.68074069613429,2.6638808250427246,2.6638808250427246,155194,0.0,0.0
1994-05-23 00:00:00-04:00,2.630161762237549,2.6470216393612116,2.5964417463533964,2.630161762237549,68749,0.0,0.0
1994-05-24 00:00:00-04:00,2.613301379138684,2.613301379138684,2.5627214908599854,2.5627214908599854,244690,0.0,0.0
1994-05-25 00:00:00-04:00,2.5290016062190115,2.5627216206582832,2.5121414681809675,2.5458614826202393,95395,0.0,0.0
1994-05-26 00:00:00-04:00,2.5627225701263687,2.66388265092318,2.5290025431940983,2.579582452774048,412292,0.0,0.0
1994-05-27 00:00:00-04:00,2.5627225701263687,2.596442597058639,2.5458624258417775,2.579582452774048,97429,0.0,0.0
1994-05-31 00:00:00-04:00,2.57958061923811,2.57958061923811,2.4109806044156903,2.4952807426452637,364493,0.0,0.0
1994-06-01 00:00:00-04:00,2.4784216892437225,2.495281828883833,2.4109816539569615,2.444701671600342,262589,0.0,0.0
1994-06-02 00:00:00-04:00,2.444702260682204,2.461562404384979,2.427842378616333,2.427842378616333,256487,0.0,0.0
1994-06-03 00:00:00-04:00,2.4278417924569364,2.478421688079834,2.410981652824743,2.478421688079834,257301,0.0,0.0
1994-06-06 00:00:00-04:00,2.4784223719772367,2.613302479706318,2.4784223719772367,2.579582452774048,647422,0.0,0.0
1994-06-07 00:00:00-04:00,2.613301623477059,2.680741655245364,2.5795816075929068,2.630161762237549,327271,0.0,0.0
1994-06-08 00:00:00-04:00,2.6301617616344775,2.714461670507116,2.5964417457580566,2.5964417457580566,397850,0.0,0.0
1994-06-09 00:00:00-04:00,2.6133015114987828,2.6133015114987828,2.5458614826202393,2.5458614826202393,69156,0.0,0.0
1994-06-10 00:00:00-04:00,2.562721729881636,2.5964417457580566,2.562721729881636,2.5964417457580566,40273,0.0,0.0
1994-06-13 00:00:00-04:00,2.5795815030242317,2.6807415465759576,2.5795815030242317,2.647021532058716,156618,0.0,0.0
1994-06-14 00:00:00-04:00,2.6807420213654227,2.7144620418548584,2.647022000875987,2.7144620418548584,230656,0.0,0.0
1994-06-15 00:00:00-04:00,2.714462392053688,2.714462392053688,2.6638824856125396,2.6976025104522705,61834,0.0,0.0
1994-06-16 00:00:00-04:00,2.7144614427792684,2.815621743558585,2.5964415279314075,2.7987616062164307,370391,0.0,0.0
1994-06-17 00:00:00-04:00,2.7987623163483515,2.8493422179348786,2.7313222731417346,2.83248233795166,224960,0.0,0.0
1994-06-20 00:00:00-04:00,2.663882382842963,2.7987624769983652,2.663882382842963,2.6807422637939453,196688,0.0,0.0
1994-06-21 00:00:00-04:00,2.697601793387319,2.697601793387319,2.5964417457580566,2.5964417457580566,95191,0.0,0.0
1994-06-22 00:00:00-04:00,2.6976017940058536,2.7481816870136693,2.613301623477059,2.630161762237549,281709,0.0,0.0
1994-06-23 00:00:00-04:00,2.6638817781217012,2.680741655245364,2.630161762237549,2.630161762237549,180416,0.0,0.0
1994-06-24 00:00:00-04:00,2.6133015114987828,2.6133015114987828,2.5290016062190115,2.5458614826202393,86648,0.0,0.0
1994-06-27 00:00:00-04:00,2.5290025431940983,2.6301626239909095,2.495282516261828,2.579582452774048,50036,0.0,0.0
1994-06-28 00:00:00-04:00,2.5627217304692436,2.630161762237549,2.5627217304692436,2.630161762237549,41900,0.0,0.0
1994-06-29 00:00:00-04:00,2.6470216387542744,2.6470216387542744,2.579581607001433,2.5964417457580566,144007,0.0,0.0
1994-06-30 00:00:00-04:00,2.596441635097555,2.6133015114987828,2.4952815917797397,2.5458614826202393,199739,0.0,0.0
1994-07-01 00:00:00-04:00,2.562721626584019,2.647021532058716,2.5290016120667773,2.647021532058716,199535,0.0,0.0
1994-07-05 00:00:00-04:00,2.647021869883094,2.7650420665740967,2.647021869883094,2.7650420665740967,221503,0.0,0.0
1994-07-06 00:00:00-04:00,2.748181795232516,2.832481969080912,2.748181795232516,2.815622091293335,355543,0.0,0.0
1994-07-07 00:00:00-04:00,2.8156216241795313,2.899921522405672,2.8156216241795313,2.883061647415161,181026,0.0,0.0
1994-07-08 00:00:00-04:00,2.849341494969284,2.866201632311438,2.7987616062164307,2.7987616062164307,137295,0.0,0.0
1994-07-11 00:00:00-04:00,2.8156229653686933,2.8324828483902125,2.7144626206919042,2.731322765350342,107802,0.0,0.0
1994-07-12 00:00:00-04:00,2.731322765350342,2.7481826483718614,2.6470225653319908,2.731322765350342,130176,0.0,0.0
1994-07-13 00:00:00-04:00,2.7481820583343506,2.765042199372899,2.680742017453883,2.7481820583343506,74444,0.0,0.0
1994-07-14 00:00:00-04:00,2.765042294745043,2.83248233795166,2.765042294745043,2.83248233795166,75665,0.0,0.0
1994-07-15 00:00:00-04:00,2.83248233795166,2.83248233795166,2.7819021747282617,2.83248233795166,68749,0.0,0.0
1994-07-18 00:00:00-04:00,2.849341844038951,2.9505021572113037,2.8156220884972827,2.9505021572113037,242046,0.0,0.0
1994-07-19 00:00:00-04:00,2.967362034982138,2.967362034982138,2.9336420178036327,2.9505021572113037,122854,0.0,0.0
1994-07-20 00:00:00-04:00,2.9167820204489865,2.9167820204489865,2.748181926345304,2.7650420665740967,84614,0.0,0.0
1994-07-21 00:00:00-04:00,2.7650425601317323,2.7650425601317323,2.680742367213957,2.6976025104522705,26239,0.0,0.0
1994-07-22 00:00:00-04:00,2.697602406381814,2.748182310871646,2.6807422637939453,2.6807422637939453,89293,0.0,0.0
1994-07-25 00:00:00-04:00,2.697602406381814,2.714462287332796,2.6807422637939453,2.6807422637939453,63257,0.0,0.0
1994-07-26 00:00:00-04:00,2.7144620418548584,2.765042203407443,2.7144620418548584,2.7144620418548584,156821,0.0,0.0
1994-07-27 00:00:00-04:00,2.714462392053688,2.714462392053688,2.680742367213957,2.6976025104522705,50443,0.0,0.0
1994-07-28 00:00:00-04:00,2.6976021624285718,2.7144620418548584,2.6807420213654227,2.7144620418548584,40070,0.0,0.0
1994-07-29 00:00:00-04:00,2.6976021624285718,2.748182062344294,2.6976021624285718,2.7144620418548584,75868,0.0,0.0
1994-08-01 00:00:00-04:00,2.7009581561358855,2.7853629511613067,2.7009581561358855,2.751600980758667,94988,0.012291,0.0
1994-08-02 00:00:00-04:00,2.7347188961673754,2.768480851380251,2.684075832366944,2.6840758323669434,111056,0.0,0.0
1994-08-03 00:00:00-04:00,2.7009569409545002,2.7009569409545002,2.63343303052875,2.6840758323669434,110039,0.0,0.0
1994-08-04 00:00:00-04:00,2.684075884089551,2.684075884089551,2.5996711254119873,2.5996711254119873,98446,0.0,0.0
1994-08-05 00:00:00-04:00,2.5996709817469434,2.5996709817469434,2.549027919769287,2.549027919769287,55325,0.0,0.0
1994-08-08 00:00:00-04:00,2.5490280157666314,2.5490280157666314,2.532147169113159,2.532147169113159,39663,0.0,0.0
1994-08-09 00:00:00-04:00,2.49838459104085,2.5152654334862268,2.4646226441879246,2.481503486633301,222723,0.0,0.0
1994-08-10 00:00:00-04:00,2.515265464782715,2.515265464782715,2.481503517509702,2.515265464782715,28273,0.0,0.0
1994-08-11 00:00:00-04:00,2.49838459104085,2.532146537893776,2.4646226441879246,2.481503486633301,161703,0.0,0.0
1994-08-12 00:00:00-04:00,2.498385213843977,2.532147169113159,2.447742149959084,2.532147169113159,29290,0.0,0.0
1994-08-15 00:00:00-04:00,2.498384952545166,2.51526579743312,2.4815038456950016,2.498384952545166,51257,0.0,0.0
1994-08-16 00:00:00-04:00,2.4646230008070478,2.498384952545166,2.4477418939568834,2.498384952545166,180823,0.0,0.0
1994-08-17 00:00:00-04:00,2.549027919769287,2.616551827764676,2.4983851197538596,2.549027919769287,242453,0.0,0.0
1994-08-18 00:00:00-04:00,2.532147169113159,2.5659091243823418,2.515266060497449,2.532147169113159,237775,0.0,0.0
1994-08-19 00:00:00-04:00,2.5321465694003096,2.5490274120557275,2.447741570236689,2.515265464782715,161296,0.0,0.0
1994-08-22 00:00:00-04:00,2.49838459104085,2.5152654334862268,2.481503486633301,2.481503486633301,219469,0.0,0.0
1994-08-23 00:00:00-04:00,2.4815038456950016,2.51526579743312,2.4815038456950016,2.498384952545166,85835,0.0,0.0
1994-08-24 00:00:00-04:00,2.481503517509702,2.5490274120557275,2.464622674854284,2.515265464782715,118175,0.0,0.0
1994-08-25 00:00:00-04:00,2.532147213685039,2.650313928226077,2.532147213685039,2.5996711254119873,169432,0.0,0.0
1994-08-26 00:00:00-04:00,2.5996709120502786,2.633432865142822,2.5996709120502786,2.6334328651428223,72004,0.0,0.0
1994-08-29 00:00:00-04:00,2.633432865142822,2.650313710707983,2.633432865142822,2.6334328651428223,55935,0.0,0.0
1994-08-30 00:00:00-04:00,2.633432984359714,2.65031383068908,2.6165518760681152,2.6165518760681152,72004,0.0,0.0
1994-08-31 00:00:00-04:00,2.6165522499798124,2.6671953201293945,2.6165522499798124,2.6671953201293945,57969,0.0,0.0
1994-09-01 00:00:00-04:00,2.6503145694732666,2.6840765335054937,2.6503145694732666,2.6503145694732666,78106,0.0,0.0
1994-09-02 00:00:00-04:00,2.650314850063029,2.8022438352739782,2.650314850063029,2.785362720489502,233096,0.0,0.0
1994-09-06 00:00:00-04:00,2.7515993781500696,2.7515993781500696,2.667194632284338,2.7009565830230713,87259,0.0,0.0
1994-09-07 00:00:00-04:00,2.684075832366944,2.684075832366944,2.667194985741625,2.6840758323669434,16475,0.0,0.0
1994-09-08 00:00:00-04:00,2.6840763259322724,2.7853622101960025,2.6840763259322724,2.7178382873535156,68953,0.0,0.0
1994-09-09 00:00:00-04:00,2.734718848222608,2.734718848222608,2.6165518760681152,2.6165518760681152,104344,0.0,0.0
1994-09-12 00:00:00-04:00,2.717838287353516,2.7516002487747593,2.7009574376240373,2.7178382873535156,135871,0.0,0.0
1994-09-13 00:00:00-04:00,2.7347193990452805,2.7516002487747593,2.7009574376240373,2.7178382873535156,51664,0.0,0.0
1994-09-14 00:00:00-04:00,2.717838287353516,2.717838287353516,2.667195476202794,2.7178382873535156,88886,0.0,0.0
1994-09-15 00:00:00-04:00,2.700958493896472,2.751601324852247,2.700958493896472,2.734720468521118,104751,0.0,0.0
1994-09-16 00:00:00-04:00,2.7684804845005377,2.7684804845005377,2.7009565830230713,2.7009565830230713,118175,0.0,0.0
1994-09-19 00:00:00-04:00,2.7009568936016435,2.7009568936016435,2.5996710297387495,2.6165518760681152,1485227,0.0,0.0
1994-09-20 00:00:00-04:00,2.6334330812754616,2.6334330812754616,2.5996711254119873,2.5996711254119873,98446,0.0,0.0
1994-09-21 00:00:00-04:00,2.5996713443884767,2.5996713443884767,2.5321474269738284,2.5659093856811523,64071,0.0,0.0
1994-09-22 00:00:00-04:00,2.616552266142821,2.667195336605236,2.2451707099467755,2.262051820755005,1775275,0.0,0.0
1994-09-23 00:00:00-04:00,2.2451701812934126,2.2451701812934126,2.1270033503276182,2.1607651710510254,5265009,0.0,0.0
1994-09-26 00:00:00-04:00,2.1607651710510254,2.1776464088654928,2.1270033503276182,2.1607651710510254,1130701,0.0,0.0
1994-09-27 00:00:00-04:00,2.1438844545630027,2.1438844545630027,2.0425987243652344,2.0425987243652344,863433,0.0,0.0
1994-09-28 00:00:00-04:00,2.04259921660262,2.076361047483922,1.9244322191029106,2.0257179737091064,2348863,0.0,0.0
1994-09-29 00:00:00-04:00,2.025717581485379,2.025717581485379,1.958193670834608,1.9919557571411133,1207586,0.0,0.0
1994-09-30 00:00:00-04:00,2.0088365467735416,2.076360451103969,1.9750744636272206,2.0594794750213623,755224,0.0,0.0
1994-10-03 00:00:00-04:00,2.093240737915039,2.127002812056642,2.076359897315846,2.093240737915039,677322,0.0,0.0
1994-10-04 00:00:00-04:00,2.0932418974340004,2.110123140327514,1.9919561428278045,2.0257179737091064,357577,0.0,0.0
1994-10-05 00:00:00-04:00,2.0257181866518414,2.0257181866518414,1.9581942558288574,1.9581942558288574,469244,0.0,0.0
1994-10-06 00:00:00-04:00,1.958193217142899,2.008836269378662,1.9244314006208725,2.008836269378662,765191,0.0,0.0
1994-10-07 00:00:00-04:00,2.008836790008265,2.0763607025146484,1.9919558118816696,2.0763607025146484,528840,0.0,0.0
1994-10-10 00:00:00-04:00,2.076359897315846,2.110121971457449,2.059478925735581,2.093240737915039,303676,0.0,0.0
1994-10-11 00:00:00-04:00,2.110123768438162,2.143885609369193,2.110123768438162,2.127004623413086,816854,0.0,0.0
1994-10-12 00:00:00-04:00,2.1607664643441167,2.1607664643441167,2.110123768438162,2.127004623413086,203197,0.0,0.0
1994-10-13 00:00:00-04:00,2.127004623413086,2.1607664643441167,2.127004623413086,2.127004623413086,237368,0.0,0.0
1994-10-14 00:00:00-04:00,2.1270042479146003,2.1438852308905614,2.1101233959198,2.1101233959198,82987,0.0,0.0
1994-10-17 00:00:00-04:00,2.1438843261798746,2.1776464088654928,2.1270033503276182,2.1607651710510254,310388,0.0,0.0
1994-10-18 00:00:00-04:00,2.1438846150210313,2.1438846150210313,2.025717637153738,2.0763607025146484,399681,0.0,0.0
1994-10-19 00:00:00-04:00,2.076359897315846,2.127002812056642,2.076359897315846,2.093240737915039,324423,0.0,0.0
1994-10-20 00:00:00-04:00,2.110121971457449,2.110121971457449,2.093240737915039,2.093240737915039,128956,0.0,0.0
1994-10-21 00:00:00-04:00,2.076360422770849,2.1607651710510254,2.076360422770849,2.1607651710510254,236147,0.0,0.0
1994-10-24 00:00:00-04:00,2.1270042479146003,2.1438852308905614,2.093242150981517,2.1101233959198,94784,0.0,0.0
1994-10-25 00:00:00-04:00,2.076360547110415,2.076360547110415,2.025717485539861,2.0425987243652344,352492,0.0,0.0
1994-10-26 00:00:00-04:00,2.0763606454545775,2.093241492136151,1.9919557571411133,1.9919557571411133,486126,0.0,0.0
1994-10-27 00:00:00-04:00,1.9919561428278045,2.059480066552698,1.9919561428278045,2.0257179737091064,117769,0.0,0.0
1994-10-28 00:00:00-04:00,2.042598629919863,2.076360451103969,2.042598629919863,2.0594794750213623,106582,0.0,0.0
1994-10-31 00:00:00-05:00,2.0797695739492315,2.0966781352763277,2.045952320098877,2.045952320098877,242453,0.012291,0.0
1994-11-01 00:00:00-05:00,2.0121355056762695,2.0459530337142864,1.978317977638253,2.0121355056762695,439547,0.0,0.0
1994-11-02 00:00:00-05:00,2.012135799353748,2.0290443690463036,1.9783182663799572,1.9952270984649658,226791,0.0,0.0
1994-11-03 00:00:00-05:00,2.0121355056762695,2.0290440729009664,1.995226807255365,2.0121355056762695,282319,0.0,0.0
1994-11-04 00:00:00-05:00,2.0121355056762695,2.0121355056762695,1.995226807255365,2.0121355056762695,150109,0.0,0.0
1994-11-07 00:00:00-05:00,2.0121355056762695,2.096678866584585,2.0121355056762695,2.0121355056762695,179195,0.0,0.0
1994-11-08 00:00:00-05:00,2.029043436050415,2.045952391556565,2.012134874132764,2.029043436050415,92547,0.0,0.0
1994-11-09 00:00:00-05:00,2.045952391556565,2.062860953474216,2.029043436050415,2.029043436050415,195467,0.0,0.0
1994-11-10 00:00:00-05:00,2.012134874132764,2.045952391556565,2.012134874132764,2.029043436050415,107192,0.0,0.0
1994-11-11 00:00:00-05:00,2.0290443690463036,2.0290443690463036,1.9867726824224616,1.9952270984649658,63868,0.0,0.0
1994-11-14 00:00:00-05:00,1.9952261810189469,2.029043436050415,1.9952261810189469,2.029043436050415,265030,0.0,0.0
1994-11-15 00:00:00-05:00,2.045952206216022,2.113586972544333,2.045952206216022,2.0966780185699463,281912,0.0,0.0
1994-11-16 00:00:00-05:00,2.0966784632881863,2.0966784632881863,2.0459526401750066,2.062861204147339,460904,0.0,0.0
1994-11-17 00:00:00-05:00,2.0628608814259732,2.0797695739492315,2.045952320098877,2.045952320098877,505042,0.0,0.0
1994-11-18 00:00:00-05:00,2.045952320098877,2.045952320098877,2.0290433651832953,2.045952320098877,37019,0.0,0.0
1994-11-21 00:00:00-05:00,2.029042936473324,2.0966776922760255,2.012134378718782,2.0797691345214844,119599,0.0,0.0
1994-11-22 00:00:00-05:00,2.0966784632881863,2.0966784632881863,2.0290436826141276,2.062861204147339,187128,0.0,0.0
1994-11-23 00:00:00-05:00,2.062860445570809,2.0797691345214844,2.0459518878162672,2.0797691345214844,115938,0.0,0.0
1994-11-25 00:00:00-05:00,2.079769458184023,2.0966780185699463,2.079769458184023,2.0966780185699463,110446,0.0,0.0
1994-11-28 00:00:00-05:00,2.096678919805952,2.1474051475524902,2.096678919805952,2.1474051475524902,241843,0.0,0.0
1994-11-29 00:00:00-05:00,2.1304967403411865,2.164314011474363,2.1304967403411865,2.1304967403411865,170449,0.0,0.0
1994-11-30 00:00:00-05:00,2.1474056068671628,2.1474056068671628,2.113588333129883,2.113588333129883,140753,0.0,0.0
1994-12-01 00:00:00-05:00,2.0966780185699463,2.113586972544333,2.0966780185699463,2.0966780185699463,90513,0.0,0.0
1994-12-02 00:00:00-05:00,2.0966793682706455,2.113588333129883,2.079770797000125,2.113588333129883,86242,0.0,0.0
1994-12-05 00:00:00-05:00,2.096678533409188,2.1812222744715943,2.096678533409188,2.164313316345215,156008,0.0,0.0
1994-12-06 00:00:00-05:00,2.147403890324186,2.1643124480787277,2.0797691345214844,2.0797691345214844,189365,0.0,0.0
1994-12-07 00:00:00-05:00,2.079769458184023,2.130495532930256,2.062860766601945,2.0966780185699463,463955,0.0,0.0
1994-12-08 00:00:00-05:00,2.1135866436189694,2.1135866436189694,2.0797691345214844,2.0797691345214844,441175,0.0,0.0
1994-12-09 00:00:00-05:00,2.0966784632881863,2.0966784632881863,2.0459526401750066,2.062861204147339,172890,0.0,0.0
1994-12-12 00:00:00-05:00,2.062861204147339,2.0797698993158535,2.062861204147339,2.062861204147339,112480,0.0,0.0
1994-12-13 00:00:00-05:00,2.0797698993158535,2.0797698993158535,2.0459526401750066,2.062861204147339,81767,0.0,0.0
1994-12-14 00:00:00-05:00,2.0628608814259732,2.0966781352763277,2.045952320098877,2.045952320098877,306117,0.0,0.0
1994-12-15 00:00:00-05:00,2.045952708599542,2.164313316345215,2.045952708599542,2.164313316345215,201569,0.0,0.0
1994-12-16 00:00:00-05:00,2.164313973117827,2.2319487765779953,2.1304967025839696,2.2150402069091797,555892,0.0,0.0
1994-12-19 00:00:00-05:00,2.248856544494629,2.265765368554749,2.2319477204345084,2.248856544494629,432225,0.0,0.0
1994-12-20 00:00:00-05:00,2.2657660337505146,2.2657660337505146,2.2319483757019043,2.2319483757019043,257708,0.0,0.0
1994-12-21 00:00:00-05:00,2.2488576651490804,2.2488576651490804,2.181222991185599,2.198131561279297,340695,0.0,0.0
1994-12-22 00:00:00-05:00,2.198131561279297,2.2150402625692247,2.181222991185599,2.198131561279297,88276,0.0,0.0
1994-12-23 00:00:00-05:00,2.181222936375322,2.2319487765779953,2.181222936375322,2.2150402069091797,94784,0.0,0.0
1994-12-27 00:00:00-05:00,2.198130465902761,2.248856544494629,2.1812219042349694,2.248856544494629,99259,0.0,0.0
1994-12-28 00:00:00-05:00,2.2488576086392635,2.2488576086392635,2.1981315060441378,2.2150402069091797,127532,0.0,0.0
1994-12-29 00:00:00-05:00,2.1981315449999963,2.1981315449999963,2.1304967403411865,2.1304967403411865,202383,0.0,0.0
1994-12-30 00:00:00-05:00,2.113586972544333,2.147404224512334,2.0966780185699463,2.0966780185699463,335000,0.0,0.0
1995-01-03 00:00:00-05:00,2.130496056073388,2.164313316345215,2.113587491535568,2.164313316345215,373036,0.0,0.0
1995-01-04 00:00:00-05:00,2.147405403449012,2.2150402069091797,2.147405403449012,2.2150402069091797,329508,0.0,0.0
1995-01-05 00:00:00-05:00,2.215040185861941,2.231948755370092,2.181222915649414,2.181222915649414,185704,0.0,0.0
1995-01-06 00:00:00-05:00,2.181222915649414,2.215040185861941,2.164313952552588,2.181222915649414,99056,0.0,0.0
1995-01-09 00:00:00-05:00,2.1812219042349694,2.248856544494629,2.1812219042349694,2.248856544494629,229028,0.0,0.0
1995-01-10 00:00:00-05:00,2.2488576086392635,2.2657664407005322,2.1981315060441378,2.2150402069091797,148889,0.0,0.0
1995-01-11 00:00:00-05:00,2.181222991185599,2.2150402625692247,2.181222991185599,2.198131561279297,170856,0.0,0.0
1995-01-12 00:00:00-05:00,2.1981315060441378,2.2319487765779953,2.1981315060441378,2.2150402069091797,224147,0.0,0.0
1995-01-13 00:00:00-05:00,2.2319477204345084,2.265765368554749,2.2319477204345084,2.248856544494629,137295,0.0,0.0
1995-01-16 00:00:00-05:00,2.248857787231906,2.2657666206359863,2.2319489538278257,2.2657666206359863,103124,0.0,0.0
1995-01-17 00:00:00-05:00,2.2657660904625785,2.367218017578125,2.2573115445426057,2.367218017578125,716171,0.0,0.0
1995-01-18 00:00:00-05:00,2.3334013027949485,2.3334013027949485,2.164314027503212,2.198131561279297,696645,0.0,0.0
1995-01-19 00:00:00-05:00,2.1981311112419024,2.2319483757019043,2.1812225446100033,2.2319483757019043,122650,0.0,0.0
1995-01-20 00:00:00-05:00,2.2319487765779953,2.2319487765779953,2.1981315060441378,2.2150402069091797,187738,0.0,0.0
1995-01-23 00:00:00-05:00,2.231948755370092,2.231948755370092,2.181222915649414,2.181222915649414,84818,0.0,0.0
1995-01-24 00:00:00-05:00,2.1981315449999963,2.2150402461646985,2.1304967403411865,2.1304967403411865,170042,0.0,0.0
1995-01-25 00:00:00-05:00,2.113588333129883,2.113588333129883,2.0966793682706455,2.113588333129883,87259,0.0,0.0
1995-01-26 00:00:00-05:00,2.1135878810484825,2.1474051475524902,2.096678919805952,2.1474051475524902,87055,0.0,0.0
1995-01-27 00:00:00-05:00,2.164314011474363,2.164314011474363,2.1304967403411865,2.1304967403411865,86445,0.0,0.0
1995-01-30 00:00:00-05:00,2.164314011474363,2.164314011474363,2.1304967403411865,2.1304967403411865,215197,0.0,0.0
1995-01-31 00:00:00-05:00,2.1169487334553017,2.1169487334553017,2.0830774307250977,2.0830774307250977,340695,0.012291,0.0
1995-02-01 00:00:00-05:00,2.0661410373014832,2.1000120639801025,2.0661410373014832,2.1000120639801025,196484,0.0,0.0
1995-02-02 00:00:00-05:00,2.1000128849829576,2.1169487334553017,2.0830774307250977,2.0830774307250977,136685,0.0,0.0
1995-02-03 00:00:00-05:00,2.10001299515411,2.1846911907196045,2.0830775400077806,2.1846911907196045,457650,0.0,0.0
1995-02-06 00:00:00-05:00,2.2016247082944624,2.3709802933574586,2.2016247082944624,2.2863025665283203,466600,0.0,0.0
1995-02-07 00:00:00-05:00,2.3032383923796917,2.3540452472308346,2.3032383923796917,2.3371098041534424,326254,0.0,0.0
1995-02-08 00:00:00-05:00,2.303239457182073,2.3371108846148023,2.303239457182073,2.3201751708984375,337237,0.0,0.0
1995-02-09 00:00:00-05:00,2.320174098266567,2.3371098041534424,2.3032383923796917,2.3371098041534424,186518,0.0,0.0
1995-02-10 00:00:00-05:00,2.3371104203771758,2.354045867919922,2.3201747100248773,2.354045867919922,233503,0.0,0.0
1995-02-13 00:00:00-05:00,2.3540452472308346,2.3540452472308346,2.3032383923796917,2.3371098041534424,149906,0.0,0.0
1995-02-14 00:00:00-05:00,2.354046184843415,2.370981634666168,2.2693684101104736,2.2693684101104736,491414,0.0,0.0
1995-02-15 00:00:00-05:00,2.3032383923796917,2.3371098041534424,2.286302949302299,2.3371098041534424,315880,0.0,0.0
1995-02-16 00:00:00-05:00,2.303238868713379,2.3201745781027343,2.2693679755537417,2.303238868713379,627692,0.0,0.0
1995-02-17 00:00:00-05:00,2.2863025665283203,2.303238006770372,2.235495720183286,2.2863025665283203,397240,0.0,0.0
1995-02-21 00:00:00-05:00,2.2863025665283203,2.303238006770372,2.2863025665283203,2.2863025665283203,104751,0.0,0.0
1995-02-22 00:00:00-05:00,2.252431423234777,2.303238006770372,2.252431423234777,2.2863025665283203,60003,0.0,0.0
1995-02-23 00:00:00-05:00,2.286303859933227,2.286303859933227,2.2693684101104736,2.2693684101104736,226181,0.0,0.0
1995-02-24 00:00:00-05:00,2.2693679755537417,2.3201745781027343,2.2693679755537417,2.303238868713379,426937,0.0,0.0
1995-02-27 00:00:00-05:00,2.2863034221335603,2.3201745781027343,2.2863034221335603,2.303238868713379,264623,0.0,0.0
1995-02-28 00:00:00-05:00,2.303238868713379,2.3201745781027343,2.2947711454234696,2.303238868713379,131193,0.0,0.0
1995-03-01 00:00:00-05:00,2.303238868713379,2.303238868713379,2.2863034221335603,2.303238868713379,102717,0.0,0.0
1995-03-02 00:00:00-05:00,2.2693680563362086,2.2863035035188766,2.252432346343994,2.252432346343994,19730,0.0,0.0
1995-03-03 00:00:00-05:00,2.2693684101104736,2.2693684101104736,2.252432697478133,2.2693684101104736,107802,0.0,0.0
1995-03-06 00:00:00-05:00,2.2863035035188766,2.2863035035188766,2.252432346343994,2.252432346343994,112684,0.0,0.0
1995-03-07 00:00:00-05:00,2.252432564661384,2.2693682762950953,2.2016258239746094,2.2016258239746094,178178,0.0,0.0
1995-03-08 00:00:00-05:00,2.201625953795492,2.2693684101104736,2.201625953795492,2.2693684101104736,167195,0.0,0.0
1995-03-09 00:00:00-05:00,2.252432346343994,2.2693680563362086,2.2354966363517796,2.252432346343994,101090,0.0,0.0
1995-03-10 00:00:00-05:00,2.252432697478133,2.286303859933227,2.252432697478133,2.2693684101104736,115735,0.0,0.0
1995-03-13 00:00:00-05:00,2.2863025665283203,2.2863025665283203,2.269367126286268,2.2863025665283203,327474,0.0,0.0
1995-03-14 00:00:00-05:00,2.2863034221335603,2.303238868713379,2.2693679755537417,2.303238868713379,266047,0.0,0.0
1995-03-15 00:00:00-05:00,2.2863025665283203,2.2863025665283203,2.269367126286268,2.2863025665283203,64478,0.0,0.0
1995-03-16 00:00:00-05:00,2.2693684101104736,2.286303859933227,2.2693684101104736,2.2693684101104736,85225,0.0,0.0
1995-03-17 00:00:00-05:00,2.2693680563362086,2.2693680563362086,2.184690163399003,2.252432346343994,396833,0.0,0.0
1995-03-20 00:00:00-05:00,2.252432346343994,2.2693680563362086,2.252432346343994,2.252432346343994,33968,0.0,0.0
1995-03-21 00:00:00-05:00,2.2693676972016865,2.286303141704267,2.2354962825775146,2.2354962825775146,89089,0.0,0.0
1995-03-22 00:00:00-05:00,2.269367126286268,2.303238006770372,2.235495720183286,2.2863025665283203,71190,0.0,0.0
1995-03-23 00:00:00-05:00,2.252432697478133,2.2693684101104736,2.218561535023039,2.2693684101104736,49019,0.0,0.0
1995-03-24 00:00:00-05:00,2.2693684101104736,2.320175022388321,2.2693684101104736,2.2693684101104736,213367,0.0,0.0
1995-03-27 00:00:00-05:00,2.2693676972016865,2.2693676972016865,2.2354962825775146,2.2354962825775146,49833,0.0,0.0
