Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-16 00:00:00-04:00,10.53723371604977,10.541174432199503,10.060418336153397,10.26533031463623,4527300,0.0,0.0
2007-10-17 00:00:00-04:00,10.438718027502924,10.513590130833965,10.174696059391644,10.411133766174316,3001600,0.0,0.0
2007-10-18 00:00:00-04:00,10.379611315127168,10.44266128540039,10.229867072017063,10.44266128540039,1811100,0.0,0.0
2007-10-19 00:00:00-04:00,10.375668174493802,10.415074584613784,10.04859624824303,10.052536964416504,2338500,0.0,0.0
2007-10-22 00:00:00-04:00,10.048599789430464,10.344146842060772,9.851568421010258,10.269274711608887,1874800,0.0,0.0
2007-10-23 00:00:00-04:00,10.324445056710916,10.44266358914959,10.277157192766387,10.387495040893555,1571600,0.0,0.0
2007-10-24 00:00:00-04:00,10.363848879484953,10.434780286907742,10.15893684334852,10.336264610290527,1843500,0.0,0.0
2007-10-25 00:00:00-04:00,10.37961066349634,10.438719912964748,9.965845165602602,10.080122947692871,2388100,0.0,0.0
2007-10-26 00:00:00-04:00,10.143175656441123,10.28109777690098,9.993432133860338,10.084066390991211,2489800,0.0,0.0
2007-10-29 00:00:00-04:00,10.147112995970483,10.202281525140565,9.950081675660376,10.04859733581543,3584600,0.0,0.0
2007-10-30 00:00:00-04:00,10.048598868080262,10.14711454325752,9.942201758501236,9.965846061706543,2305100,0.0,0.0
2007-10-31 00:00:00-04:00,10.009192062414414,10.048598481291483,9.713645048258782,10.021014213562012,3223000,0.0,0.0
2007-11-01 00:00:00-04:00,9.85156943649929,9.969787969091241,9.71364731406528,9.800341606140137,3270500,0.0,0.0
2007-11-02 00:00:00-04:00,9.851568451804571,9.859449886953621,9.41415857202764,9.492971420288086,4274600,0.0,0.0
2007-11-05 00:00:00-05:00,9.284117477895489,9.575723800663374,9.284117477895489,9.43386173248291,2099400,0.0,0.0
2007-11-06 00:00:00-05:00,9.45750379717092,9.599366594645243,9.225006768694612,9.327463150024414,2763600,0.0,0.0
2007-11-07 00:00:00-05:00,9.315643398236617,9.31958411602719,9.083146309898252,9.126493453979492,1724900,0.0,0.0
2007-11-08 00:00:00-05:00,9.087090050111316,9.654540823235399,9.087090050111316,9.496915817260742,4317100,0.0,0.0
2007-11-09 00:00:00-05:00,9.489028698234307,9.92643848561202,9.240769556402144,9.567841529846191,3170000,0.0,0.0
2007-11-12 00:00:00-05:00,8.590566103918786,9.098907320743875,8.492050434141666,8.771835327148438,9533900,0.0,0.0
2007-11-13 00:00:00-05:00,8.767894507053258,9.150135030711969,8.767894507053258,8.984628677368164,3347900,0.0,0.0
2007-11-14 00:00:00-05:00,9.23288834980002,9.23288834980002,8.748191452836494,8.803359985351562,4015500,0.0,0.0
2007-11-15 00:00:00-05:00,8.787599957868977,9.142257071836575,8.787599957868977,9.110732078552246,3528800,0.0,0.0
2007-11-16 00:00:00-05:00,9.110728936244383,9.173778901066985,8.87035047559892,9.091025352478027,2462100,0.0,0.0
2007-11-19 00:00:00-05:00,8.988569131311142,9.083144080224029,8.66937858477829,8.732428550720215,3351400,0.0,0.0
2007-11-20 00:00:00-05:00,8.834885793538296,8.893995048412497,8.393535237355346,8.476288795471191,3739100,0.0,0.0
2007-11-21 00:00:00-05:00,8.389596434794871,8.393536400933048,8.038880070907647,8.283199310302734,4867900,0.0,0.0
2007-11-23 00:00:00-05:00,8.511753330033612,8.511753330033612,8.314722006429198,8.33836555480957,1110200,0.0,0.0
2007-11-26 00:00:00-05:00,8.472347287810477,8.472347287810477,8.101928172681944,8.117691040039062,2496300,0.0,0.0
2007-11-27 00:00:00-05:00,8.157099330479188,8.456586362906885,8.078286478820285,8.212267875671387,2060900,0.0,0.0
2007-11-28 00:00:00-05:00,8.44416020352061,8.776009258737703,8.356199716836525,8.58409595489502,3028000,0.3,0.0
2007-11-29 00:00:00-05:00,8.692048620647814,9.063879713329994,8.600090606623324,8.811994552612305,3599100,0.0,0.0
2007-11-30 00:00:00-05:00,9.047891499324908,9.21181777105184,8.716042204908677,8.796006202697754,2379000,0.0,0.0
2007-12-03 00:00:00-05:00,8.744025173104918,8.807996029976339,8.628077518404991,8.63607406616211,1029500,0.0,0.0
2007-12-04 00:00:00-05:00,8.596091557560188,8.628076984014843,8.464151578110648,8.532120704650879,1228600,0.0,0.0
2007-12-05 00:00:00-05:00,8.716038197219962,8.724034745840648,8.532122154501307,8.620081901550293,2041100,0.0,0.0
2007-12-06 00:00:00-05:00,8.696048247059844,8.696048247059844,8.52412625165483,8.608088493347168,3770700,0.0,0.0
2007-12-07 00:00:00-05:00,8.64007318163184,8.875966025294762,8.64007318163184,8.768014907836914,2982900,0.0,0.0
2007-12-10 00:00:00-05:00,8.85597306741282,9.523669498696906,8.644069907320295,9.375737190246582,5604300,0.0,0.0
2007-12-11 00:00:00-05:00,9.551661497239607,9.699594643340202,9.079875655061553,9.267790794372559,3982400,0.0,0.0
2007-12-12 00:00:00-05:00,9.347750486556823,9.615628748489339,9.207814707078706,9.2877779006958,3234700,0.0,0.0
2007-12-13 00:00:00-05:00,9.155835371337965,9.587638937592558,9.035890232831031,9.463695526123047,3022300,0.0,0.0
2007-12-14 00:00:00-05:00,9.591636873050273,9.591636873050273,9.39172780751127,9.435708045959473,2253900,0.0,0.0
2007-12-17 00:00:00-05:00,9.355750083759656,9.435714066030023,9.167835716795256,9.263792037963867,1875600,0.0,0.0
2007-12-18 00:00:00-05:00,9.347750833425236,9.395729361450082,9.071876775709072,9.331758499145508,2263000,0.0,0.0
2007-12-19 00:00:00-05:00,9.271783272132646,9.43570865545593,9.235799577003865,9.399724960327148,1452100,0.0,0.0
2007-12-20 00:00:00-05:00,9.575649853553122,9.575649853553122,9.295776701586442,9.423718452453613,1830800,0.0,0.0
2007-12-21 00:00:00-05:00,9.403727084393372,9.543663649134741,9.30377250423424,9.50767993927002,1778900,0.0,0.0
2007-12-24 00:00:00-05:00,9.383732276303025,9.535663609589157,9.287776005981986,9.295772552490234,866200,0.0,0.0
2007-12-26 00:00:00-05:00,9.287779336091113,9.371741579346871,9.239801565024612,9.291777610778809,1343900,0.0,0.0
2007-12-27 00:00:00-05:00,9.199816207910184,9.275781873940069,9.059879695515962,9.187821388244629,1512000,0.0,0.0
2007-12-28 00:00:00-05:00,9.267786246688493,9.267786246688493,8.712039177806325,8.772011756896973,3196400,0.0,0.0
2007-12-31 00:00:00-05:00,8.736032781454494,8.97592399014527,8.596096179502112,8.847981452941895,2370100,0.0,0.0
2008-01-02 00:00:00-05:00,8.94393496156057,9.031894705700571,8.536120146506995,8.692049026489258,2164700,0.0,0.0
2008-01-03 00:00:00-05:00,8.640069028014903,8.67205444418954,8.456152313066388,8.492136001586914,2038800,0.0,0.0
2008-01-04 00:00:00-05:00,8.452156515416833,8.476146156516064,8.004360557862308,8.11630916595459,2627600,0.0,0.0
2008-01-07 00:00:00-05:00,8.116310806113257,8.16029106109009,7.636529326064018,7.764471054077148,3732800,0.0,0.0
2008-01-08 00:00:00-05:00,7.948388282292551,7.948388282292551,7.1607464251795445,7.196730136871338,3646000,0.0,0.0
2008-01-09 00:00:00-05:00,7.288688026654946,7.288688026654946,6.916856854996638,7.2367119789123535,3421700,0.0,0.0
2008-01-10 00:00:00-05:00,7.340661444117232,8.160288342793677,7.2367086340863604,7.932392120361328,7933400,0.0,0.0
2008-01-11 00:00:00-05:00,8.084325133034001,8.52012710770357,7.996365388296162,8.020354270935059,8055000,0.0,0.0
2008-01-14 00:00:00-05:00,8.32421613447051,8.384188721551984,7.996365280005149,8.152294158935547,2745600,0.0,0.0
2008-01-15 00:00:00-05:00,8.036349605012752,8.084327383647182,7.812451525334987,7.87642240524292,2730200,0.0,0.0
2008-01-16 00:00:00-05:00,7.720488509600047,7.896408714745632,7.50458709825137,7.636527061462402,3814600,0.0,0.0
2008-01-17 00:00:00-05:00,7.63253058299691,7.940390823742176,7.268696030331709,7.344661712646484,5501900,0.0,0.0
2008-01-18 00:00:00-05:00,7.632528994832222,7.632528994832222,7.308676487750614,7.464605331420898,3796900,0.0,0.0
2008-01-22 00:00:00-05:00,7.0847767404631,7.816443862185326,6.896862500490301,7.504586219787598,5391000,0.0,0.0
2008-01-23 00:00:00-05:00,7.39663762804828,8.53611979353644,7.2846882434687386,8.224261283874512,6897800,0.0,0.0
2008-01-24 00:00:00-05:00,8.196271547150852,8.724031349147708,8.024349631708,8.384185791015625,4860300,0.0,0.0
2008-01-25 00:00:00-05:00,8.472150813572373,8.492141425477252,7.692504747794728,7.740483283996582,5273300,0.0,0.0
2008-01-28 00:00:00-05:00,7.792458650993296,7.904408050611461,7.616538383762721,7.656520366668701,2776200,0.0,0.0
2008-01-29 00:00:00-05:00,7.680506662520265,7.860425143655921,7.516581274193395,7.5925469398498535,2806500,0.0,0.0
2008-01-30 00:00:00-05:00,7.596543342171909,7.796452377492223,7.356652347269043,7.456606864929199,3907100,0.0,0.0
2008-01-31 00:00:00-05:00,7.504588851604604,7.504588851604604,7.156746633183289,7.336665153503418,6526800,0.0,0.0
2008-02-01 00:00:00-05:00,7.476603326167494,7.5165845504307125,7.228715617733497,7.4845991134643555,5118200,0.0,0.0
2008-02-04 00:00:00-05:00,7.44461727905672,7.59254962692955,7.360655037280785,7.528578758239746,2044600,0.0,0.0
2008-02-05 00:00:00-05:00,7.440617139695077,7.476600839639082,7.256700366359864,7.284687519073486,3118300,0.0,0.0
2008-02-06 00:00:00-05:00,7.296682586035125,7.364651714600532,7.060789772931228,7.124760627746582,2340800,0.0,0.0
2008-02-07 00:00:00-05:00,7.056793227417488,7.196729792569367,6.996820631664662,7.068788051605225,3170600,0.0,0.0
2008-02-08 00:00:00-05:00,7.1287604671301805,7.184734786738629,6.9968204547724735,7.000818729400635,2130900,0.0,0.0
2008-02-11 00:00:00-05:00,7.072787133245014,7.152750349173873,6.936848827313636,7.108770847320557,2082900,0.0,0.0
2008-02-12 00:00:00-05:00,7.176739332035649,7.372650222319997,7.012813877663175,7.032804489135742,4070100,0.0,0.0
2008-02-13 00:00:00-05:00,7.124758974323827,7.13675379279038,6.920851635947808,7.048793315887451,2487700,0.0,0.0
2008-02-14 00:00:00-05:00,7.036802189562392,7.0408004640491315,6.6489779528704185,6.728941917419434,4912700,0.0,0.0
2008-02-15 00:00:00-05:00,6.732938701704367,6.796909554147753,6.597000449613995,6.624987602233887,2908700,0.0,0.0
2008-02-19 00:00:00-05:00,6.736938197089988,6.736938197089988,6.401090779557931,6.449068546295166,4256300,0.0,0.0
2008-02-20 00:00:00-05:00,6.417082034077519,6.505042529277375,6.277145887859068,6.489049434661865,4586900,0.0,0.0
2008-02-21 00:00:00-05:00,6.517035724334922,6.557017692984563,6.325123189927793,6.36910343170166,2748100,0.0,0.0
2008-02-22 00:00:00-05:00,6.421079319695393,6.421079319695393,6.097226829490982,6.285141468048096,4228400,0.0,0.0
2008-02-25 00:00:00-05:00,6.273147640031278,6.477055402958517,6.161198646336358,6.377100467681885,4017000,0.0,0.0
2008-02-26 00:00:00-05:00,6.36510481799365,7.104768529359931,6.36510481799365,6.796908378601074,6877700,0.0,0.0
2008-02-27 00:00:00-05:00,6.868878374848104,7.032803813471736,6.636983796117635,6.876874923706055,3807800,0.0,0.0
2008-02-28 00:00:00-05:00,6.876875043768955,6.988823679363282,6.800909353477887,6.820899963378906,2575100,0.0,0.0
2008-02-29 00:00:00-05:00,6.796909216678504,6.936845735422773,6.497045574766217,6.5970001220703125,3959100,0.0,0.0
2008-03-03 00:00:00-05:00,6.529032373517833,6.616992119124322,6.405088922301226,6.493048667907715,2280500,0.0,0.0
2008-03-04 00:00:00-05:00,6.429078145725515,6.517037895991235,6.1052255406728095,6.313130855560303,5193100,0.0,0.0
2008-03-05 00:00:00-05:00,6.385097639642973,6.4170826882455145,6.193184678952915,6.345115661621094,2373500,0.0,0.0
2008-03-06 00:00:00-05:00,6.2091793914699505,6.277148547195798,5.977284759451128,6.017266750335693,5085100,0.0,0.0
2008-03-07 00:00:00-05:00,5.957289274817736,6.017262215951211,5.661423985373879,5.829347610473633,7166900,0.0,0.0
2008-03-10 00:00:00-04:00,5.753386749523118,6.037257820695898,5.525490008727502,5.9972758293151855,8756500,0.0,0.0
2008-03-11 00:00:00-04:00,6.357111023754708,6.533031294988915,6.057247289024836,6.473058700561523,8133500,0.0,0.0
2008-03-12 00:00:00-04:00,6.4410726534488845,6.776920065412991,6.317128820444447,6.5850067138671875,4253900,0.0,0.0
2008-03-13 00:00:00-04:00,6.401093913819628,6.736941495797673,6.205182951431306,6.696959495544434,3738300,0.0,0.0
2008-03-14 00:00:00-04:00,6.708950237392674,6.776919367639297,6.129213493371901,6.309131622314453,4014800,0.0,0.0
2008-03-17 00:00:00-04:00,5.957290327039387,6.057244865287004,5.357563097553692,5.817354202270508,8870900,0.0,0.0
2008-03-18 00:00:00-04:00,5.91731138433491,6.397093306027692,5.689414676026071,6.081236839294434,7270400,0.0,0.0
2008-03-19 00:00:00-04:00,5.997275081096563,6.15720226407388,5.77337664363184,5.845344066619873,3669200,0.0,0.0
2008-03-20 00:00:00-04:00,5.837346008346811,6.193183970597085,5.753384169141262,6.177191257476807,3609800,0.0,0.0
2008-03-24 00:00:00-04:00,6.309133685423324,6.377102837896099,6.177193655634174,6.277148246765137,3171900,0.0,0.0
2008-03-25 00:00:00-04:00,6.3411172290307425,6.628986472220855,6.253157489655857,6.505043029785156,3653000,0.0,0.0
2008-03-26 00:00:00-04:00,6.477053614251507,6.55701677779741,6.385095251710827,6.461060523986816,3051800,0.0,0.0
2008-03-27 00:00:00-04:00,6.575130158544661,6.632164036173627,6.220709066149454,6.249225616455078,2819800,0.3,0.0
2008-03-28 00:00:00-04:00,6.334773918968846,6.489578728270379,6.118862121907466,6.253297805786133,2081000,0.0,0.0
2008-03-31 00:00:00-04:00,6.326628978031709,6.501802992073183,6.2736693833561725,6.469212532043457,2801500,0.0,0.0
2008-04-01 00:00:00-04:00,6.55883605307958,7.096578996143834,6.481433424299785,7.0028815269470215,5342800,0.0,0.0
2008-04-02 00:00:00-04:00,7.006952434631025,7.300266429855507,6.905107200273117,7.202495098114014,5056900,0.0,0.0
2008-04-03 00:00:00-04:00,7.1984208599605095,7.332856531965852,7.0884278254968365,7.239159107208252,2658500,0.0,0.0
2008-04-04 00:00:00-04:00,7.226938020148551,7.646540681881187,7.226938020148551,7.593580722808838,4000000,0.0,0.0
2008-04-07 00:00:00-04:00,7.715795686348034,7.874674013881171,7.573212193348221,7.776902675628662,3687700,0.0,0.0
2008-04-08 00:00:00-04:00,7.736164863274652,7.736164863274652,7.495810018367333,7.573212623596191,2359900,0.0,0.0
2008-04-09 00:00:00-04:00,7.597656598393814,7.8013471279862365,7.377671230483205,7.560992240905762,2368800,0.0,0.0
2008-04-10 00:00:00-04:00,7.50803513821904,7.569142158728881,7.398042035090573,7.438780307769775,1550200,0.0,0.0
2008-04-11 00:00:00-04:00,7.414335759299816,7.414335759299816,7.153611347024723,7.235087871551514,2095500,0.0,0.0
2008-04-14 00:00:00-04:00,7.231014731909897,7.231014731909897,6.96214326037777,7.0028815269470215,1903900,0.0,0.0
2008-04-15 00:00:00-04:00,7.006953020337188,7.1373148068893615,6.986583505552449,7.059912204742432,1485600,0.0,0.0
2008-04-16 00:00:00-04:00,7.2717533519946205,7.312491620544358,7.112874182352431,7.194350719451904,2352300,0.0,0.0
2008-04-17 00:00:00-04:00,7.22693965173829,7.740239862154894,7.10472564893239,7.589508533477783,3605700,0.0,0.0
2008-04-18 00:00:00-04:00,7.801346048371105,7.903191299073123,7.6546894157321645,7.748386859893799,3207700,0.0,0.0
2008-04-21 00:00:00-04:00,7.695427618083923,7.8217163002834,7.487663193871338,7.618025779724121,1210100,0.0,0.0
2008-04-22 00:00:00-04:00,7.618025364065816,7.740239358926017,7.536548849480595,7.585434913635254,1321000,0.0,0.0
2008-04-23 00:00:00-04:00,7.499883619717798,7.666909755794878,7.422481017603346,7.475440979003906,1144000,0.0,0.0
2008-04-24 00:00:00-04:00,7.4102600922844895,7.740238461774162,7.377669645631405,7.5569167137146,1300500,0.0,0.0
2008-04-25 00:00:00-04:00,7.638393597766018,7.821715354919434,7.638393597766018,7.821715354919434,1783600,0.0,0.0
2008-04-28 00:00:00-04:00,7.821716304493393,8.053923373733127,7.646542332395299,7.7198710441589355,2288200,0.0,0.0
2008-04-29 00:00:00-04:00,7.66283655166626,7.768755707109336,7.585434719510543,7.66283655166626,1203200,0.0,0.0
2008-04-30 00:00:00-04:00,7.585435225547167,7.707649225432789,7.4550726414468,7.605803966522217,1641500,0.0,0.0
2008-05-01 00:00:00-04:00,7.540619583402221,7.988738671230109,7.540619583402221,7.948000431060791,1844400,0.0,0.0
2008-05-02 00:00:00-04:00,8.090588892110432,8.318722090473965,8.090588892110432,8.237245559692383,3504900,0.0,0.0
2008-05-05 00:00:00-04:00,8.159842566857149,8.196506922869874,7.94393033445084,8.02947998046875,1724400,0.0,0.0
2008-05-06 00:00:00-04:00,8.01726020175121,8.01726020175121,7.8420862037853665,7.9317097663879395,1519200,0.0,0.0
2008-05-07 00:00:00-04:00,8.08651330466884,8.08651330466884,7.805420186701233,7.878748893737793,863500,0.0,0.0
2008-05-08 00:00:00-04:00,7.862453043388796,7.923560815424086,7.585434614174089,7.748386859893799,1258800,0.0,0.0
2008-05-09 00:00:00-04:00,7.662834926938086,7.732089714773994,7.548768766044199,7.658761024475098,894700,0.0,0.0
2008-05-12 00:00:00-04:00,7.666911754457862,7.7769048318704295,7.556918677045294,7.728018760681152,1116100,0.0,0.0
2008-05-13 00:00:00-04:00,7.658762940260308,7.84208471186419,7.658762940260308,7.760608196258545,849300,0.0,0.0
2008-05-14 00:00:00-04:00,7.821715680398389,8.106881920370842,7.776903520781137,7.943929672241211,2562800,0.0,0.0
2008-05-15 00:00:00-04:00,7.63024338025391,8.54685032233403,7.622095576506816,8.367603302001953,6469700,0.0,0.0
2008-05-16 00:00:00-04:00,8.469449644325172,8.51833491927539,8.078363559636253,8.19243049621582,2919000,0.0,0.0
