Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24 00:00:00-04:00,11.66701193975309,11.670753850869918,11.56224056957161,11.62585163116455,1146500,0.0,0.0
2001-07-25 00:00:00-04:00,11.59966026828877,11.59966026828877,11.416310885175546,11.487405776977539,860600,0.0,0.0
2001-07-26 00:00:00-04:00,11.58095259974158,11.670756344644762,11.457472361287616,11.644563674926758,1901900,0.0,0.0
2001-07-27 00:00:00-04:00,11.674495140450388,11.674495140450388,11.5285634694496,11.5659818649292,1541800,0.0,0.0
2001-07-30 00:00:00-04:00,11.633332919409515,11.637074829711276,11.412565207480572,11.449983596801758,1233900,0.0,0.0
2001-07-31 00:00:00-04:00,11.412572055562205,11.659532574095017,11.412572055562205,11.580954551696777,2020200,0.0,0.0
2001-08-01 00:00:00-04:00,11.562240257543632,11.603400565021385,11.442501959822764,11.517338752746582,2302200,0.0,0.0
2001-08-02 00:00:00-04:00,11.487408879110202,11.6632744866421,11.468699316374781,11.580954551696777,2700000,0.0,0.0
2001-08-03 00:00:00-04:00,11.54727493416975,11.592176445215582,11.412568973638951,11.487405776977539,456800,0.0,0.0
2001-08-06 00:00:00-04:00,11.491148671879362,11.539792815342414,11.319024997955962,11.356443405151367,847600,0.0,0.0
2001-08-07 00:00:00-04:00,11.39385639347177,11.427532872561553,11.330245345601785,11.412565231323242,991400,0.0,0.0
2001-08-08 00:00:00-04:00,11.487403668356185,11.487403668356185,11.225475618447144,11.229217529296875,1517200,0.0,0.0
2001-08-09 00:00:00-04:00,11.244187845349217,11.363926887512207,11.225478999162638,11.363926887512207,752900,0.0,0.0
2001-08-10 00:00:00-04:00,11.319024928366051,11.644564141158853,11.281606521400699,11.524825096130371,1119700,0.0,0.0
2001-08-13 00:00:00-04:00,11.584691289752373,11.670753817802435,11.569724359024036,11.637077331542969,1749200,0.0,0.0
2001-08-14 00:00:00-04:00,11.67449572890866,11.693204570743223,11.599658934177276,11.637077331542969,1365300,0.0,0.0
2001-08-15 00:00:00-04:00,11.637083448931895,11.674501865967722,11.588439292676236,11.592181205749512,2106500,0.0,0.0
2001-08-16 00:00:00-04:00,11.592178296418059,11.70069160721828,11.580953273712355,11.655789375305176,1351200,0.0,0.0
2001-08-17 00:00:00-04:00,11.655785501149644,11.730622291564941,11.565981780869203,11.730622291564941,1164200,0.0,0.0
2001-08-20 00:00:00-04:00,11.74558606696819,11.884033877945194,11.700684575735234,11.86906623840332,2020900,0.0,0.0
2001-08-21 00:00:00-04:00,11.955131470686421,12.011257990706998,11.880294683265989,12.003775596618652,2699600,0.0,0.0
2001-08-22 00:00:00-04:00,12.273185942003964,12.351763925886091,12.130996189698461,12.3106050491333,3184700,0.0,0.0
2001-08-23 00:00:00-04:00,12.306866645812988,12.325575492098045,12.187128316716455,12.306866645812988,2358900,0.0,0.0
2001-08-24 00:00:00-04:00,12.30686294384404,12.30686294384404,12.104804039001465,12.104804039001465,1173700,0.0,0.0
2001-08-27 00:00:00-04:00,11.973841332919031,12.149707584262078,11.973841332919031,12.086095809936523,866500,0.0,0.0
2001-08-28 00:00:00-04:00,12.160932004694589,12.190867291700961,11.88029511227856,11.936422348022461,965300,0.0,0.0
2001-08-29 00:00:00-04:00,11.936420985532118,12.082352638244629,11.816682705960325,12.082352638244629,1504200,0.0,0.0
2001-08-30 00:00:00-04:00,12.007515485296338,12.217058181762695,11.99254784396456,12.217058181762695,1569700,0.0,0.0
2001-08-31 00:00:00-04:00,12.217063107093493,12.340542629379541,12.0449380171712,12.067389488220215,1536500,0.0,0.0
2001-09-04 00:00:00-04:00,12.235776828587358,12.456544719335536,12.048685444136158,12.366740226745605,1841800,0.0,0.0
2001-09-05 00:00:00-04:00,12.348025313577281,12.478988647460938,12.299381177823372,12.478988647460938,1770400,0.0,0.0
2001-09-06 00:00:00-04:00,12.497695293301042,13.021549904268955,12.478985027550902,12.722204208374023,3816000,0.0,0.0
2001-09-07 00:00:00-04:00,12.535112970015582,12.797040989195974,12.512661507551135,12.722204208374023,2900700,0.0,0.0
2001-09-10 00:00:00-04:00,12.628661155700684,12.677305287229764,12.456537524004752,12.628661155700684,1463500,0.0,0.0
2001-09-17 00:00:00-04:00,12.404150675867163,12.823234683964824,12.261960923561658,12.3106050491333,3904000,0.0,0.0
2001-09-18 00:00:00-04:00,12.329313889001476,12.490212481175156,12.3106050491333,12.3106050491333,4516300,0.0,0.0
2001-09-19 00:00:00-04:00,12.329312335470872,12.366730010492482,11.947646055200666,12.123512268066406,3134900,0.0,0.0
2001-09-20 00:00:00-04:00,12.048672130502089,12.232020685325743,11.973835373936504,12.172151565551758,1987000,0.0,0.0
2001-09-21 00:00:00-04:00,11.786751329898834,11.97384262084961,11.599660038948059,11.97384262084961,2464200,0.0,0.0
2001-09-24 00:00:00-04:00,12.078608405129089,12.535111427307129,12.078608405129089,12.535111427307129,3665200,0.0,0.0
2001-09-25 00:00:00-04:00,12.535112427608098,12.535112427608098,12.23202412072094,12.460275650024414,2239500,0.0,0.0
2001-09-26 00:00:00-04:00,12.497694752512661,12.505177145617502,12.333053556349991,12.460275650024414,1247200,0.0,0.0
2001-09-27 00:00:00-04:00,12.441566833476674,12.572530123924567,12.441566833476674,12.538853645324707,1626200,0.0,0.0
2001-09-28 00:00:00-04:00,12.628662031796397,13.025296079101057,12.609953188339054,12.860654830932617,3542000,0.0,0.0
2001-10-01 00:00:00-04:00,12.946716450015893,12.954200272760293,12.617436813621786,12.692272186279297,1087400,0.0,0.0
2001-10-02 00:00:00-04:00,12.692267586245244,12.80826465565297,12.628657257061882,12.77833080291748,1101700,0.0,0.0
2001-10-03 00:00:00-04:00,12.797046220259242,13.070199368632547,12.778337374254335,12.984137535095215,1332200,0.0,0.0
2001-10-04 00:00:00-04:00,12.722204208374023,12.841942486731996,12.654851248373555,12.722204208374023,1311100,0.0,0.0
2001-10-05 00:00:00-04:00,12.666079181210668,12.684789451267276,12.535115855173597,12.621177673339844,915800,0.0,0.0
2001-10-08 00:00:00-04:00,12.621178827522481,12.722208300015687,12.535117001486045,12.68479061126709,625700,0.0,0.0
2001-10-09 00:00:00-04:00,12.609956982204919,12.722211504115435,12.572537856638954,12.703502655029297,2067500,0.0,0.0
2001-10-10 00:00:00-04:00,12.684787753642228,12.740914274120959,12.654852467472498,12.710980415344238,1416600,0.0,0.0
2001-10-11 00:00:00-04:00,12.71098190496824,12.718465727387715,12.123515405274565,12.348024368286133,3550200,0.0,0.0
2001-10-12 00:00:00-04:00,12.366736855051752,12.497701644897461,12.288158837580484,12.497701644897461,2580000,0.0,0.0
2001-10-15 00:00:00-04:00,12.404153272323583,12.636146075514612,12.39666944933119,12.478988647460938,1082200,0.0,0.0
2001-10-16 00:00:00-04:00,12.49770108042388,12.580020292792764,12.194612620075146,12.57253646850586,2040800,0.0,0.0
2001-10-17 00:00:00-04:00,12.722204208374023,12.744655670838469,12.516404131658312,12.722204208374023,1842900,0.0,0.0
2001-10-18 00:00:00-04:00,12.75962864628256,12.894334637662796,12.70350210146988,12.7259521484375,1197800,0.0,0.0
2001-10-19 00:00:00-04:00,12.722205394481353,12.98413343808163,12.707237751442937,12.916780471801758,1249500,0.0,0.0
2001-10-22 00:00:00-04:00,12.946713699008077,13.2011579086786,12.931747484092645,13.193674087524414,1885500,0.0,0.0
2001-10-23 00:00:00-04:00,13.20864357452942,13.309673033131105,13.193675930130695,13.24232006072998,1734000,0.0,0.0
2001-10-24 00:00:00-04:00,13.09638759564729,13.137547899330771,13.066452310280042,13.133805274963379,1493000,0.0,0.0
2001-10-25 00:00:00-04:00,13.002843452263711,13.096389088610932,12.950458124292169,13.058971405029297,1299300,0.0,0.0
2001-10-26 00:00:00-04:00,13.062716679160419,13.100134374419707,12.77833848396654,12.834465026855469,1698900,0.0,0.0
2001-10-29 00:00:00-05:00,12.853173462352984,12.868141110934198,12.546343803405762,12.546343803405762,1059300,0.0,0.0
2001-10-30 00:00:00-05:00,12.516404444098445,12.688528045110548,12.497695605274156,12.609950065612793,1203400,0.0,0.0
2001-10-31 00:00:00-05:00,12.66607884001957,12.793300965054208,12.583759649039388,12.628661155700684,1828000,0.0,0.0
2001-11-01 00:00:00-05:00,12.591243471381798,12.651112622727911,12.460278721479376,12.628661155700684,1166700,0.0,0.0
2001-11-02 00:00:00-05:00,12.666075908139211,13.044000998288276,12.553821453773496,12.909295082092285,1853900,0.0,0.0
2001-11-05 00:00:00-05:00,12.834461485288179,12.95419978994936,12.725948200628615,12.797043800354004,1252400,0.0,0.0
2001-11-06 00:00:00-05:00,12.759621810315904,12.976648330688477,12.75213941693114,12.976648330688477,735300,0.0,0.0
2001-11-07 00:00:00-05:00,12.901813570196948,13.096388658699077,12.834460600046476,12.853169441223145,874100,0.0,0.0
2001-11-08 00:00:00-05:00,12.928012704747424,13.133812915495131,12.860659700881804,13.107620239257812,1291800,0.0,0.0
2001-11-09 00:00:00-05:00,12.928015116002033,12.976659278398637,12.879370953605427,12.894338607788086,773700,0.0,0.0
2001-11-12 00:00:00-05:00,12.90181452751131,12.984135147668537,12.83446155236325,12.879363059997559,772000,0.0,0.0
2001-11-13 00:00:00-05:00,12.871881909796732,12.905558400627802,12.651114120436022,12.68479061126709,1366300,0.0,0.0
2001-11-14 00:00:00-05:00,12.647374680377196,12.800789526713428,12.56131283266601,12.703502655029297,1256800,0.0,0.0
2001-11-15 00:00:00-05:00,12.703494762513802,12.75588007836615,12.550080011492152,12.740912437438965,1264500,0.0,0.0
2001-11-16 00:00:00-05:00,12.759621885088563,12.778332150838704,12.628658589194803,12.722204208374023,720100,0.0,0.0
2001-11-19 00:00:00-05:00,12.815749273002309,12.815749273002309,12.460275650024414,12.460275650024414,1242200,0.0,0.0
2001-11-20 00:00:00-05:00,12.385440157264883,12.497696048981867,12.265701871666861,12.45279312133789,1880900,0.0,0.0
2001-11-21 00:00:00-05:00,12.441571352221224,12.737175946472458,12.426603705764453,12.68479061126709,1162200,0.0,0.0
2001-11-23 00:00:00-05:00,12.722207479703796,12.722207479703796,12.561308859151378,12.613694190979004,327500,0.0,0.0
2001-11-26 00:00:00-05:00,12.542600707203405,12.602469865076246,12.381702077783897,12.441571235656738,1736400,0.0,0.0
2001-11-27 00:00:00-05:00,12.348021494414011,12.385439170409644,12.228283218356575,12.295636177062988,2785400,0.0,0.0
2001-11-28 00:00:00-05:00,12.348027847868256,12.452798536478163,12.288158679034941,12.32931900024414,1108400,0.0,0.0
2001-11-29 00:00:00-05:00,12.38170439657603,12.710985540239665,12.31061020434823,12.651116371154785,1991600,0.0,0.0
2001-11-30 00:00:00-05:00,12.47898707492873,12.684788612802352,12.329314916121582,12.392925262451172,1680600,0.0,0.0
2001-12-03 00:00:00-05:00,12.404155417927873,12.602471765653476,12.37047892233357,12.57253646850586,1377700,0.0,0.0
2001-12-04 00:00:00-05:00,12.348024708550994,12.411635059779636,12.220802578700498,12.340540885925293,1633600,0.0,0.0
2001-12-05 00:00:00-05:00,12.437828809926666,12.437828809926666,12.254478729132451,12.348024368286133,1927500,0.0,0.0
2001-12-06 00:00:00-05:00,12.291895922367445,12.29563854712413,12.022485463004088,12.086095809936523,2151800,0.0,0.0
2001-12-07 00:00:00-05:00,12.08609710994142,12.08609710994142,11.786751329898834,11.97384262084961,2476900,0.0,0.0
2001-12-10 00:00:00-05:00,11.936424219920127,12.138482443024714,11.928940396994903,11.97384262084961,1507900,0.0,0.0
2001-12-11 00:00:00-05:00,12.011260848271013,12.104806497953476,11.90649017739252,12.056163787841797,1680900,0.0,0.0
2001-12-12 00:00:00-05:00,11.973846661915607,12.157196816979441,11.958879011013712,12.093585014343262,1652600,0.0,0.0
2001-12-13 00:00:00-05:00,12.160929679870605,12.329312068608907,12.089835527911223,12.160929679870605,1668800,0.0,0.0
2001-12-14 00:00:00-05:00,12.17964389048447,12.329317508151057,12.17964389048447,12.273189544677734,1317400,0.0,0.0
2001-12-17 00:00:00-05:00,12.235768013963835,12.456535745671367,12.235768013963835,12.45279312133789,1155600,0.0,0.0
2001-12-18 00:00:00-05:00,12.441573028825681,12.66608204635836,12.441573028825681,12.64737319946289,2071600,0.0,0.0
2001-12-19 00:00:00-05:00,12.628667450337367,12.74092198663937,12.538862964859442,12.714729309082031,1987200,0.0,0.0
2001-12-20 00:00:00-05:00,12.658379196485717,12.78984546661377,12.620816381538502,12.78984546661377,1366300,0.13,0.0
2001-12-21 00:00:00-05:00,12.677156968414895,13.139168739318848,12.65461928463621,13.139168739318848,2485800,0.0,0.0
2001-12-24 00:00:00-05:00,12.958877607837245,13.0264892578125,12.940096912371944,13.0264892578125,574000,0.0,0.0
2001-12-26 00:00:00-05:00,13.026486185719143,13.026486185719143,12.78984546661377,12.78984546661377,1066900,0.0,0.0
2001-12-27 00:00:00-05:00,12.797357413906298,12.801114411657704,12.639597897342641,12.643353462219238,1075100,0.0,0.0
2001-12-28 00:00:00-05:00,12.583250662747234,12.759792249968267,12.583250662747234,12.69593620300293,898100,0.0,0.0
2001-12-31 00:00:00-05:00,12.733509562294653,12.951368263031323,12.658385328880927,12.782339096069336,781300,0.0,0.0
2002-01-02 00:00:00-05:00,12.857463438038526,13.075323573490161,12.617067035385398,13.052785873413086,1637500,0.0,0.0
2002-01-03 00:00:00-05:00,13.127905601495723,13.127905601495723,12.69594247864157,12.801116943359375,961100,0.0,0.0
2002-01-04 00:00:00-05:00,12.677157580633587,12.695938268252194,12.207633225795306,12.399198532104492,2938400,0.0,0.0
2002-01-07 00:00:00-05:00,12.207637486746373,12.605794794456836,12.207637486746373,12.451790809631348,1192800,0.0,0.0
2002-01-08 00:00:00-05:00,12.583257671567681,12.617063495761528,12.508133458595227,12.57950210571289,785500,0.0,0.0
2002-01-09 00:00:00-05:00,12.695944264299948,12.771068483128705,12.556965390835689,12.620820045471191,1068000,0.0,0.0
2002-01-10 00:00:00-05:00,12.658378601074219,12.673403726346368,12.545693027282718,12.658378601074219,903900,0.0,0.0
2002-01-11 00:00:00-05:00,12.65462452885614,12.827410643681496,12.530670798891906,12.748529434204102,1788200,0.0,0.0
2002-01-14 00:00:00-05:00,12.658382011605973,12.876240655250275,12.620819188305093,12.767312049865723,2333700,0.0,0.0
2002-01-15 00:00:00-05:00,12.733507250871115,12.913804518610622,12.733507250871115,12.891266822814941,1149600,0.0,0.0
2002-01-16 00:00:00-05:00,12.756039229720319,12.895019491138013,12.752283664786654,12.849944114685059,762800,0.0,0.0
2002-01-17 00:00:00-05:00,12.849945663808631,13.052780583675167,12.774821460205285,12.996437072753906,1169300,0.0,0.0
2002-01-18 00:00:00-05:00,13.01521919423234,13.154198039486227,12.966388246974216,12.992681503295898,1745300,0.0,0.0
2002-01-22 00:00:00-05:00,13.086588814252199,13.086588814252199,12.902534553164257,13.01522159576416,996400,0.0,0.0
2002-01-23 00:00:00-05:00,13.011465018073155,13.086589237946908,12.879998707950572,12.921317100524902,1136800,0.0,0.0
2002-01-24 00:00:00-05:00,12.921312082312868,12.996434840136102,12.658378131307275,12.66589069366455,1714100,0.0,0.0
2002-01-25 00:00:00-05:00,12.763552195321502,12.771064758300781,12.602035673454179,12.771064758300781,1577200,0.0,0.0
2002-01-28 00:00:00-05:00,12.6208153195209,12.733502322005268,12.609547192422367,12.66589069366455,1007900,0.0,0.0
2002-01-29 00:00:00-05:00,12.75979854656557,12.786091804504395,12.587012437842468,12.786091804504395,886000,0.0,0.0
2002-01-30 00:00:00-05:00,13.334492683410645,13.661281257827335,13.214294554133822,13.334492683410645,6139100,0.0,0.0
2002-01-31 00:00:00-05:00,13.484741167054798,13.935483438935673,13.480984169493441,13.920459747314453,3459700,0.0,0.0
2002-02-01 00:00:00-05:00,13.89792294124869,14.160856905090522,13.84157943725586,13.84157943725586,1959600,0.0,0.0
2002-02-04 00:00:00-05:00,13.84158012804226,14.273543192545572,13.82279943673231,14.085733413696289,2120600,0.0,0.0
2002-02-05 00:00:00-05:00,13.97304578882047,14.085731353070091,13.826554412008491,13.9354829788208,1636900,0.0,0.0
2002-02-06 00:00:00-05:00,13.935481166286747,14.018117904663086,13.702597506077844,14.018117904663086,1655800,0.0,0.0
2002-02-07 00:00:00-05:00,14.085734770602029,14.130808720662944,13.927975228951304,13.991829872131348,1898500,0.0,0.0
2002-02-08 00:00:00-05:00,13.988075731946992,14.055685947489868,13.946757343149827,13.984318733215332,1924200,0.0,0.0
2002-02-11 00:00:00-05:00,13.890413207143897,13.954269286864301,13.785240173339844,13.785240173339844,1001400,0.0,0.0
2002-02-12 00:00:00-05:00,13.879142943537056,14.100758539894207,13.860362252227107,14.085733413696289,2274900,0.0,0.0
2002-02-13 00:00:00-05:00,14.104515614075963,14.254764026380721,14.104515614075963,14.183395385742188,1167800,0.0,0.0
2002-02-14 00:00:00-05:00,14.273547606968704,14.273547606968704,14.108275466302084,14.198423385620117,1159100,0.0,0.0
2002-02-15 00:00:00-05:00,14.266038912551602,14.367456423959936,14.142085131636348,14.32989501953125,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,14.21720278889491,14.55526103776073,14.205934658224455,14.408769607543945,1759300,0.0,0.0
2002-02-20 00:00:00-05:00,14.49891645939294,14.49891645939294,14.220958748743884,14.273545265197754,1487000,0.0,0.0
2002-02-21 00:00:00-05:00,14.26978782188535,14.393741532520025,14.100758732042685,14.30734920501709,2215400,0.0,0.0
2002-02-22 00:00:00-05:00,14.344904123658551,14.589057302612677,14.296074634167145,14.480127334594727,1148600,0.0,0.0
2002-02-25 00:00:00-05:00,14.49891587021571,14.874535467194097,14.495160304710947,14.754337310791016,2206400,0.0,0.0
2002-02-26 00:00:00-05:00,14.75809761462624,14.765610180193447,14.555262642937793,14.694241523742676,1752900,0.0,0.0
2002-02-27 00:00:00-05:00,14.731801879548831,14.731801879548831,14.547747636225433,14.58155345916748,1322000,0.0,0.0
2002-02-28 00:00:00-05:00,14.630384486849568,14.724289391857749,14.619114923893493,14.686726570129395,968600,0.0,0.0
2002-03-01 00:00:00-05:00,14.73555604918727,14.73555604918727,14.574039514086026,14.641651153564453,911700,0.0,0.0
2002-03-04 00:00:00-05:00,14.61160303220116,14.65291998463998,13.653771904652256,13.69133472442627,3602500,0.0,0.0
2002-03-05 00:00:00-05:00,13.860364613170251,14.123297202046672,13.522306380507507,14.10827350616455,4477300,0.0,0.0
2002-03-06 00:00:00-05:00,14.108271691940972,14.217200279235842,14.04817261751537,14.21720027923584,1407000,0.0,0.0
2002-03-07 00:00:00-05:00,14.22847464372134,14.284816739021876,14.029395228274865,14.281061172485352,1548000,0.0,0.0
2002-03-08 00:00:00-05:00,14.292325963039469,14.348669478040819,14.115785719593786,14.277300834655762,1293800,0.0,0.0
2002-03-11 00:00:00-05:00,14.202176958100301,14.217200652444863,14.033147859067768,14.089489936828613,1603900,0.0,0.0
2002-03-12 00:00:00-05:00,14.093247830854853,14.093247830854853,13.93548685077201,14.014368057250977,2008300,0.0,0.0
2002-03-13 00:00:00-05:00,14.153834342956543,14.22168240029086,14.033215893892276,14.153834342956543,1198700,0.13,0.0
2002-03-14 00:00:00-05:00,14.097294543003859,14.217912985986725,13.95405960275473,14.003061294555664,2981500,0.0,0.0
2002-03-15 00:00:00-05:00,14.059598070411194,14.229218177320496,14.044520408044805,14.19152545928955,1142000,0.0,0.0
2002-03-18 00:00:00-05:00,14.21037487003025,14.24052876335365,14.13498797989375,14.153834342956543,1311800,0.0,0.0
2002-03-19 00:00:00-05:00,14.248064041137695,14.447839465836482,14.13498445308997,14.248064041137695,1433100,0.0,0.0
2002-03-20 00:00:00-05:00,14.323451652948428,14.621229019246874,14.293296327704766,14.60238265991211,1482900,0.0,0.0
2002-03-21 00:00:00-05:00,14.624992831389548,14.843614552733948,14.568453772268615,14.794612884521484,1129400,0.0,0.0
2002-03-22 00:00:00-05:00,14.832313015307042,14.9265462655641,14.738079765049982,14.790851593017578,878200,0.0,0.0
2002-03-25 00:00:00-05:00,14.885083532215846,14.92277625384463,14.66269302368164,14.66269302368164,1294400,0.0,0.0
2002-03-26 00:00:00-05:00,14.681541449655281,14.96047107986792,14.670232481267755,14.926547050476074,1579200,0.0,0.0
2002-03-27 00:00:00-05:00,14.956698275813459,14.964237106706824,14.809694668105264,14.83230972290039,1207400,0.0,0.0
2002-03-28 00:00:00-05:00,14.779542983599393,14.866237403391821,14.568461418151855,14.568461418151855,1290400,0.0,0.0
2002-04-01 00:00:00-05:00,14.511915862228326,14.715459962271419,14.48176054168054,14.685304641723633,860100,0.0,0.0
2002-04-02 00:00:00-05:00,14.700378324478383,15.001924258942077,14.692839496381234,14.949153900146484,769400,0.0,0.0
2002-04-03 00:00:00-05:00,15.043389421750177,15.092391093019986,14.892615712251382,15.020772933959961,1114600,0.0,0.0
2002-04-04 00:00:00-05:00,15.050936402493575,15.213017724727239,15.024551204723949,15.209247589111328,2289600,0.0,0.0
2002-04-05 00:00:00-05:00,15.209251142712528,15.529645164308597,15.194174910382674,15.491950988769531,2275200,0.0,0.0
2002-04-08 00:00:00-04:00,15.228092911808744,15.367557711294012,15.001932261899583,15.077319145202637,2107600,0.0,0.0
2002-04-09 00:00:00-04:00,15.07731526974013,15.07731526974013,14.700382387996626,14.719228744506836,2249000,0.0,0.0
2002-04-10 00:00:00-04:00,14.775773427378848,14.934084592263238,14.73807926582168,14.896391868591309,2257100,0.0,0.0
2002-04-11 00:00:00-04:00,14.92654537859653,15.205476415452267,14.92654537859653,15.077319145202637,1436000,0.0,0.0
2002-04-12 00:00:00-04:00,15.15270772571684,15.164015256219002,14.798389765871915,14.926547050476074,1233000,0.0,0.0
2002-04-15 00:00:00-04:00,14.964235238030689,15.303473958559472,14.926541088270964,15.24693489074707,1773900,0.0,0.0
2002-04-16 00:00:00-04:00,15.171550388413797,15.258244789515674,15.02454677620257,15.0433931350708,1580400,0.0,0.0
2002-04-17 00:00:00-04:00,14.756925107073256,14.915236250947336,14.530764481400935,14.60238265991211,4175900,0.0,0.0
2002-04-18 00:00:00-04:00,14.681537806279819,14.70038416506829,14.444069659467068,14.643843650817871,2843700,0.0,0.0
2002-04-19 00:00:00-04:00,14.67023447484441,15.107478218817686,14.613695376764994,15.092400550842285,1298200,0.0,0.0
2002-04-22 00:00:00-04:00,14.99815780056308,15.081082046229604,14.70038051679718,14.711688041687012,1658900,0.0,0.0
2002-04-23 00:00:00-04:00,14.78707782051222,15.216781105925689,14.772000159087376,15.118779182434082,1420800,0.0,0.0
2002-04-24 00:00:00-04:00,15.190394173684512,15.21677935920679,15.077314601748352,15.081083297729492,1708500,0.0,0.0
2002-04-25 00:00:00-04:00,15.07732145394302,15.262019274423409,15.058475089702675,15.190401077270508,1306900,0.0,0.0
2002-04-26 00:00:00-04:00,15.043395352223664,15.375096781155015,15.020778855517474,15.228093147277832,1626100,0.0,0.0
2002-04-29 00:00:00-04:00,15.246941755843249,15.333636182498509,15.133862131418363,15.209247589111328,790600,0.0,0.0
2002-04-30 00:00:00-04:00,15.26578191532376,15.559789106903139,15.26578191532376,15.46932601928711,3152900,0.0,0.0
2002-05-01 00:00:00-04:00,15.469333019985987,15.61633668230268,15.412792486224719,15.54848861694336,1143300,0.0,0.0
2002-05-02 00:00:00-04:00,15.567330877516978,15.831184235688816,15.556023348900439,15.812337875366211,1136400,0.0,0.0
2002-05-03 00:00:00-04:00,15.736954420274715,15.755800784697957,15.190401224688086,15.209247589111328,3433700,0.0,0.0
2002-05-06 00:00:00-04:00,15.213016731654806,15.469331297158462,15.19040023309201,15.314788818359375,1658300,0.0,0.0
2002-05-07 00:00:00-04:00,15.22055207177921,15.26955231725961,15.02831547282221,15.0433931350708,2927000,0.0,0.0
2002-05-08 00:00:00-04:00,15.024549651047204,15.039627316180804,14.700387040101274,14.790851593017578,1828300,0.0,0.0
2002-05-09 00:00:00-04:00,14.756925670147487,15.039625384610963,14.738077872208505,14.994392395019531,1499600,0.0,0.0
2002-05-10 00:00:00-04:00,15.032087133185735,15.190398289210556,14.900159731946559,14.97177791595459,1216100,0.0,0.0
2002-05-13 00:00:00-04:00,15.133851064243062,15.360010147705836,15.084849402268521,15.30346965789795,1068200,0.0,0.0
2002-05-14 00:00:00-04:00,15.45424638560236,15.586172303984123,15.348705650896951,15.48440170288086,1222100,0.0,0.0
2002-05-15 00:00:00-04:00,15.522097776466735,15.589945817166752,15.40524805350893,15.533405303955078,1070700,0.0,0.0
