Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-21 00:00:00-05:00,1.770937256618123,1.770937256618123,1.7483778883840542,1.7540174722671509,1236000,0.0,0.0
1993-12-22 00:00:00-05:00,1.7540175209930498,1.759657621383667,1.7314581521322907,1.759657621383667,711600,0.0,0.0
1993-12-23 00:00:00-05:00,1.759657621383667,1.7765774062046638,1.7483779369532875,1.759657621383667,1134000,0.0,0.0
1993-12-27 00:00:00-05:00,1.7540176227733824,1.7596577234912776,1.7427379376884768,1.748378038406372,739200,0.0,0.0
1993-12-28 00:00:00-05:00,1.737097687916179,1.7596575725010886,1.737097687916179,1.7540174722671509,1440000,0.0,0.0
1993-12-29 00:00:00-05:00,1.75965749973273,1.7878569670345839,1.75965749973273,1.7822173833847046,1501200,0.0,0.0
1993-12-30 00:00:00-05:00,1.7878575081097385,1.7991377115249634,1.7709377193378766,1.7991377115249634,360000,0.0,0.0
1993-12-31 00:00:00-05:00,1.7878567676492214,1.8273364305496214,1.770936985884873,1.8273364305496216,1260000,0.0,0.0
1994-01-03 00:00:00-05:00,1.827336481241074,1.827336481241074,1.7822172340680962,1.7878568172454834,750000,0.0,0.0
1994-01-04 00:00:00-05:00,1.793497295096879,1.7991373958147743,1.748378038406372,1.748378038406372,1264800,0.0,0.0
1994-01-05 00:00:00-05:00,1.7596575357734074,1.7652976358896246,1.7314580678939822,1.731458067893982,2106000,0.0,0.0
1994-01-06 00:00:00-05:00,1.7314582283087243,1.7314582283087243,1.6637790860471569,1.6806988716125488,7884000,0.0,0.0
1994-01-07 00:00:00-05:00,1.6863381670721567,1.6919782667449028,1.6694183844047077,1.6750584840774536,1266000,0.0,0.0
1994-01-10 00:00:00-05:00,1.6750595534201895,1.7088991403579712,1.669419450146853,1.7088991403579712,1594800,0.0,0.0
1994-01-11 00:00:00-05:00,1.6976190434765783,1.6976190434765783,1.6581393627233105,1.6694190502166748,3811200,0.0,0.0
1994-01-12 00:00:00-05:00,1.6694191081253196,1.6750592102431427,1.6412196302382307,1.6524993181228638,2930400,0.0,0.0
1994-01-13 00:00:00-05:00,1.6581386129809224,1.66377871235288,1.635578731843853,1.6468589305877686,3925200,0.0,0.0
1994-01-14 00:00:00-05:00,1.6468589305877686,1.6524985136089645,1.641218831215811,1.6468589305877686,3208800,0.0,0.0
1994-01-17 00:00:00-05:00,1.6468597289049594,1.6468597289049594,1.618659734725952,1.6186597347259521,2647200,0.0,0.0
1994-01-18 00:00:00-05:00,1.618659441499272,1.6581391163873729,1.6017396545973601,1.635579228401184,7396800,0.0,0.0
1994-01-19 00:00:00-05:00,1.6412193129460018,1.6468594139734403,1.618659425187161,1.6242995262145996,801600,0.0,0.0
1994-01-20 00:00:00-05:00,1.624299836831956,1.624299836831956,1.6017399447589524,1.6186597347259521,1695600,0.0,0.0
1994-01-21 00:00:00-05:00,1.6130196560847827,1.6242993404990749,1.6073795557022095,1.6073795557022095,1688400,0.0,0.0
1994-01-24 00:00:00-05:00,1.6073797394831977,1.6355792119185633,1.6073797394831977,1.6242995262145996,1110000,0.0,0.0
1994-01-25 00:00:00-05:00,1.6130195886351897,1.618659172431085,1.590459704399109,1.5904597043991089,961200,0.0,0.0
1994-01-26 00:00:00-05:00,1.590459704399109,1.5960998045458374,1.5791800204564852,1.5904597043991089,3324000,0.0,0.0
1994-01-27 00:00:00-05:00,1.5566202743019995,1.5566202743019995,1.4438218758173649,1.4494614601135254,20930400,0.0,0.0
1994-01-28 00:00:00-05:00,1.4494612360626384,1.528420567512512,1.4494612360626384,1.5284205675125122,15872400,0.0,0.0
1994-01-31 00:00:00-05:00,1.5397008801215022,1.5735404599043923,1.5397008801215022,1.550980567932129,9806400,0.0,0.0
1994-02-01 00:00:00-05:00,1.550980567932129,1.5566206700129472,1.5340607780406839,1.550980567932129,8372400,0.0,0.0
1994-02-02 00:00:00-05:00,1.5566207309827989,1.5848202097893902,1.5566207309827989,1.5679004192352295,5566800,0.0,0.0
1994-02-03 00:00:00-05:00,1.5735398530960083,1.5904596364626322,1.562260169635196,1.5735398530960083,3784800,0.0,0.0
1994-02-04 00:00:00-05:00,1.5622603946392921,1.5678999790065324,1.5340604073995505,1.5397005081176758,2132400,0.0,0.0
1994-02-07 00:00:00-05:00,1.5397001012511877,1.5622599818113447,1.5340600020234612,1.5566198825836182,3628800,0.0,0.0
1994-02-08 00:00:00-05:00,1.5622608332845291,1.5679004192352293,1.5566207309827989,1.5679004192352295,3698400,0.0,0.0
1994-02-09 00:00:00-05:00,1.5679001571226918,1.5904600462071503,1.5679001571226918,1.579180359840393,4490400,0.0,0.0
1994-02-10 00:00:00-05:00,1.579180273504114,1.618659431804849,1.579180273504114,1.6017396450042725,5797200,0.0,0.0
1994-02-11 00:00:00-05:00,1.6017393199234444,1.6017393199234444,1.5678997531901968,1.5735398530960083,3327600,0.0,0.0
1994-02-14 00:00:00-05:00,1.579180273504114,1.6130198471052672,1.579180273504114,1.6017396450042725,1892400,0.0,0.0
1994-02-15 00:00:00-05:00,1.6130201489709604,1.6355795246929514,1.6130201489709604,1.6186597347259521,2227200,0.0,0.0
1994-02-16 00:00:00-05:00,1.6186596478990716,1.6242997497025335,1.607379960643132,1.6130200624465942,2335200,0.0,0.0
1994-02-17 00:00:00-05:00,1.6073800138233871,1.6186597014525157,1.5622607469558714,1.5622607469558716,1143600,0.0,0.0
1994-02-18 00:00:00-05:00,1.5509799698235731,1.5791799530018198,1.539700286362761,1.5735398530960083,4570800,0.0,0.0
1994-02-22 00:00:00-05:00,1.573540434585,1.579180536575065,1.5622607469558714,1.5622607469558716,2716800,0.0,0.0
1994-02-23 00:00:00-05:00,1.5622605721147849,1.5791803598403928,1.5622605721147849,1.579180359840393,2532000,0.0,0.0
1994-02-24 00:00:00-05:00,1.573540434585,1.573540434585,1.5566206449658064,1.5622607469558716,500400,0.0,0.0
1994-02-25 00:00:00-05:00,1.5566202939211669,1.5566202939211669,1.5340604073995505,1.5397005081176758,670800,0.0,0.0
1994-02-28 00:00:00-05:00,1.5509795194062057,1.5509795194062057,1.5227800607681272,1.5227800607681274,4962000,0.0,0.0
1994-03-01 00:00:00-05:00,1.522780467737293,1.5340601509369325,1.5115007845376534,1.5284205675125122,2420400,0.0,0.0
1994-03-02 00:00:00-05:00,1.5171399625002473,1.5227800607681272,1.511500380583028,1.5227800607681274,1867200,0.0,0.0
1994-03-03 00:00:00-05:00,1.5171399625002473,1.5227800607681272,1.5171399625002473,1.5227800607681274,1693200,0.0,0.0
1994-03-04 00:00:00-05:00,1.517140507698059,1.517140507698059,1.5115009237542056,1.517140507698059,32265600,0.0,0.0
1994-03-07 00:00:00-05:00,1.5306974649429321,1.5419939515553491,1.5194004612105056,1.5306974649429321,1767600,0.004167,0.0
1994-03-08 00:00:00-05:00,1.5306972076919914,1.5306972076919914,1.5137522220611572,1.5137522220611572,4209600,0.0,0.0
1994-03-09 00:00:00-05:00,1.5193998754411344,1.530696874818265,1.5024548934952489,1.5250483751296997,3625200,0.0,0.0
1994-03-10 00:00:00-05:00,1.513751996257695,1.5250484792865355,1.4968070131545113,1.5024549961090088,7480800,0.0,0.0
1994-03-11 00:00:00-05:00,1.5024553362126207,1.5081038375655882,1.4855103492736816,1.4855103492736816,898800,0.0,0.0
1994-03-14 00:00:00-05:00,1.491158541511087,1.491158541511087,1.4403235912323,1.4403235912322998,2870400,0.0,0.0
1994-03-15 00:00:00-05:00,1.4459723381760574,1.4459723381760574,1.4346753358840942,1.4346753358840942,4839600,0.0,0.0
1994-03-16 00:00:00-05:00,1.4403236837147428,1.4403236837147428,1.4290271997451784,1.4290271997451782,1080000,0.0,0.0
1994-03-17 00:00:00-05:00,1.4403236837147428,1.4403236837147428,1.4120822152308872,1.4290271997451782,2077200,0.0,0.0
1994-03-18 00:00:00-05:00,1.4403239222894388,1.4403239222894388,1.389488960326282,1.4007854461669922,2668800,0.0,0.0
1994-03-21 00:00:00-05:00,1.3894885840265496,1.3951370839771715,1.3781921012451404,1.3838400840759277,5010000,0.0,0.0
1994-03-22 00:00:00-05:00,1.3951373792220547,1.4403238370300757,1.3951373792220547,1.4346753358840942,3007200,0.0,0.0
1994-03-23 00:00:00-05:00,1.4403237849603228,1.4516202697239582,1.412082314491272,1.412082314491272,2013600,0.0,0.0
1994-03-24 00:00:00-05:00,1.4177300144629141,1.4233785142737823,1.372543567335433,1.3781920671463013,3315600,0.0,0.0
1994-03-25 00:00:00-05:00,1.4007849346983272,1.4177299158322578,1.3894884529823022,1.3951369524002075,2971200,0.0,0.0
1994-03-28 00:00:00-05:00,1.3894889178099457,1.395137419117452,1.3612474455123313,1.3725439310073853,2236800,0.0,0.0
1994-03-29 00:00:00-05:00,1.3668949366303744,1.3781919351703074,1.3273569930999245,1.3499499559402466,2307600,0.0,0.0
1994-03-30 00:00:00-05:00,1.3386541536926013,1.3499506408440887,1.310412677253866,1.3160606622695923,1974000,0.0,0.0
1994-03-31 00:00:00-05:00,1.3217091644053531,1.3217091644053531,1.2539292072563608,1.3160606622695923,1302000,0.0,0.0
1994-04-04 00:00:00-04:00,1.2934673034620263,1.316060271048867,1.2878188030053759,1.3104122877120972,644400,0.0,0.0
1994-04-05 00:00:00-04:00,1.37819222471238,1.37819222471238,1.3047637872554465,1.3104122877120972,3434400,0.0,0.0
1994-04-06 00:00:00-04:00,1.3217091644053531,1.3217091644053531,1.2991156729823443,1.3160606622695923,3256800,0.0,0.0
1994-04-07 00:00:00-04:00,1.3217083424293015,1.3443018198013306,1.316059843806366,1.3443018198013306,1670400,0.0,0.0
1994-04-08 00:00:00-04:00,1.4120820667092024,1.4120820667092024,1.3725436012945185,1.3838400840759277,1345200,0.0,0.0
1994-04-11 00:00:00-04:00,1.389489070478692,1.4233790478074406,1.3838405685505621,1.4064340591430664,1416000,0.0,0.0
1994-04-12 00:00:00-04:00,1.4233787992549072,1.4233787992549072,1.3951373287858564,1.412082314491272,642000,0.0,0.0
1994-04-13 00:00:00-04:00,1.4120825450154812,1.4120825450154812,1.3894890546798706,1.3894890546798706,1869600,0.0,0.0
1994-04-14 00:00:00-04:00,1.3951374618066243,1.4007854461669922,1.389488960326282,1.4007854461669922,513600,0.0,0.0
1994-04-15 00:00:00-04:00,1.4064334341162326,1.4064334341162326,1.3838399535643968,1.3951369524002075,1087200,0.0,0.0
1994-04-18 00:00:00-04:00,1.4007855572149364,1.4120825610711962,1.4007855572149364,1.4064340591430664,1021200,0.0,0.0
1994-04-19 00:00:00-04:00,1.4290275962135046,1.4742140617481498,1.4290275962135046,1.4572690725326538,4063200,0.0,0.0
1994-04-20 00:00:00-04:00,1.457268859359314,1.4685653448104858,1.457268859359314,1.4685653448104858,2242800,0.0,0.0
1994-04-21 00:00:00-04:00,1.4685653623347423,1.4911588506266489,1.4685653623347423,1.4855103492736816,798000,0.0,0.0
1994-04-22 00:00:00-04:00,1.4911585068434812,1.519399972857387,1.4911585068434812,1.5081034898757935,3159600,0.0,0.0
1994-04-25 00:00:00-04:00,1.5194003154217004,1.5250488167459313,1.4855103417162354,1.4911588430404663,892800,0.0,0.0
1994-04-26 00:00:00-04:00,1.4968064467990592,1.4968064467990592,1.4629164934158325,1.4629164934158325,420000,0.0,0.0
1994-04-28 00:00:00-04:00,1.4742130653939467,1.4742130653939467,1.440323109867649,1.4459716081619263,2528400,0.0,0.0
1994-04-29 00:00:00-04:00,1.4459720914143392,1.4459720914143392,1.429027107988077,1.4403235912322998,826800,0.0,0.0
1994-05-02 00:00:00-04:00,1.4403238370300757,1.4403238370300757,1.4346753358840942,1.4346753358840942,2972400,0.0,0.0
1994-05-03 00:00:00-04:00,1.4346753358840942,1.4459723381760574,1.4290273518580565,1.4346753358840942,2640000,0.0,0.0
1994-05-04 00:00:00-04:00,1.4290272065500176,1.4403236905733745,1.4233787059783936,1.4233787059783936,571200,0.0,0.0
1994-05-05 00:00:00-04:00,1.4233788507120748,1.4459723381760574,1.4233788507120748,1.4346753358840942,734400,0.0,0.0
1994-05-06 00:00:00-04:00,1.4290269730906935,1.4290269730906935,1.4177299737930298,1.4177299737930298,835200,0.0,0.0
1994-05-09 00:00:00-04:00,1.417730529759377,1.417730529759377,1.3894890546798706,1.3894890546798706,2545200,0.0,0.0
1994-05-10 00:00:00-04:00,1.4064334916151728,1.4233784734418617,1.400784991966341,1.4177299737930298,2847600,0.0,0.0
1994-05-11 00:00:00-04:00,1.4177304334880443,1.4262029271485706,1.4007854461669922,1.4007854461669922,1879200,0.0,0.0
1994-05-12 00:00:00-04:00,1.4120819912640048,1.4346749556197187,1.4120819912640048,1.4177299737930298,1454400,0.0,0.0
1994-05-13 00:00:00-04:00,1.4233787992549072,1.4233787992549072,1.4064338135494916,1.412082314491272,2775600,0.0,0.0
1994-05-16 00:00:00-04:00,1.4177299737930298,1.4290269730906935,1.4064334916151728,1.4177299737930298,1333200,0.0,0.0
1994-05-17 00:00:00-04:00,1.4233785178340828,1.4516199827194214,1.4233785178340828,1.4516199827194214,937200,0.0,0.0
1994-05-18 00:00:00-04:00,1.4629172651686548,1.5137522220611572,1.4629172651686548,1.5137522220611572,2100000,0.0,0.0
1994-05-19 00:00:00-04:00,1.513752320855087,1.513752320855087,1.4685653448104858,1.4685653448104858,1056000,0.0,0.0
1994-05-20 00:00:00-04:00,1.4685653448104858,1.4798623473816144,1.4629173606448782,1.4685653448104858,264000,0.0,0.0
1994-05-23 00:00:00-04:00,1.4685655596363072,1.4742140617481498,1.4572690725326538,1.4572690725326538,1773600,0.0,0.0
1994-05-24 00:00:00-04:00,1.4685653448104858,1.4798623473816144,1.4685653448104858,1.4685653448104858,470400,0.0,0.0
1994-05-25 00:00:00-04:00,1.4685652115884533,1.485510196788012,1.4685652115884533,1.4798622131347656,278400,0.0,0.0
1994-05-26 00:00:00-04:00,1.4911585130801681,1.5024549961090088,1.485510013005825,1.5024549961090088,699600,0.0,0.0
1994-05-27 00:00:00-04:00,1.5024550172308053,1.5194000005722048,1.5024550172308053,1.5194000005722046,2665200,0.0,0.0
1994-05-31 00:00:00-04:00,1.519400257250002,1.5476422456699248,1.5024552710460246,1.5363452434539795,1806000,0.0,0.0
1994-06-01 00:00:00-04:00,1.5419937445619523,1.5419937445619523,1.5306972594659474,1.5363452434539795,453600,0.0,0.0
1994-06-02 00:00:00-04:00,1.541993656466084,1.5758836269378662,1.541993656466084,1.5758836269378662,1242000,0.0,0.0
1994-06-03 00:00:00-04:00,1.5702346264935207,1.575883125481398,1.5589381456375122,1.5589381456375122,2179200,0.0,0.0
1994-06-06 00:00:00-04:00,1.5668577426792285,1.5951401976741042,1.5668577426792285,1.5894834995269775,855600,0.004167,0.0
1994-06-07 00:00:00-04:00,1.5951406562647383,1.6121102377143632,1.5951406562647383,1.606453537940979,978000,0.0,0.0
1994-06-08 00:00:00-04:00,1.6007972947136098,1.606453476399785,1.5498885523149843,1.5555447340011597,286800,0.0,0.0
1994-06-09 00:00:00-04:00,1.5555443819228516,1.578170657157898,1.549888201516883,1.578170657157898,486000,0.0,0.0
1994-06-10 00:00:00-04:00,1.5781709155816035,1.5894837961164028,1.572514216378966,1.5838276147842407,1750800,0.0,0.0
1994-06-13 00:00:00-04:00,1.5838273192502297,1.5951401976741042,1.5838273192502297,1.5894834995269775,385200,0.0,0.0
1994-06-14 00:00:00-04:00,1.6121097038621486,1.6121097038621486,1.561200976371765,1.5612009763717651,1728000,0.0,0.0
1994-06-15 00:00:00-04:00,1.5668576887340522,1.5668576887340522,1.544231414794922,1.5442314147949219,594000,0.0,0.0
1994-06-16 00:00:00-04:00,1.5442318527583012,1.5555447340011597,1.5442318527583012,1.5555447340011597,374400,0.0,0.0
1994-06-17 00:00:00-04:00,1.561201433557843,1.561201433557843,1.5555447340011597,1.5555447340011597,696000,0.0,0.0
1994-06-20 00:00:00-04:00,1.555545078150074,1.555545078150074,1.5159497261047363,1.5159497261047363,495600,0.0,0.0
1994-06-21 00:00:00-04:00,1.5272620712421598,1.5272620712421598,1.5102924926728025,1.521605372428894,1422000,0.0,0.0
1994-06-22 00:00:00-04:00,1.5216061053544157,1.5329195084303742,1.5159499216871255,1.527262806892395,1138800,0.0,0.0
1994-06-23 00:00:00-04:00,1.521605372428894,1.5272620712421598,1.521605372428894,1.521605372428894,394800,0.0,0.0
1994-06-24 00:00:00-04:00,1.5272622094921267,1.5329189088174449,1.5046359300613403,1.5046359300613403,265200,0.0,0.0
1994-06-27 00:00:00-04:00,1.504636324488392,1.5159497261047363,1.4989801415508421,1.5159497261047363,686400,0.0,0.0
1994-06-28 00:00:00-04:00,1.51594896077378,1.5498881127472948,1.513120352862413,1.5442314147949219,1040400,0.0,0.0
1994-06-29 00:00:00-04:00,1.544231752404101,1.5498884515931752,1.5385750532150269,1.5385750532150269,742800,0.0,0.0
1994-06-30 00:00:00-04:00,1.5612013697030627,1.5668580690283809,1.5046359300613403,1.5046359300613403,696000,0.0,0.0
1994-07-01 00:00:00-04:00,1.5046361849254477,1.538575350885199,1.5046361849254477,1.53291916847229,3214800,0.0,0.0
1994-07-05 00:00:00-04:00,1.5329188718964268,1.544231752404101,1.5272621727073525,1.5385750532150269,681600,0.0,0.0
1994-07-06 00:00:00-04:00,1.5329188718964268,1.5498884515931752,1.5329188718964268,1.5385750532150269,2913600,0.0,0.0
1994-07-07 00:00:00-04:00,1.5329185367605374,1.544231414794922,1.5329185367605374,1.5442314147949219,2263200,0.0,0.0
1994-07-08 00:00:00-04:00,1.5442320511686822,1.5442320511686822,1.53291916847229,1.53291916847229,46800,0.0,0.0
1994-07-11 00:00:00-04:00,1.5385749509982514,1.5385749509982514,1.515949191486068,1.521605372428894,284400,0.0,0.0
1994-07-12 00:00:00-04:00,1.5216055724020763,1.5555447340011597,1.5216055724020763,1.5555447340011597,438000,0.0,0.0
1994-07-13 00:00:00-04:00,1.549889003345163,1.5725147724151611,1.5442323021423343,1.5725147724151611,1087200,0.0,0.0
1994-07-14 00:00:00-04:00,1.572514648828067,1.6007976347487356,1.572514648828067,1.5951409339904785,1041600,0.0,0.0
1994-07-15 00:00:00-04:00,1.583826739620724,1.612109184265137,1.583826739620724,1.6121091842651367,806400,0.0,0.0
1994-07-18 00:00:00-04:00,1.6121105731157916,1.6234234571456907,1.6064538721655246,1.623423457145691,129600,0.0,0.0
1994-07-19 00:00:00-04:00,1.6460491248539517,1.6630187034606936,1.62907954624721,1.6630187034606934,1960800,0.0,0.0
1994-07-20 00:00:00-04:00,1.6573623418807981,1.6686757418343432,1.651706159774572,1.6573623418807983,3566400,0.0,0.0
1994-07-21 00:00:00-04:00,1.6517062187194824,1.6517062187194824,1.640392818362193,1.6517062187194824,531600,0.0,0.0
1994-07-22 00:00:00-04:00,1.640392818362193,1.6517062187194824,1.6347366360541131,1.6517062187194824,794400,0.0,0.0
1994-07-25 00:00:00-04:00,1.6573621432798806,1.6743317233061952,1.6573621432798806,1.6686755418777466,408000,0.0,0.0
1994-07-26 00:00:00-04:00,1.6686755037777459,1.6913012647159067,1.6686755037777459,1.6799883842468262,951600,0.0,0.0
1994-07-27 00:00:00-04:00,1.6743312795081586,1.7195838261640188,1.6743312795081586,1.7082704305648804,1227600,0.0,0.0
1994-07-28 00:00:00-04:00,1.7082705200924413,1.7422096729278564,1.7082705200924413,1.7422096729278564,1521600,0.0,0.0
1994-07-29 00:00:00-04:00,1.7365536525727134,1.7591794112990455,1.7365536525727134,1.7535232305526733,500400,0.0,0.0
1994-08-01 00:00:00-04:00,1.7591800546317595,1.7591800546317595,1.7139280027599835,1.7195847034454346,802800,0.0,0.0
1994-08-02 00:00:00-04:00,1.7252408862602746,1.730897586945726,1.7139280027599835,1.7195847034454346,1243200,0.0,0.0
1994-08-03 00:00:00-04:00,1.7082711861843562,1.7082711861843562,1.6799887204170225,1.696958303451538,1161600,0.0,0.0
1994-08-04 00:00:00-04:00,1.691301603149841,1.7139278864860534,1.6856454207187197,1.696958303451538,592800,0.0,0.0
1994-08-05 00:00:00-04:00,1.6969579256582534,1.6969579256582534,1.6686754661874361,1.6913012266159058,451200,0.0,0.0
1994-08-08 00:00:00-04:00,1.691301603149841,1.696958303451538,1.6799887204170225,1.696958303451538,213600,0.0,0.0
1994-08-09 00:00:00-04:00,1.7082712836133511,1.7195846848619905,1.7082712836133511,1.713927984237671,2024400,0.0,0.0
1994-08-10 00:00:00-04:00,1.708271379131974,1.73655436596442,1.708271379131974,1.7308976650238037,465600,0.0,0.0
1994-08-11 00:00:00-04:00,1.7308970841714186,1.7308970841714186,1.679988346401671,1.6913012266159058,633600,0.0,0.0
1994-08-12 00:00:00-04:00,1.691301603149841,1.7082711861843562,1.6856454207187197,1.696958303451538,506400,0.0,0.0
1994-08-15 00:00:00-04:00,1.7082708443547634,1.7082708443547634,1.6686755037777459,1.6799883842468262,397200,0.0,0.0
1994-08-16 00:00:00-04:00,1.668675402286421,1.6743315832417078,1.657362004634966,1.6630187034606934,511200,0.0,0.0
1994-08-17 00:00:00-04:00,1.663018784705372,1.6743316650390625,1.663018784705372,1.6743316650390625,376800,0.0,0.0
1994-08-18 00:00:00-04:00,1.6743315832417078,1.6799882820674352,1.6630187034606936,1.6630187034606934,343200,0.0,0.0
1994-08-19 00:00:00-04:00,1.6573623418807981,1.6630190418575708,1.6460494597977995,1.6573623418807983,198000,0.0,0.0
1994-08-22 00:00:00-04:00,1.663018401779367,1.7082704305648804,1.663018401779367,1.7082704305648804,2652000,0.0,0.0
1994-08-23 00:00:00-04:00,1.6969584002353175,1.7195846848619905,1.691301699610998,1.713927984237671,658800,0.0,0.0
1994-08-24 00:00:00-04:00,1.7195847034454346,1.7252408862602746,1.7026151192596921,1.7195847034454346,1251600,0.0,0.0
1994-08-25 00:00:00-04:00,1.7252407692188716,1.7252407692188716,1.696958303451538,1.696958303451538,499200,0.0,0.0
1994-08-26 00:00:00-04:00,1.7026142506356579,1.7195838261640188,1.7026142506356579,1.7082704305648804,264000,0.0,0.0
1994-08-29 00:00:00-04:00,1.7082704305648804,1.7252400060932411,1.7082704305648804,1.7082704305648804,127200,0.0,0.0
1994-08-30 00:00:00-04:00,1.7139277066424219,1.7308972878963071,1.7026148250966722,1.7252405881881714,555600,0.0,0.0
1994-08-31 00:00:00-04:00,1.7195838261640188,1.7365534016923798,1.7082704305648804,1.7082704305648804,823200,0.0,0.0
1994-09-01 00:00:00-04:00,1.7082708058724883,1.7082708058724883,1.6743316473593233,1.6913012266159058,819600,0.0,0.0
1994-09-02 00:00:00-04:00,1.6937938159111383,1.6937938159111383,1.6711347103118894,1.6711347103118896,438000,0.004583,0.0
1994-09-06 00:00:00-04:00,1.6767987189811477,1.6767987189811477,1.659804135617712,1.6654691696166992,613200,0.0,0.0
1994-09-07 00:00:00-04:00,1.6654695390581664,1.6711345743137955,1.6371454000473022,1.6371454000473022,735600,0.0,0.0
1994-09-08 00:00:00-04:00,1.6428097486495972,1.6484747833258302,1.6371452326069516,1.6428097486495972,319200,0.0,0.0
1994-09-09 00:00:00-04:00,1.6428097486495972,1.6484747833258302,1.6371452326069516,1.6428097486495972,192000,0.0,0.0
1994-09-12 00:00:00-04:00,1.637145971928157,1.6541405649978824,1.637145971928157,1.6484755277633667,267600,0.0,0.0
1994-09-13 00:00:00-04:00,1.6428097586783883,1.659804344177246,1.6428097586783883,1.659804344177246,1194000,0.0,0.0
1994-09-14 00:00:00-04:00,1.6541396202522505,1.6654691696166992,1.6541396202522505,1.6654691696166992,4281600,0.0,0.0
1994-09-15 00:00:00-04:00,1.671134373556034,1.7107880596808143,1.671134373556034,1.7051235437393188,976800,0.0,0.0
1994-09-16 00:00:00-04:00,1.7051233703425577,1.7051233703425577,1.659804135617712,1.6654691696166992,901200,0.0,0.0
1994-09-19 00:00:00-04:00,1.665470120833092,1.665470120833092,1.642810490528851,1.6484755277633667,372000,0.0,0.0
1994-09-20 00:00:00-04:00,1.6484749519249198,1.6484749519249198,1.6371454000473022,1.6371454000473022,1266000,0.0,0.0
1994-09-21 00:00:00-04:00,1.6371458185254457,1.6371458185254457,1.603156635570826,1.608821153640747,1503600,0.0,0.0
1994-09-22 00:00:00-04:00,1.608821153640747,1.6144861903444414,1.608821153640747,1.608821153640747,1093200,0.0,0.0
1994-09-23 00:00:00-04:00,1.6144853830337524,1.6258149321421163,1.6088203491628137,1.6144853830337524,530400,0.0,0.0
1994-09-26 00:00:00-04:00,1.608821153640747,1.6144861903444414,1.603156635570826,1.608821153640747,1666800,0.0,0.0
1994-09-27 00:00:00-04:00,1.603156635570826,1.608821153640747,1.603156635570826,1.608821153640747,529200,0.0,0.0
1994-09-28 00:00:00-04:00,1.6088203491628137,1.6144853830337524,1.6031558339253886,1.6144853830337524,1524000,0.0,0.0
1994-09-29 00:00:00-04:00,1.6144858657632142,1.6144858657632142,1.5691671371459959,1.569167137145996,3474000,0.0,0.0
1994-09-30 00:00:00-04:00,1.5691666679667833,1.6144853830337524,1.5691666679667833,1.6144853830337524,321600,0.0,0.0
1994-10-03 00:00:00-04:00,1.6088205678327516,1.6258151531219482,1.6088205678327516,1.6258151531219482,220800,0.0,0.0
1994-10-04 00:00:00-04:00,1.625815670291749,1.625815670291749,1.5861619710922241,1.5861619710922241,838800,0.0,0.0
1994-10-05 00:00:00-04:00,1.5861617043057425,1.5861617043057425,1.5804966688156128,1.5804966688156128,968400,0.0,0.0
1994-10-06 00:00:00-04:00,1.5804966896418833,1.5861617252066613,1.5635021015812178,1.569167137145996,294000,0.0,0.0
1994-10-07 00:00:00-04:00,1.5691671164690155,1.5804966688156128,1.5635020809788858,1.5804966688156128,278400,0.0,0.0
1994-10-10 00:00:00-04:00,1.5804964200310085,1.58616145462941,1.5635018348693848,1.5635018348693848,508800,0.0,0.0
1994-10-11 00:00:00-04:00,1.574831898206289,1.5918264889014424,1.574831898206289,1.5861619710922241,651600,0.0,0.0
1994-10-12 00:00:00-04:00,1.5861617958006848,1.5918263129839,1.5748317241668701,1.5748317241668701,694800,0.0,0.0
1994-10-13 00:00:00-04:00,1.5804968741188048,1.5861619103448106,1.5578372478485105,1.5578372478485107,541200,0.0,0.0
1994-10-14 00:00:00-04:00,1.5635016340958445,1.631479966013055,1.5635016340958445,1.6144853830337524,6214800,0.0,0.0
1994-10-17 00:00:00-04:00,1.6088199763612756,1.6088199763612756,1.597490429878235,1.5974904298782349,918000,0.0,0.0
1994-10-18 00:00:00-04:00,1.6088205678327516,1.6258151531219482,1.603156051825409,1.6258151531219482,870000,0.0,0.0
1994-10-19 00:00:00-04:00,1.625815301032958,1.63148033618927,1.6088207141976532,1.63148033618927,825600,0.0,0.0
1994-10-20 00:00:00-04:00,1.6314803647916731,1.6428099166692909,1.6314803647916731,1.6371454000473022,1093200,0.0,0.0
1994-10-21 00:00:00-04:00,1.6428099166692909,1.6428099166692909,1.6371454000473022,1.6371454000473022,835200,0.0,0.0
1994-10-24 00:00:00-04:00,1.6428099166692909,1.6428099166692909,1.6371454000473022,1.6371454000473022,901200,0.0,0.0
1994-10-25 00:00:00-04:00,1.6371452326069516,1.6484747833258302,1.6314801979307185,1.6428097486495972,152400,0.0,0.0
1994-10-26 00:00:00-04:00,1.6428097781322306,1.693793535232544,1.6428097781322306,1.693793535232544,984000,0.0,0.0
1994-10-27 00:00:00-04:00,1.688128440633708,1.7164525675504638,1.688128440633708,1.7107875347137451,456000,0.0,0.0
1994-10-28 00:00:00-04:00,1.7107880408960652,1.7221181099218061,1.7051235250167673,1.7164530754089355,1946400,0.0,0.0
1994-10-31 00:00:00-05:00,1.722117900848389,1.7391124836902034,1.722117900848389,1.7221179008483887,655200,0.0,0.0
1994-11-01 00:00:00-05:00,1.7221177367612837,1.7334472846984863,1.699458122253418,1.699458122253418,896400,0.0,0.0
