Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-09 00:00:00-05:00,4.429535255334065,4.509656048066206,4.349414462601924,4.452426910400391,1279200,0.0,0.0
1982-02-10 00:00:00-05:00,4.532547259817318,4.601222218299399,4.452426474921557,4.486763954162598,1146000,0.0,0.0
1982-02-11 00:00:00-05:00,4.429535004480971,4.5096557926757175,4.349414216286225,4.372305870056152,1359200,0.0,0.0
1982-02-12 00:00:00-05:00,4.406642261892557,4.4409797340631485,4.360858965665102,4.395196437835693,1182800,0.0,0.0
1982-02-16 00:00:00-05:00,4.429534902524709,4.555438995361328,4.303630809688089,4.555438995361328,1678400,0.0,0.0
1982-02-17 00:00:00-05:00,4.521101433403638,4.555438912644679,4.475318127748918,4.486763954162598,1125200,0.0,0.0
1982-02-18 00:00:00-05:00,4.5096570751335046,4.5554403956932354,4.463873754573774,4.5211029052734375,765200,0.0,0.0
1982-02-19 00:00:00-05:00,4.498211524065803,4.543994847465964,4.440982369815602,4.475319862365723,774800,0.0,0.0
1982-02-22 00:00:00-05:00,4.4066438955419205,4.543993835143227,4.269293955940614,4.280739784240723,1422000,0.0,0.0
1982-02-23 00:00:00-05:00,4.280739649813226,4.360860445397965,4.1891730262878095,4.30363130569458,1600800,0.0,0.0
1982-02-24 00:00:00-05:00,4.418089633679572,4.521102086278318,4.3150771810808255,4.498210430145264,1030000,0.0,0.0
1982-02-25 00:00:00-05:00,4.42953634262085,4.498211324676987,4.349415530222023,4.42953634262085,789200,0.0,0.0
1982-02-26 00:00:00-05:00,4.406643044543951,4.440980522813125,4.360859740185053,4.383751392364502,640000,0.0,0.0
1982-03-01 00:00:00-05:00,4.326522961575934,4.406643757160674,4.234956338050518,4.30363130569458,977600,0.0,0.0
1982-03-02 00:00:00-05:00,4.189173569113521,4.337969351623018,4.040377786604024,4.051823616027832,1373200,0.0,0.0
1982-03-03 00:00:00-05:00,3.9144731607548024,3.960256472576496,3.868689848933109,3.9373648166656494,2811200,0.0,0.0
1982-03-04 00:00:00-05:00,3.9144731607548024,4.006039784398189,3.822906537111415,3.9373648166656494,4486800,0.0,0.0
1982-03-05 00:00:00-05:00,3.914473094110903,3.971702232913694,3.857243955308112,3.948810577392578,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,3.8457960045855977,4.017483326218883,3.662662861510093,3.6855545043945312,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,3.888008116269182,4.049049872564355,3.7154633773814965,3.8995110988616943,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,3.9800314903259277,4.095061302185059,3.865001678466797,4.003037452697754,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,3.980032682418823,4.037547605575164,3.911014774631213,3.9800326824188232,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,3.945523266218974,3.991535199352723,3.899511333085225,3.9225172996520996,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,3.9915354116396466,4.060553315010938,3.911014524373141,4.049050331115723,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.037546878589333,4.0950617913897505,3.9800319657889154,3.991534948348999,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,3.9800322160692856,4.037547132486472,3.911014316368662,3.9225172996520996,759600,0.0,0.0
1982-03-18 00:00:00-05:00,3.9800314903259277,4.037546396255493,3.9225165843963623,4.003037452697754,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.003037210803686,4.026043171785316,3.922516347367979,3.9455223083496094,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.02604341506958,4.072055339813232,3.9685285091400146,4.072055339813232,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.049049377441406,4.095061302185059,3.991534471511841,4.072055339813232,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.095061302185059,4.141073226928711,4.037546396255493,4.095061302185059,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.095062266696583,4.164080170067874,4.026044363325292,4.049050331115723,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,3.9570269752951233,4.037547873048221,3.876506077542025,3.911015033721924,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,3.9110159596731497,3.9570279121398926,3.853501019089721,3.9570279121398926,644800,0.0,0.0
1982-03-30 00:00:00-05:00,3.9225172996520996,3.945523266218974,3.8880083498017877,3.9225172996520996,793200,0.0,0.0
1982-03-31 00:00:00-05:00,3.9340202829355366,3.9685292327858486,3.899511333085225,3.9225172996520996,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,3.9800314903259277,4.072055339813232,3.888007640838623,4.072055339813232,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.16408107580383,4.244601980584567,4.083560171023093,4.210093021392822,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.141073226928711,4.2100911140441895,4.072055339813232,4.118067264556885,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.164077534087717,4.210089440541725,4.118065627633709,4.198586463928223,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.244600772857666,4.279109722230493,4.198588840360564,4.244600772857666,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.313619379053779,4.371134304107829,4.244601468988918,4.302116394042969,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.279109722230493,4.31361867160332,4.233097789733391,4.244600772857666,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.244601980584567,4.29061392617356,4.198590034995575,4.210093021392822,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.175580510701219,4.210089440541725,4.141071580860713,4.198586463928223,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.16408109664917,4.187087069558834,4.129572137284674,4.16408109664917,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.164080611952058,4.256104492879176,4.152577626836169,4.187086582183838,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.164079429711473,4.198588375261568,4.118067502311345,4.129570484161377,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.037546878589333,4.118067756509918,3.957026000668748,3.991534948348999,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,3.876506799071498,3.9455247242775187,3.807488873865477,3.888009786605835,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.037546629361124,4.129570484161377,3.9340197927108385,4.129570484161377,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.279110416452935,4.348128326395725,4.210092506510146,4.325122356414795,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.4056441721816855,4.497668071339527,4.302117285629113,4.417147159576416,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.336626323320532,4.417147236485635,4.244602422560415,4.279111385345459,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.2676076799551215,4.325122608256404,4.21009275165384,4.290613651275635,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.279109722230493,4.325121654727595,4.233097789733391,4.244600772857666,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.2676065006981725,4.302115448143171,4.233097553253174,4.233097553253174,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.256104694294866,4.302116636935891,4.21009275165384,4.290613651275635,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.359630342553424,4.405642272290136,4.302115430382534,4.394139289855957,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.37113643636175,4.428651389471773,4.302118492629723,4.359633445739746,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.4056441721816855,4.440153134365876,4.371135209997495,4.417147159576416,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.5091681480407715,4.555180067918739,4.451653248193313,4.5091681480407715,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.451653479291247,4.509168382124467,4.382635595891383,4.428647518157959,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.4631578830806795,4.543678772723888,4.371134009202728,4.497666835784912,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.509168382124467,4.578186265524331,4.428647518157959,4.428647518157959,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.497666599811652,4.532175550705348,4.451654665286724,4.48616361618042,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.4631576489179565,4.48616361618042,4.440151681655492,4.48616361618042,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.428648237158491,4.463157184461025,4.382636307421779,4.394139289855957,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.348128318786621,4.382637273697626,4.313619363875616,4.348128318786621,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.290612465661505,4.3711333430331685,4.210091588289841,4.233097553253174,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.221596447370385,4.279111385345459,4.164081509395312,4.279111385345459,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.313619136810303,4.336625105539958,4.2791101837158205,4.313619136810303,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.279110416452935,4.325122356414795,4.233098476491076,4.325122356414795,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.325118503055057,4.382633376765895,4.256100654602051,4.256100654602051,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.164079189300537,4.198588132858276,4.129570245742798,4.141073226928711,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.129570484161377,4.164079429711473,4.095061538611282,4.129570484161377,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.083559288297381,4.152577191761562,4.003038400922503,4.0260443687438965,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.0835583209991455,4.118067264556885,4.049049377441406,4.118067264556885,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.026045350060946,4.118069243776625,3.934021456345268,3.9685304164886475,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,3.876503944396973,3.9685277769049128,3.7729771328255404,3.8765039443969727,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.7844820058927304,3.8650028996351287,3.7039611121503317,3.7729790210723877,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.72696590423584,3.7844808101654053,3.6579480171203613,3.761474847793579,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.7142660202859323,3.795262475556965,3.633269565014899,3.6564114093780518,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.5522725582122803,3.6101271601375617,3.4828470359019423,3.5522725582122803,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.6216986428333233,3.6564114093780518,3.5754149541070186,3.6564114093780518,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.748979120719724,3.8068337367802134,3.6911245046592343,3.7952628135681152,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.7489821977704487,3.7836949958979527,3.7026984669337764,3.7142693996429443,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.6679816350996868,3.7026943950533115,3.633268875146062,3.6795525550842285,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.667980588134079,3.7374060882249447,3.586984171361402,3.598555088043213,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.563843939734287,3.610127627263304,3.5175602522052705,3.5291311740875244,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.540701637827224,3.5638434785973363,3.5059888766720553,3.5522725582122803,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.598555286983391,3.656409873590841,3.529129783054451,3.563842535018921,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.6216984333289455,3.702694883914577,3.540701982743314,3.6911239624023438,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.748978675312146,3.829975128173828,3.6679822224504637,3.829975128173828,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.748978569963509,3.8184040990369073,3.6679821193778777,3.6911239624023438,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.644838754770457,3.67955150481589,3.598555088043213,3.598555088043213,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.6448404871964755,3.679553253741204,3.598556798470171,3.6564114093780518,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.621696921406835,3.67955150481589,3.56384233799778,3.598555088043213,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.586985067604414,3.6448396654690014,3.5291304697398265,3.540701389312744,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.482848128625902,3.552273672718113,3.401851660518323,3.4134225845336914,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.3555669384402833,3.401850620349804,3.3092832565307617,3.3092832565307617,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.3671388884722178,3.4134225845336914,3.3092842683953756,3.4134225845336914,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.42499134167522,3.448133175064917,3.3902785915906737,3.4018495082855225,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.3671386675401167,3.4481351303331778,3.2861422047470557,3.4365642070770264,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.540702373750748,3.633269756071029,3.436564068640432,3.5869860649108887,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.424992129007975,3.471275806427002,3.3787084515889485,3.471275806427002,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.42499134167522,3.459704091759766,3.3902785915906737,3.4018495082855225,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.424992129007975,3.471275806427002,3.3787084515889485,3.471275806427002,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.448133175064917,3.505987758539161,3.3902785915906737,3.4018495082855225,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.4134218513762176,3.482847380556751,3.3439963221956845,3.39028000831604,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.4249927729063065,3.4944183020868396,3.3555672437257735,3.39028000831604,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.3787107596526273,3.424994468688965,3.320856123357206,3.424994468688965,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.448133175064917,3.4944168418443122,3.3902785915906737,3.4018495082855225,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.4712758285320358,3.505988586817356,3.4249921508182752,3.494417667388916,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.610127720651747,3.679553253741204,3.5291312653807143,3.6564114093780518,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.6795513052849254,3.725834969502346,3.62169672501315,3.633267641067505,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.5985562397525053,3.667981762062843,3.5291307174421678,3.5522725582122803,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.494417152277203,3.5522717408910642,3.4249916459405703,3.4597043991088867,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.4481363232071334,3.5059909595025553,3.3787107596526273,3.424994468688965,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.3555669384402833,3.424992461304565,3.274570495098621,3.3092832565307617,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.4018497979080915,3.4481334686279297,3.3555661271882538,3.4481334686279297,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.4134218513762176,3.459705537496573,3.367138165255862,3.39028000831604,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.3671373855776903,3.4018501421300376,3.3208537101745605,3.3208537101745605,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.2861409536222133,3.3439955478761254,3.2167154405175187,3.3208537101745605,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.2977122853234992,3.3671378071197835,3.228286763527215,3.2514286041259766,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.274570034771431,3.355566466726908,3.1935736028159534,3.3208537101745605,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.3092824646404813,3.37870797089168,3.228286040680749,3.2398569583892822,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.228286763527215,3.262999524425357,3.193574002629073,3.2514286041259766,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.216716724283555,3.2977131885640762,3.124149336534388,3.1472911834716797,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.147289765186799,3.1820025199498887,3.1125770104237094,3.158860683441162,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.0315813072144038,3.2051451225129384,2.846446570895967,2.915872097015381,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,2.962155891187263,3.101006948586666,2.81173391233791,3.0547232627868652,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.0547232627868652,3.182003398736318,2.9158722053874624,3.0547232627868652,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,2.892732620239258,3.008441925048828,2.7770233154296875,2.996870994567871,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.0431528722538665,3.1472911834716797,2.939014561036054,3.1472911834716797,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.1820035572593097,3.263000011444092,3.101007103074527,3.263000011444092,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.3439967557787895,3.4481350630521774,3.2398584485054016,3.332425832748413,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.4018498104950257,3.5059880699999755,3.297711550990076,3.4597043991088867,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.482848128625902,3.5869864447642184,3.3787098124875863,3.4134225845336914,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.367138165255862,3.4134218513762176,3.3208544791355066,3.39028000831604,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.3324270379053402,3.390281673980086,3.274572401830595,3.3787107467651367,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.401852601195035,3.4365653828398823,3.3671398195501876,3.3787107467651367,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.3902807038405847,3.4597062472639415,3.309284236513335,3.3555679321289062,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.3555672437257735,3.4134218513762176,3.297712636075329,3.39028000831604,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.5522716694917436,3.610126256942749,3.482846164550537,3.610126256942749,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.550983402024076,3.6091962446802084,3.4927705593679437,3.50441312789917,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.5276975631713867,3.574267828031735,3.4694847320959514,3.5276975631713867,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.4578429396088057,3.516055783709964,3.3879875266874158,3.446200370788574,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.399628747369825,3.469484132589753,3.3297733621498975,3.387986183166504,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.4345562094884206,3.516054153442383,3.3414157021124633,3.516054153442383,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.5859102107174574,3.64412303881352,3.5160548170021824,3.59755277633667,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.597552814422705,3.644123077392578,3.5509825514528317,3.644123077392578,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.539342514192215,3.6208405326111146,3.4462019217134725,3.4578444957733154,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.4694850444793697,3.5160553135327843,3.411272208162602,3.46948504447937,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.4694842207790617,3.504411914276837,3.4229139627820273,3.4811267852783203,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.5276988884981937,3.562626600265503,3.492771176730885,3.562626600265503,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.527698352530196,3.6091963342718176,3.446200370788574,3.446200370788574,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.4578440075441432,3.4927717247920635,3.411273717880249,3.411273717880249,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.4112752700505196,3.4578455809044515,3.353062381483104,3.399632692337036,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.32977463139428,3.387987474600474,3.2715617881880865,3.353059768676758,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.329773295553107,3.364700987464503,3.2832030396712453,3.3181307315826416,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.306490659713745,3.329775805204687,3.283205514222803,3.306490659713745,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.259917736053467,3.306487989425659,3.2017049193382263,3.259917736053467,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.2715629414773324,3.318133232459216,3.2133500777499777,3.306490659713745,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.271561861038208,3.3064895677396833,3.2249915854362405,3.271561861038208,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.3064894264550517,3.3647022684701056,3.2366340160369873,3.2366340160369873,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.1784212847478988,3.2482766975995006,3.1085658718962965,3.2249915599823,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.48112915237609,3.6557677386156935,3.2948479937205133,3.411273717880249,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.457841656279803,3.4927693497775785,3.4112713982827687,3.4811267852783203,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.6441210667798476,3.760546659967702,3.5160529142732075,3.655763626098633,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,3.8769747442042335,3.9584727118001184,3.6906936754136397,3.935187578201294,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.133111145243299,4.307749644338086,3.9701152127548305,4.168038845062256,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.144753491844155,4.284464283704071,3.9934001339959138,4.039970397949219,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.005043870124264,4.098184425243432,3.911903315005095,4.01668643951416,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.086540878818022,4.168038845062256,4.005042912573788,4.168038845062256,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.098182369518831,4.214608005016525,3.981756734021137,4.028326988220215,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.028328477999585,4.121469020843506,3.9235453673001737,4.121469020843506,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.01668798784877,4.15639887438264,3.8769771013148997,4.005045413970947,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,3.9817571001393453,4.0865401817219595,3.876974018556731,3.9119017124176025,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.7139797097876994,3.783835127526653,3.632481722425587,3.690694570541382,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.6790517504253084,3.7489071634080675,3.6091963374425493,3.6674091815948486,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.7838349466294687,3.8653329300953345,3.7023369631636034,3.8071200847625732,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.783837322876832,3.830407628389162,3.725624440986419,3.737267017364502,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.5742686278111226,3.690694316013439,3.446200370788574,3.446200370788574,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.655766612764389,3.702336888086228,3.5975537686120895,3.6674091815948486,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.783834653214601,3.8536900621970247,3.7023366760684406,3.7139792442321777,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.8420470764762475,4.005043013054028,3.6790511398984673,3.981757879257202,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.028331642595742,4.109829681607794,3.935191026581967,3.993403911590576,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,3.923545685877283,3.9934010986822197,3.8420477042715233,3.865332841873169,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.8304051354707003,3.8886179794748146,3.7721922914665864,3.865332841873169,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,3.993402396694998,4.144755840301514,3.842048953088482,4.144755840301514,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.051613280647679,4.168038949631808,3.935187611663551,3.981757879257202,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,3.9235464460709513,3.970116730297313,3.8653335907879995,3.9584741592407227,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.7954768304583393,3.9235450670688965,3.6557660268831853,3.679051160812378,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.632478579064274,3.6790488172574056,3.5859083408711423,3.620836019515991,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.632481722425587,3.772192557903494,3.49277088694768,3.690694570541382,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.7139793566937715,3.748907062242616,3.6790516511449276,3.7023367881774902,1258800,0.0,0.0
