Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24 00:00:00-04:00,10.968638599395735,11.035712187808278,10.794665929739283,10.83029842376709,650400,0.0,0.0
2001-07-25 00:00:00-04:00,10.809336973421871,10.809336973421871,10.501217162680117,10.538946151733398,752800,0.0,0.0
2001-07-26 00:00:00-04:00,10.585059006483148,10.888986603218981,10.511697531220754,10.874314308166504,813200,0.0,0.0
2001-07-27 00:00:00-04:00,11.109071639155367,11.318676764422449,11.109071639155367,11.192914009094238,684800,0.0,0.0
2001-07-30 00:00:00-04:00,11.182433472665982,11.182433472665982,10.972828340660397,11.014749526977539,453600,0.0,0.0
2001-07-31 00:00:00-04:00,11.014752026097261,11.150995712645056,10.972830830268684,11.04619312286377,413600,0.0,0.0
2001-08-01 00:00:00-04:00,11.213874720603512,11.318677288085787,11.140513243197974,11.297717094421387,638800,0.0,0.0
2001-08-02 00:00:00-04:00,11.475881236821559,11.840594526574163,11.360598571527508,11.496841430664062,2303600,0.0,0.0
2001-08-03 00:00:00-04:00,11.475883813249782,11.492652611752629,11.130034940141632,11.234837532043457,1254800,0.0,0.0
2001-08-06 00:00:00-04:00,11.255792772611454,11.37107540481805,11.1509902343182,11.259984970092773,300400,0.0,0.0
2001-08-07 00:00:00-04:00,11.266275482849856,11.33754125742225,11.161472920218696,11.197105407714844,595200,0.0,0.0
2001-08-08 00:00:00-04:00,11.297719497324511,11.465403481044701,11.297719497324511,11.402522087097168,656400,0.0,0.0
2001-08-09 00:00:00-04:00,11.675008814076996,11.8112517028244,11.4444426337978,11.528285026550293,1684400,0.0,0.0
2001-08-10 00:00:00-04:00,11.528282968491602,11.702255622541868,11.29771762895384,11.656142234802246,1470400,0.0,0.0
2001-08-13 00:00:00-04:00,11.643567163208688,11.76933074635694,11.563916973839488,11.706448554992676,833600,0.0,0.0
2001-08-14 00:00:00-04:00,11.737889847378899,12.085834407300133,11.71692964962641,12.037625312805176,1638800,0.0,0.0
2001-08-15 00:00:00-04:00,12.010373209218075,12.073254585266113,11.779807897181913,12.073254585266113,674400,0.0,0.0
2001-08-16 00:00:00-04:00,12.052294732562515,12.052294732562515,11.561818706245463,11.7588472366333,554000,0.0,0.0
2001-08-17 00:00:00-04:00,11.737887382507324,11.790288665464946,11.63308481659208,11.737887382507324,313600,0.0,0.0
2001-08-20 00:00:00-04:00,11.779806301812688,11.947490215090951,11.654042767169011,11.945394515991211,302000,0.0,0.0
2001-08-21 00:00:00-04:00,11.947491557490345,12.282859421728226,11.8426889999685,12.031333923339844,1130000,0.0,0.0
2001-08-22 00:00:00-04:00,12.115178261300688,12.322687724482856,11.957974389053065,12.119370460510254,823200,0.0,0.0
2001-08-23 00:00:00-04:00,12.157096672534035,12.167576768370207,11.978932644578922,12.031333923339844,703600,0.0,0.0
2001-08-24 00:00:00-04:00,12.115178252722197,12.261902026632134,12.085833657856258,12.251421928405762,677600,0.0,0.0
2001-08-27 00:00:00-04:00,12.31430206891152,12.867659514798717,12.266092982293484,12.775433540344238,3623600,0.0,0.0
2001-08-28 00:00:00-04:00,12.471503776839821,12.618227510601,12.328972241138107,12.429582595825195,3074400,0.0,0.0
2001-08-29 00:00:00-04:00,12.314305941517624,12.314305941517624,11.947496828366035,11.989418029785156,3083600,0.0,0.0
2001-08-30 00:00:00-04:00,11.94749207532968,11.94749207532968,11.444439457589025,11.54924201965332,3058400,0.0,0.0
2001-08-31 00:00:00-04:00,11.496841245379521,11.591163715310955,11.373174184709445,11.517802238464355,845200,0.0,0.0
2001-09-04 00:00:00-04:00,11.51780235109132,11.51780235109132,11.329157409383782,11.41928768157959,712800,0.0,0.0
2001-09-05 00:00:00-04:00,11.423480391206915,11.444440585854124,11.192915051766919,11.387847900390625,654800,0.0,0.0
2001-09-06 00:00:00-04:00,11.360599313629399,11.360599313629399,11.25579673841064,11.268372535705566,396000,0.0,0.0
2001-09-07 00:00:00-04:00,11.10907451681648,11.14051561358299,10.941390533082481,11.04619312286377,756800,0.0,0.0
2001-09-10 00:00:00-04:00,10.742262337703242,11.056670015879922,10.721302145656827,10.916234970092773,839200,0.0,0.0
2001-09-17 00:00:00-04:00,10.480256694870047,10.685669630139884,10.436239808650823,10.501216888427734,858000,0.0,0.0
2001-09-18 00:00:00-04:00,10.459300948013507,10.469781049247894,9.423850634614356,9.771795272827148,2295200,0.0,0.0
2001-09-19 00:00:00-04:00,9.95624280781798,10.270650475433284,9.423845632090186,9.711005210876465,1846400,0.0,0.0
2001-09-20 00:00:00-04:00,9.662799166104161,9.893365360267344,9.641838966444036,9.685855865478516,990000,0.0,0.0
2001-09-21 00:00:00-04:00,9.641835550816504,9.851440671486428,9.47415161419658,9.620875358581543,1048400,0.0,0.0
2001-09-24 00:00:00-04:00,9.903843266656201,10.165849702282026,9.903843266656201,10.019125938415527,1016400,0.0,0.0
2001-09-25 00:00:00-04:00,9.977205080277713,10.476065574165663,9.977205080277713,10.266460418701172,1141200,0.0,0.0
2001-09-26 00:00:00-04:00,10.344012913303208,10.710821893201622,10.270651437155575,10.61440372467041,1039200,0.0,0.0
2001-09-27 00:00:00-04:00,10.61649958614345,10.941387360339629,10.606018690540287,10.920426368713379,1087600,0.0,0.0
2001-09-28 00:00:00-04:00,11.109071094919507,11.234833844086571,10.62697949033901,10.647939682006836,1171200,0.0,0.0
2001-10-01 00:00:00-04:00,10.647939536744419,10.815623466539597,10.534752584290155,10.790471076965332,927600,0.0,0.0
2001-10-02 00:00:00-04:00,10.794667224064682,10.941391016152503,10.668904430606744,10.80933952331543,273200,0.0,0.0
2001-10-03 00:00:00-04:00,10.788375660758286,11.035709763539016,10.7590310722216,10.974924087524414,306000,0.0,0.0
2001-10-04 00:00:00-04:00,11.014752179858789,11.014752179858789,10.930910586611546,10.933006286621094,190800,0.0,0.0
2001-10-05 00:00:00-04:00,10.888984551477314,10.899464646028656,10.66261067118449,10.855447769165039,408000,0.0,0.0
2001-10-08 00:00:00-04:00,10.721305005678452,10.752745302135109,10.616502418329027,10.637462615966797,218000,0.0,0.0
2001-10-09 00:00:00-04:00,10.5850575809907,10.626978761029436,10.417373660415759,10.57876968383789,624800,0.0,0.0
2001-10-10 00:00:00-04:00,10.616498877070335,10.851256370544434,10.616498877070335,10.851256370544434,448000,0.0,0.0
2001-10-11 00:00:00-04:00,11.067149959566635,11.412998720632492,11.050381966076325,11.371077537536621,868000,0.0,0.0
2001-10-12 00:00:00-04:00,11.42348105016899,11.42348105016899,11.106977615089695,11.115361213684082,269200,0.0,0.0
2001-10-15 00:00:00-04:00,11.167758282083886,11.423476732699804,11.167758282083886,11.381555557250977,531200,0.0,0.0
2001-10-16 00:00:00-04:00,11.383653063295252,11.41299764883258,11.306098601998045,11.322867393493652,165200,0.0,0.0
2001-10-17 00:00:00-04:00,11.423480702045575,11.423480702045575,10.794665250556829,10.868026733398438,1014400,0.0,0.0
2001-10-18 00:00:00-04:00,10.88898311705608,10.993785647923646,10.7946606793593,10.857542037963867,690400,0.0,0.0
2001-10-19 00:00:00-04:00,10.89946939219419,11.29771955520264,10.878509193964401,11.24112606048584,461200,0.0,0.0
2001-10-22 00:00:00-04:00,11.423479105187296,11.999893188476562,11.423479105187296,11.999893188476562,2175200,0.0,0.0
2001-10-23 00:00:00-04:00,11.968452145991181,12.052294514620575,11.779808015945171,11.955876350402832,1243200,0.0,0.0
2001-10-24 00:00:00-04:00,11.989417340267151,12.226271435020225,11.964264940694372,12.027146339416504,552400,0.0,0.0
2001-10-25 00:00:00-04:00,11.947491710305348,12.058582166833792,11.821728959502583,12.039717674255371,759600,0.0,0.0
2001-10-26 00:00:00-04:00,12.020858034010551,12.157101735359669,11.989417733408718,12.083740234375,562400,0.0,0.0
2001-10-29 00:00:00-05:00,12.167578800803822,12.467314229349556,11.821730782960419,11.947493553161621,1056000,0.0,0.0
2001-10-30 00:00:00-05:00,11.94749382818401,11.978934921248158,11.700159681458695,11.853171348571777,1513600,0.0,0.0
2001-10-31 00:00:00-05:00,11.853169610009195,12.073254830436616,11.52828182751347,11.695965766906738,2562800,0.0,0.0
2001-11-01 00:00:00-05:00,11.737886952087944,11.983124563538478,11.706445863634242,11.842689514160156,2199600,0.0,0.0
2001-11-02 00:00:00-05:00,11.884614944458008,11.926536144178463,11.620511945925397,11.884614944458008,1702000,0.0,0.0
2001-11-05 00:00:00-05:00,11.85316953538611,12.157097123386798,11.85316953538611,12.062774658203125,564800,0.0,0.0
2001-11-06 00:00:00-05:00,12.031335048595059,12.324781757353394,11.99989395856589,12.303821563720703,1363200,0.0,0.0
2001-11-07 00:00:00-05:00,12.345741411582765,12.555346523497038,12.345741411582765,12.368797302246094,1356800,0.0,0.0
2001-11-08 00:00:00-05:00,12.366703817505933,12.419105104868246,12.2136921543576,12.240941047668457,1137200,0.0,0.0
2001-11-09 00:00:00-05:00,12.243036798195327,12.243036798195327,12.052296143387531,12.201115608215332,778000,0.0,0.0
2001-11-12 00:00:00-05:00,12.104696982910223,12.207403854580491,11.800769366280427,11.905571937561035,937600,0.0,0.0
2001-11-13 00:00:00-05:00,11.874135325567883,12.004090330344786,11.853174325068116,11.989418029785156,1022800,0.0,0.0
2001-11-14 00:00:00-05:00,11.947496518289201,11.970553218450341,11.863654117626945,11.87413501739502,486000,0.0,0.0
2001-11-15 00:00:00-05:00,11.874133468386074,11.884613567206603,11.61841489934764,11.725313186645508,428800,0.0,0.0
2001-11-16 00:00:00-05:00,11.737888673303589,11.863651446399757,11.712736278600397,11.853171348571777,839600,0.0,0.0
2001-11-19 00:00:00-05:00,11.905575144528045,11.9328240442834,11.71693094515656,11.884614944458008,636400,0.0,0.0
2001-11-20 00:00:00-05:00,11.863651019807053,12.014566981759994,11.735792551574903,11.811249732971191,496400,0.0,0.0
2001-11-21 00:00:00-05:00,11.809154085073821,12.035527229415267,11.790289589747019,11.899284362792969,798000,0.0,0.0
2001-11-23 00:00:00-05:00,11.926531031793845,12.05229377746582,11.926531031793845,12.05229377746582,183600,0.0,0.0
2001-11-26 00:00:00-05:00,12.094216996493465,12.282861146778632,12.094216996493465,12.217884063720703,970800,0.0,0.0
2001-11-27 00:00:00-05:00,12.178057317198439,12.261899686166657,12.125656036488326,12.209498405456543,593600,0.0,0.0
2001-11-28 00:00:00-05:00,12.209501095007884,12.345744774698447,12.178059999823827,12.21998119354248,427200,0.0,0.0
2001-11-29 00:00:00-05:00,12.251419606442846,12.36670226424436,12.157097141121573,12.34154987335205,432000,0.0,0.0
2001-11-30 00:00:00-05:00,12.34155108025264,12.34155108025264,12.219979713154316,12.261900901794434,564400,0.0,0.0
2001-12-03 00:00:00-05:00,12.24094115823273,12.94311809539795,12.24094115823273,12.94311809539795,1637600,0.0,0.0
2001-12-04 00:00:00-05:00,12.785913033214042,13.037439351160508,12.764952839876889,12.890715599060059,1776400,0.0,0.0
2001-12-05 00:00:00-05:00,12.848793622311586,12.852985820637127,12.45892797341722,12.586787223815918,1596800,0.0,0.0
2001-12-06 00:00:00-05:00,12.419105104868246,12.442161799240495,12.031335898219204,12.240941047668457,1728400,0.0,0.0
2001-12-07 00:00:00-05:00,12.240938887640638,12.240938887640638,11.633083741667438,11.865745544433594,1182400,0.0,0.0
2001-12-10 00:00:00-05:00,11.64356370022148,11.985220253393253,11.639371502072006,11.846880912780762,607200,0.0,0.0
2001-12-11 00:00:00-05:00,11.821730301826392,11.89509178152798,11.654045548942486,11.681294441223145,348800,0.0,0.0
2001-12-12 00:00:00-05:00,11.570204845155974,11.572300544914091,11.245317011192999,11.354310989379883,1277600,0.0,0.0
2001-12-13 00:00:00-05:00,11.308198757612141,11.454922532326842,11.109073691897922,11.318678855895996,1323600,0.0,0.0
2001-12-14 00:00:00-05:00,11.318678306796985,11.507323265075684,11.249508222234725,11.507323265075684,396800,0.0,0.0
2001-12-17 00:00:00-05:00,11.454919915921058,11.706445415603886,11.43395892456078,11.664525032043457,743200,0.0,0.0
2001-12-18 00:00:00-05:00,11.633087444157647,11.67500863990851,11.45492336169186,11.538764953613281,446000,0.0,0.0
2001-12-19 00:00:00-05:00,11.52828429875155,11.52828429875155,11.44653841074779,11.477978706359863,446000,0.0,0.0
2001-12-20 00:00:00-05:00,11.371078325991572,11.3815584225972,11.20758658011945,11.230643272399902,1066800,0.0,0.0
2001-12-21 00:00:00-05:00,11.178240858616693,11.266274620691586,11.098590693229859,11.255794525146484,608400,0.0,0.0
2001-12-24 00:00:00-05:00,11.339637668228505,11.360598661817741,11.259988291329853,11.276756286621094,275600,0.0,0.0
2001-12-26 00:00:00-05:00,11.360600318530855,11.360600318530855,11.276757931107495,11.35640811920166,263600,0.0,0.0
2001-12-27 00:00:00-05:00,11.335445558242263,11.33754125767969,11.065054754748504,11.192914009094238,624800,0.0,0.0
2001-12-28 00:00:00-05:00,11.230642561901625,11.232738261258122,11.150992393493652,11.150992393493652,438800,0.0,0.0
2001-12-31 00:00:00-05:00,11.182431742897698,11.348019963467122,11.004267728084521,11.30190658569336,612400,0.0,0.0
2002-01-02 00:00:00-05:00,11.30190964045048,11.30190964045048,11.069248588675823,11.140514373779297,973600,0.0,0.0
2002-01-03 00:00:00-05:00,11.130031300500079,11.192913474742275,10.84706471473044,10.941387176513672,1036000,0.0,0.0
2002-01-04 00:00:00-05:00,10.962349900770642,10.96444640017242,10.715015743656798,10.83029842376709,1020000,0.0,0.0
2002-01-07 00:00:00-05:00,10.805145807300567,10.805145807300567,10.480257970142205,10.494930267333984,669200,0.0,0.0
2002-01-08 00:00:00-05:00,10.606019186855027,10.742262840270996,10.578771095835922,10.742262840270996,971600,0.0,0.0
2002-01-09 00:00:00-05:00,10.752748294129637,10.836590707170775,10.74646039300473,10.773709297180176,616800,0.0,0.0
2002-01-10 00:00:00-05:00,10.77370704486935,10.836588441714198,10.763226145744923,10.79466724395752,816800,0.0,0.0
2002-01-11 00:00:00-05:00,10.752745000273489,10.752745000273489,10.375455856323242,10.375455856323242,1214800,0.0,0.0
2002-01-14 00:00:00-05:00,10.427855815264927,10.501217295138243,10.293708652307913,10.421567916870117,1779200,0.0,0.0
2002-01-15 00:00:00-05:00,10.53265676632598,10.668900407513457,10.480255488881571,10.595538139343262,964800,0.0,0.0
2002-01-16 00:00:00-05:00,10.637461914735683,10.721304298920373,10.629077516401166,10.689863204956055,868800,0.0,0.0
2002-01-17 00:00:00-05:00,10.742263962932766,10.868026733398438,10.689862675308703,10.868026733398438,924000,0.0,0.0
2002-01-18 00:00:00-05:00,10.80514766622845,10.80514766622845,10.543141171899048,10.568293571472168,496400,0.0,0.0
2002-01-22 00:00:00-05:00,10.585059865554417,10.721303530190653,10.585059865554417,10.66471004486084,349200,0.0,0.0
2002-01-23 00:00:00-05:00,10.239210377980394,10.270651467611252,9.954148070118487,10.15536880493164,1853200,0.0,0.0
2002-01-24 00:00:00-05:00,9.998165188539685,10.000260888093106,9.513977034524782,9.52864933013916,1500800,0.0,0.0
2002-01-25 00:00:00-05:00,9.484631682593506,9.484631682593506,8.803415042407233,9.044461250305176,5158400,0.0,0.0
2002-01-28 00:00:00-05:00,9.044462868971575,9.1911858396063,8.908219196719076,9.021406173706055,1559200,0.0,0.0
2002-01-29 00:00:00-05:00,9.23310469159591,9.312754855173537,8.939658025098367,9.086380958557129,1618400,0.0,0.0
2002-01-30 00:00:00-05:00,9.327432413745715,9.419658423920298,9.254070905604621,9.367257118225098,1190800,0.0,0.0
2002-01-31 00:00:00-05:00,9.367252894362748,9.367252894362748,8.908217951308849,9.013020515441895,2250400,0.0,0.0
2002-02-01 00:00:00-05:00,8.80341795161441,8.80341795161441,8.153642184541674,8.38001537322998,4461600,0.0,0.0
2002-02-04 00:00:00-05:00,8.382110971611262,8.382110971611262,7.912595046193975,7.964996337890625,2202000,0.0,0.0
2002-02-05 00:00:00-05:00,8.164121204444147,8.231194792191438,8.053029925078754,8.122200012207031,3043200,0.0,0.0
2002-02-06 00:00:00-05:00,8.174601993651601,8.193466491774009,7.971284713841235,8.084471702575684,1522000,0.0,0.0
2002-02-07 00:00:00-05:00,8.059317066424263,8.174599723116296,8.04254827293738,8.105429649353027,1230400,0.0,0.0
2002-02-08 00:00:00-05:00,8.478524674876207,8.530925938874724,8.363242053995434,8.495292663574219,1490000,0.0,0.0
2002-02-11 00:00:00-05:00,8.667170470240292,8.771973019092437,8.61476919581422,8.721668243408203,1616400,0.0,0.0
2002-02-12 00:00:00-05:00,8.715382228370723,8.715382228370723,8.38839791749318,8.468048095703125,1148800,0.0,0.0
2002-02-13 00:00:00-05:00,8.415646641054083,8.583330592146213,8.415646641054083,8.478528022766113,1026000,0.0,0.0
2002-02-14 00:00:00-05:00,8.468047952402884,8.470143651981818,8.264730711299768,8.317131996154785,695600,0.0,0.0
2002-02-15 00:00:00-05:00,8.264729063659026,8.306650243101744,8.174598807710181,8.222807884216309,258000,0.0,0.0
2002-02-19 00:00:00-05:00,8.174602366926523,8.176698067000128,7.879059082567009,7.933556079864502,1366400,0.0,0.0
2002-02-20 00:00:00-05:00,7.839233781426851,8.042550255299076,7.807792685679253,7.912595272064209,969600,0.0,0.0
2002-02-21 00:00:00-05:00,7.912595954659867,7.914691654753033,7.640109366468445,7.650589466094971,884000,0.0,0.0
2002-02-22 00:00:00-05:00,7.577227681158272,7.90211555471539,7.378102597500581,7.866482257843018,2732000,0.0,0.0
2002-02-25 00:00:00-05:00,7.866478180919431,7.902111459324308,7.7239466664597325,7.799404621124268,1530000,0.0,0.0
2002-02-26 00:00:00-05:00,7.702990663903314,7.780544359630186,7.598188069836603,7.7239508628845215,499200,0.0,0.0
2002-02-27 00:00:00-05:00,7.560456010339944,7.799405700114634,7.5457837170786926,7.671546459197998,1766000,0.0,0.0
2002-02-28 00:00:00-05:00,7.6505871129540655,7.755389676145217,7.476614474258304,7.621242523193359,893200,0.0,0.0
2002-03-01 00:00:00-05:00,7.587704451816719,7.734428175388252,7.577224357185888,7.6422014236450195,734800,0.0,0.0
2002-03-04 00:00:00-05:00,7.642201806384893,7.931457070246233,7.642201806384893,7.9021124839782715,846800,0.0,0.0
2002-03-05 00:00:00-05:00,7.881154849921368,7.881154849921368,7.744911955724371,7.767968654632568,651600,0.0,0.0
2002-03-06 00:00:00-05:00,7.818271975018767,8.069798316219572,7.818271975018767,8.065606117248535,938000,0.0,0.0
2002-03-07 00:00:00-05:00,8.06979773379454,8.164120204884789,7.964995165823182,8.019492149353027,672400,0.0,0.0
2002-03-08 00:00:00-05:00,7.975474880910011,7.981763578401741,7.807790940099071,7.931457996368408,918000,0.0,0.0
2002-03-11 00:00:00-05:00,7.8497118500042005,7.931457718309957,7.795214071413648,7.895824432373047,578000,0.0,0.0
2002-03-12 00:00:00-05:00,7.755391447985477,7.967092322182728,7.755391447985477,7.8685784339904785,346000,0.0,0.0
2002-03-13 00:00:00-05:00,7.860192964783281,7.9922444304740905,7.860192964783281,7.9691877365112305,168800,0.0,0.0
2002-03-14 00:00:00-05:00,8.038358078056868,8.078183572724335,7.960804387800653,8.0173978805542,472400,0.0,0.0
2002-03-15 00:00:00-05:00,8.115910050540254,8.28359397729108,8.115910050540254,8.279401779174805,578400,0.0,0.0
2002-03-18 00:00:00-05:00,8.281498846815062,8.520449381444902,8.281498846815062,8.468048095703125,624000,0.0,0.0
2002-03-19 00:00:00-05:00,8.470145051816255,8.593812136495375,8.333901368844579,8.359054565429688,726000,0.0,0.0
2002-03-20 00:00:00-05:00,8.304556924200234,8.36324691772461,8.291981125258104,8.36324691772461,165600,0.0,0.0
2002-03-21 00:00:00-05:00,8.363247182409987,8.42612857785165,8.300364987387999,8.405167579650879,526000,0.0,0.0
2002-03-22 00:00:00-05:00,8.405166950407828,8.407263449861116,8.331805461148065,8.398879051208496,559600,0.0,0.0
2002-03-25 00:00:00-05:00,8.398876894676711,8.398876894676711,8.323418925338572,8.331803321838379,461200,0.0,0.0
2002-03-26 00:00:00-05:00,8.279401610950062,8.289881706237793,8.19555924948818,8.289881706237793,639600,0.0,0.0
2002-03-27 00:00:00-05:00,8.289884624419752,8.373727015395596,8.195562134467002,8.367438316345215,189600,0.0,0.0
2002-03-28 00:00:00-05:00,8.384203408436194,8.4827180543509,8.340186532441091,8.411452293395996,278400,0.0,0.0
2002-04-01 00:00:00-05:00,8.411455532567565,8.413551232411532,8.25425165812167,8.365342140197754,501600,0.0,0.0
2002-04-02 00:00:00-05:00,8.352764502592388,8.352764502592388,8.258442829330763,8.302459716796875,352800,0.0,0.0
2002-04-03 00:00:00-05:00,8.302460553229512,8.340189546167235,8.26892375946045,8.26892375946045,634400,0.0,0.0
2002-04-04 00:00:00-05:00,8.229095748220006,8.229095748220006,8.069796226473644,8.0907564163208,736000,0.0,0.0
2002-04-05 00:00:00-05:00,8.090758936084976,8.168313421748792,8.06979873971003,8.107527732849121,504000,0.0,0.0
2002-04-08 00:00:00-04:00,8.107528691211954,8.109624391265077,7.96290140013638,7.988053798675537,818800,0.0,0.0
2002-04-09 00:00:00-04:00,7.988053131819883,8.063511120718333,7.944036238155875,8.013205528259277,661200,0.0,0.0
2002-04-10 00:00:00-04:00,8.013205509763052,8.122200293522535,7.847617234460362,8.027877807617188,529600,0.0,0.0
2002-04-11 00:00:00-04:00,8.065607128272289,8.206043012874954,8.065607128272289,8.143160820007324,436400,0.0,0.0
2002-04-12 00:00:00-04:00,8.174599801405025,8.227001082183262,8.143158713106047,8.178791999816895,352400,0.0,0.0
2002-04-15 00:00:00-04:00,8.178793809832198,8.178793809832198,8.071894725622347,8.130584716796875,374000,0.0,0.0
2002-04-16 00:00:00-04:00,8.134776558977864,8.457567898154362,8.134776558977864,8.419838905334473,410000,0.0,0.0
2002-04-17 00:00:00-04:00,8.419838480336509,8.42612717854255,8.352764896393458,8.373725891113281,356800,0.0,0.0
2002-04-18 00:00:00-04:00,8.363246955328721,8.50996994084863,8.302461261567442,8.455472946166992,158000,0.0,0.0
2002-04-19 00:00:00-04:00,8.426127127023676,8.426127127023676,8.365341442078133,8.417742729187012,318800,0.0,0.0
2002-04-22 00:00:00-04:00,8.373726274154038,8.373726274154038,8.195561408996582,8.195561408996582,405200,0.0,0.0
2002-04-23 00:00:00-04:00,8.122199017780218,8.122199017780218,8.01739644980886,8.019492149353027,391600,0.0,0.0
2002-04-24 00:00:00-04:00,7.964994505296424,7.983858997950065,7.891633033632302,7.895824432373047,349600,0.0,0.0
2002-04-25 00:00:00-04:00,7.89792159437219,8.004819861997134,7.782638929401721,7.870672702789307,292000,0.0,0.0
2002-04-26 00:00:00-04:00,7.8601930992044196,7.933554581631585,7.744910426998793,7.856000900268555,284800,0.0,0.0
2002-04-29 00:00:00-04:00,7.839233909244864,7.87696290492504,7.537401943803468,7.575130939483643,891600,0.0,0.0
2002-04-30 00:00:00-04:00,7.556265406998748,7.786831548982815,7.556265406998748,7.778447151184082,532000,0.0,0.0
2002-05-01 00:00:00-04:00,7.566744497300712,7.566744497300712,6.9484100341796875,6.9484100341796875,2218000,0.0,0.0
2002-05-02 00:00:00-04:00,6.9169702236468975,7.095134288363289,6.742997558465756,6.812167644500732,3508400,0.0,0.0
2002-05-03 00:00:00-04:00,6.130948924416002,6.646577257442052,5.973745105841232,6.495661735534668,4388800,0.0,0.0
2002-05-06 00:00:00-04:00,5.9947077550662895,6.288154903959719,5.9758432583712,5.986323356628418,2719200,0.0,0.0
2002-05-07 00:00:00-04:00,5.94859339993147,6.162390727993694,5.8899042195309,6.000994682312012,2077200,0.0,0.0
2002-05-08 00:00:00-04:00,6.057589304517988,6.235753778137074,5.9213460246175575,6.10999059677124,2108400,0.0,0.0
2002-05-09 00:00:00-04:00,6.019860220562185,6.225273586979174,6.011476221817275,6.181256294250488,2931200,0.0,0.0
2002-05-10 00:00:00-04:00,6.225272675276925,6.225272675276925,6.057588327245015,6.137238502502441,564000,0.0,0.0
2002-05-13 00:00:00-04:00,6.099509759312171,6.130950450897217,6.00099508594492,6.130950450897217,733200,0.0,0.0
2002-05-14 00:00:00-04:00,6.078549367852036,6.0974138633906465,5.998899586525755,6.093221664428711,960000,0.0,0.0
2002-05-15 00:00:00-04:00,5.994706508531045,6.057587884579082,5.9255368349621875,6.036627292633057,1121600,0.0,0.0
2002-05-16 00:00:00-04:00,6.078549017507387,6.099509611318876,5.994707042051507,6.053396224975586,1088800,0.0,0.0
2002-05-17 00:00:00-04:00,6.055491490507025,6.055491490507025,5.942304939174661,6.011474609375,612400,0.0,0.0
2002-05-20 00:00:00-04:00,5.931826972403795,5.973748172124251,5.868945572613299,5.942307472229004,935600,0.0,0.0
2002-05-21 00:00:00-04:00,5.879425163565522,5.938114758134358,5.868945064437946,5.9108662605285645,594800,0.0,0.0
2002-05-22 00:00:00-04:00,5.879425733388803,5.9318270336856385,5.873137833218907,5.900386333465576,379600,0.0,0.0
2002-05-23 00:00:00-04:00,5.879424916808462,5.919250011444092,5.785102829248462,5.919250011444092,971200,0.0,0.0
2002-05-24 00:00:00-04:00,5.879425733388803,5.942307533619122,5.879425733388803,5.900386333465576,317600,0.0,0.0
2002-05-28 00:00:00-04:00,5.854272765743275,5.9108662605285645,5.713837278566904,5.9108662605285645,585200,0.0,0.0
2002-05-29 00:00:00-04:00,5.889903391035084,5.896191288170633,5.827021621149584,5.885711193084717,491600,0.0,0.0
2002-05-30 00:00:00-04:00,5.868943210883849,5.9108643937347445,5.785101244972085,5.795581340789795,484400,0.0,0.0
2002-05-31 00:00:00-04:00,5.799774622455911,5.894097101595261,5.753661632537842,5.753661632537842,516000,0.0,0.0
2002-06-03 00:00:00-04:00,5.743181413589203,5.745277513203998,5.659339427947998,5.659339427947998,949200,0.0,0.0
2002-06-04 00:00:00-04:00,5.611130166729538,5.690779950735837,5.585977371901695,5.669819355010986,1215200,0.0,0.0
2002-06-05 00:00:00-04:00,5.596456737371137,5.596456737371137,5.4078118138046705,5.470693588256836,1226000,0.0,0.0
2002-06-06 00:00:00-04:00,5.271570090314917,5.303010786720344,5.0934056109639645,5.177248001098633,1436000,0.0,0.0
2002-06-07 00:00:00-04:00,5.60693832904724,5.764142207431742,5.523096340533533,5.755757808685303,1743600,0.0,0.0
2002-06-10 00:00:00-04:00,5.755757187224769,5.858464061828498,5.680299605604806,5.8102545738220215,709200,0.0,0.0
2002-06-11 00:00:00-04:00,5.774619717474151,5.778811914968125,5.6698171788645295,5.705450057983398,879600,0.0,0.0
2002-06-12 00:00:00-04:00,5.68030002430583,5.709644619332721,5.60693813694848,5.659339427947998,1033200,0.0,0.0
2002-06-13 00:00:00-04:00,5.596456457600627,5.5985521568332395,5.453924922382332,5.506326198577881,510000,0.0,0.0
2002-06-14 00:00:00-04:00,5.502135198984791,5.655146862854554,5.500039099505604,5.634186267852783,216000,0.0,0.0
2002-06-17 00:00:00-04:00,5.634187012883588,5.843792191038025,5.629995213161013,5.789295196533203,911600,0.0,0.0
2002-06-18 00:00:00-04:00,5.764140989557898,5.902480341324083,5.743180396910586,5.85007905960083,739600,0.0,0.0
2002-06-19 00:00:00-04:00,5.827022460005695,5.9171527299637,5.827022460005695,5.837502956390381,644400,0.0,0.0
2002-06-20 00:00:00-04:00,6.040819613875994,6.0743564017558995,5.889904068416424,5.921344757080078,812400,0.0,0.0
2002-06-21 00:00:00-04:00,5.921344955945415,5.986322434671209,5.871039772436084,5.956977844238281,368800,0.0,0.0
2002-06-24 00:00:00-04:00,5.931824729319924,5.952785321254031,5.847982761373538,5.887807846069336,733200,0.0,0.0
2002-06-25 00:00:00-04:00,5.868945633245514,5.988420533955867,5.858465533102224,5.900386333465576,676400,0.0,0.0
2002-06-26 00:00:00-04:00,5.827022075653076,5.868943258846564,5.774620796556232,5.827022075653076,573200,0.0,0.0
2002-06-27 00:00:00-04:00,5.847982839983453,6.1728710198542265,5.847982839983453,6.112085342407227,1099200,0.0,0.0
