Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-04 00:00:00-04:00,59.38117875678794,59.80811423617339,58.74530457583742,58.91790008544922,453800,0.0,0.0
2016-04-05 00:00:00-04:00,58.63629637263185,59.24491309371701,58.200268212037514,58.77254867553711,979000,0.0,0.0
2016-04-06 00:00:00-04:00,58.917910304261824,60.20781662499632,58.75440056427897,60.144229888916016,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,59.94437215336143,59.94437215336143,57.92775819680643,58.10943603515625,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,58.61811200935498,58.82704371235056,58.05491400032973,58.19116973876953,429400,0.0,0.0
2016-04-11 00:00:00-04:00,58.636308926385425,58.790732856361146,57.49174082390718,57.600746154785156,577400,0.0,0.0
2016-04-12 00:00:00-04:00,57.62799662120041,58.12761160692654,57.346399227664214,57.600746154785156,574200,0.0,0.0
2016-04-13 00:00:00-04:00,57.80965175738603,58.43643996027733,57.54621913487274,58.39101791381836,746400,0.0,0.0
2016-04-14 00:00:00-04:00,58.33651567331709,58.3819307883101,57.69155935957952,57.86415481567383,463400,0.0,0.0
2016-04-15 00:00:00-04:00,57.75516142207042,57.98225783508853,57.51897921201047,57.92775344848633,340100,0.0,0.0
2016-04-18 00:00:00-04:00,57.69156272323795,58.645366824090715,57.68248039275292,58.36376953125,315900,0.0,0.0
2016-04-19 00:00:00-04:00,58.45461452293263,58.67262513591838,57.909584525252036,58.02767562866211,457700,0.0,0.0
2016-04-20 00:00:00-04:00,58.12759652310229,58.336524796909636,57.75515856279943,58.05492401123047,350900,0.0,0.0
2016-04-21 00:00:00-04:00,58.09126109456242,58.48186372318051,57.355467494852704,57.44630813598633,359500,0.0,0.0
2016-04-22 00:00:00-04:00,57.52805571633045,58.400104969802726,57.46446554295837,58.35468292236328,557300,0.0,0.0
2016-04-25 00:00:00-04:00,58.418278827118435,58.80888493312268,58.07309477570428,58.77254867553711,534200,0.0,0.0
2016-04-26 00:00:00-04:00,59.04506599943444,59.73544101933351,58.93605722878753,59.653682708740234,778800,0.0,0.0
2016-04-27 00:00:00-04:00,59.817188002925064,60.780081413452464,59.47200398356277,60.7074089050293,994100,0.0,0.0
2016-04-28 00:00:00-04:00,58.09125447017244,60.13511841697453,57.82782183874947,59.26306915283203,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,59.25399172209903,59.53558902127857,58.65445394011872,59.45383071899414,958100,0.0,0.0
2016-05-02 00:00:00-04:00,59.490174725279736,60.97084778138958,59.35391549066872,60.40764617919922,993300,0.0,0.0
2016-05-03 00:00:00-04:00,60.22595633031087,60.35312973512436,59.40840806334501,59.67184066772461,822800,0.0,0.0
2016-05-04 00:00:00-04:00,59.38115833600496,59.599168899719466,58.89062936982416,59.46290969848633,539000,0.0,0.0
2016-05-05 00:00:00-04:00,59.49017020053074,59.753602852627004,58.954226030371885,59.381168365478516,769500,0.0,0.0
2016-05-06 00:00:00-04:00,59.38117717953691,59.998879748103704,58.863397594887765,59.96254348754883,372400,0.0,0.0
2016-05-09 00:00:00-04:00,59.93529867719536,60.434906713468216,59.67186596115315,60.107887268066406,441700,0.0,0.0
2016-05-10 00:00:00-04:00,60.48031932032529,60.88000430076852,60.19871505110246,60.80733871459961,327500,0.0,0.0
2016-05-11 00:00:00-04:00,60.807334269246994,61.079845790931735,59.85352661727008,59.898948669433594,283900,0.0,0.0
2016-05-12 00:00:00-04:00,60.216893511690095,60.34406696502741,59.5446899825595,60.07154846191406,306900,0.0,0.0
2016-05-13 00:00:00-04:00,59.96254348754883,60.80734248675881,59.55376575413125,59.96254348754883,542600,0.0,0.0
2016-05-16 00:00:00-04:00,60.026127112913734,60.562071334963264,59.662771456551106,60.26230239868164,476100,0.0,0.0
2016-05-17 00:00:00-04:00,60.34405329334528,60.961755754078546,59.92619676555982,60.7074089050293,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,60.61657031190573,61.270602081067096,60.15329174462204,61.02534103393555,720400,0.0,0.0
2016-05-19 00:00:00-04:00,60.571153773349636,61.23427832922121,60.38039362368497,61.05259704589844,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,61.48863079387562,62.32434398195369,61.10710352937654,61.18886184692383,583100,0.0,0.0
2016-05-23 00:00:00-04:00,61.21610372549453,61.22518952182197,60.71648888396484,61.06167984008789,447400,0.0,0.0
2016-05-24 00:00:00-04:00,61.497699483213744,62.17898865147873,60.9254190768266,61.87922668457031,504500,0.0,0.0
2016-05-25 00:00:00-04:00,62.17900829095422,62.18809408992178,61.261543577816894,61.724815368652344,824900,0.0,0.0
2016-05-26 00:00:00-04:00,61.72479474699572,62.06998568809795,61.48861949621508,61.52495574951172,332000,0.0,0.0
2016-05-27 00:00:00-04:00,61.55218748327165,62.21530484553405,61.51585124102816,61.761112213134766,425500,0.0,0.0
2016-05-31 00:00:00-04:00,61.83381290638559,62.08815978769424,61.17977410848749,61.443206787109375,563700,0.0,0.0
2016-06-01 00:00:00-04:00,61.29786850397653,62.006408222827766,60.88909079126279,61.94282150268555,638100,0.0,0.0
2016-06-02 00:00:00-04:00,61.79746849421313,61.9337277142031,61.32511105273729,61.8883056640625,575400,0.0,0.0
2016-06-03 00:00:00-04:00,61.643052883158695,61.870149303467876,61.17068844787326,61.67030334472656,333500,0.0,0.0
2016-06-06 00:00:00-04:00,61.8973929230962,61.93372917798111,61.28877624724599,61.67938232421875,447700,0.0,0.0
2016-06-07 00:00:00-04:00,61.70663866463694,61.924649284295114,61.24336003373477,61.543128967285156,596600,0.0,0.0
2016-06-08 00:00:00-04:00,61.488629531500735,62.76944974969377,61.316034032781076,62.68769836425781,715400,0.0,0.0
2016-06-09 00:00:00-04:00,62.37884189839112,62.7694480112212,62.05182250483885,62.66044616699219,441900,0.0,0.0
2016-06-10 00:00:00-04:00,62.64228514199166,62.724043469390715,61.39779407708346,61.68848419189453,589100,0.0,0.0
2016-06-13 00:00:00-04:00,61.44275355666692,62.0251557412149,61.17886157060628,61.41545486450195,664700,0.12,0.0
2016-06-14 00:00:00-04:00,61.36998309910471,61.59748154541788,60.878585621944076,61.542877197265625,557100,0.0,0.0
2016-06-15 00:00:00-04:00,61.87958228171717,62.26177803544396,61.75218369714157,62.025184631347656,701500,0.0,0.0
2016-06-16 00:00:00-04:00,61.60654205792127,62.207140953061675,61.36994880471237,62.06153869628906,703900,0.0,0.0
2016-06-17 00:00:00-04:00,62.18896732144254,62.35276646830055,61.57017825853569,61.597476959228516,511300,0.0,0.0
2016-06-20 00:00:00-04:00,62.03425525282212,62.91695005899653,62.03425525282212,62.744049072265625,351200,0.0,0.0
2016-06-21 00:00:00-04:00,62.7349450647616,63.01704078741722,62.38004820635664,62.8077392578125,587500,0.0,0.0
2016-06-22 00:00:00-04:00,62.6985595669987,63.41745533424437,62.625758413751015,62.64395523071289,484800,0.0,0.0
2016-06-23 00:00:00-04:00,63.01703643798828,63.18993738778474,62.70764204645563,63.01703643798828,419700,0.0,0.0
2016-06-24 00:00:00-04:00,60.842167295296335,61.815860083871215,59.75017784850754,59.80477523803711,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,59.20417995117385,59.34068037638655,57.73909320682091,58.25778579711914,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,58.63088414146477,60.523672373545615,58.42158257218574,60.432674407958984,857600,0.0,0.0
2016-06-29 00:00:00-04:00,60.823962749961154,62.28905285344348,60.76026348210103,61.8886604309082,961500,0.0,0.0
2016-06-30 00:00:00-04:00,61.94324800815074,63.20813822866176,61.925051195658504,63.18083953857422,578300,0.0,0.0
2016-07-01 00:00:00-04:00,63.06255213804038,63.30824732751612,62.134354882911104,62.6075553894043,775000,0.0,0.0
2016-07-05 00:00:00-04:00,62.20715677020882,62.37095587937763,61.44275861318785,61.8886604309082,455800,0.0,0.0
2016-07-06 00:00:00-04:00,61.815869402747495,62.443767247792785,61.3881712730906,62.11616897583008,980800,0.0,0.0
2016-07-07 00:00:00-04:00,62.32545179828225,62.78044854045073,61.94325620110857,62.461952209472656,333100,0.0,0.0
2016-07-08 00:00:00-04:00,62.91697579860174,63.654068613771756,62.80777403451266,63.46297073364258,386400,0.0,0.0
2016-07-11 00:00:00-04:00,63.69956354364809,64.2728571161684,63.55396120876591,63.6358642578125,501800,0.0,0.0
2016-07-12 00:00:00-04:00,63.90885270800918,64.4002431357069,63.79054909830038,64.18184661865234,427700,0.0,0.0
2016-07-13 00:00:00-04:00,64.61866416476448,64.61866416476448,63.890666319712324,64.09996795654297,331600,0.0,0.0
2016-07-14 00:00:00-04:00,64.67324974219544,64.99174613762837,64.47305002429454,64.61865234375,462500,0.0,0.0
2016-07-15 00:00:00-04:00,64.80062577809797,65.11912206283351,64.50032630561947,64.92802429199219,363000,0.0,0.0
2016-07-18 00:00:00-04:00,64.92804833114896,65.06454877305919,64.3820535062089,64.5549545288086,291400,0.0,0.0
2016-07-19 00:00:00-04:00,64.46393083126382,65.4467253955474,64.38203475558961,65.3739242553711,802400,0.0,0.0
2016-07-20 00:00:00-04:00,65.44676206933963,65.70155926003618,65.03726757610627,65.45586395263672,317900,0.0,0.0
2016-07-21 00:00:00-04:00,65.45583309182453,65.47402990713661,64.95533388699883,65.11913299560547,255000,0.0,0.0
2016-07-22 00:00:00-04:00,65.03722111393657,65.91991571018883,64.81882466974663,65.82891082763672,471000,0.0,0.0
2016-07-25 00:00:00-04:00,65.23744598500325,65.50134497256124,65.02814439393985,65.4012451171875,389800,0.0,0.0
2016-07-26 00:00:00-04:00,65.47402699945994,66.12012846888709,65.4103277346473,65.93812561035156,579300,0.0,0.0
2016-07-27 00:00:00-04:00,66.02002496048961,66.05641858747342,65.02812852906065,65.41032409667969,758600,0.0,0.0
2016-07-28 00:00:00-04:00,66.20205615226082,66.81175039834233,65.65606120140123,66.22935485839844,841100,0.0,0.0
2016-07-29 00:00:00-04:00,66.26574829564046,66.8754424759197,65.69245470051693,65.87445068359375,961500,0.0,0.0
2016-08-01 00:00:00-04:00,65.28293819069435,66.09283193023009,65.16464152338804,65.88353729248047,632700,0.0,0.0
2016-08-02 00:00:00-04:00,64.60044989944333,65.58324474770129,64.38205335850853,65.2374496459961,618300,0.0,0.0
2016-08-03 00:00:00-04:00,65.24654250866284,65.24654250866284,64.39115319108562,64.6550521850586,720700,0.0,0.0
2016-08-04 00:00:00-04:00,64.81884442054843,65.32843859316813,64.53674169553405,64.60954284667969,658500,0.0,0.0
2016-08-05 00:00:00-04:00,65.1191289611798,65.20103198175859,64.78243582851987,64.98263549804688,650800,0.0,0.0
2016-08-08 00:00:00-04:00,64.9371341281791,65.11913004384822,64.30923641653209,64.59133911132812,672500,0.0,0.0
2016-08-09 00:00:00-04:00,64.70963616328109,64.89163208007812,64.37293608023747,64.89163208007812,716100,0.0,0.0
2016-08-10 00:00:00-04:00,65.06452468336408,65.06452468336408,64.52763193805248,64.92802429199219,485200,0.0,0.0
2016-08-11 00:00:00-04:00,65.05543625592763,65.5832341755807,64.98264204915114,65.34663391113281,490000,0.0,0.0
2016-08-12 00:00:00-04:00,65.34663820628224,66.01093658919176,65.22834153763267,65.8380355834961,598100,0.0,0.0
2016-08-15 00:00:00-04:00,66.09284602969545,66.6297459724371,65.88355134729737,66.2657470703125,602800,0.0,0.0
2016-08-16 00:00:00-04:00,66.04732474177979,66.52962014830857,65.66512916785499,65.72882843017578,402000,0.0,0.0
2016-08-17 00:00:00-04:00,65.72884780204743,65.79254708314194,64.87345150503461,65.21015167236328,597800,0.0,0.0
2016-08-18 00:00:00-04:00,65.1373150347423,65.61050844477279,64.96441410478062,65.4194107055664,283400,0.0,0.0
2016-08-19 00:00:00-04:00,65.17374316545843,65.21923867916405,64.69144073273829,64.86434173583984,546800,0.0,0.0
2016-08-22 00:00:00-04:00,64.80973957889287,65.57413080288642,64.68234104156062,65.43763732910156,624900,0.0,0.0
2016-08-23 00:00:00-04:00,65.59234400345787,66.07463952745819,65.59234400345787,65.68334197998047,390100,0.0,0.0
2016-08-24 00:00:00-04:00,65.52864513695329,65.74704167051856,65.21014874577463,65.3375473022461,483800,0.0,0.0
2016-08-25 00:00:00-04:00,65.23743334121313,65.69243007101889,65.05543048367136,65.60142517089844,309800,0.0,0.0
2016-08-26 00:00:00-04:00,65.74703841364875,65.96543493639545,64.77334552730687,65.13734436035156,308500,0.0,0.0
2016-08-29 00:00:00-04:00,65.23743333039889,65.6742263030285,65.00083308698336,65.61052703857422,354700,0.0,0.0
2016-08-30 00:00:00-04:00,65.45584737441088,65.63784333804146,64.6732522339376,64.84615325927734,450500,0.0,0.0
2016-08-31 00:00:00-04:00,64.68236246782978,65.05545632426308,64.32746543302903,64.80976104736328,573900,0.0,0.0
2016-09-01 00:00:00-04:00,64.90073072962281,65.41032482545924,64.35473606369821,65.3739242553711,534400,0.0,0.0
2016-09-02 00:00:00-04:00,65.56505612382281,66.0200530242166,65.44675248639133,65.87445068359375,420400,0.0,0.0
2016-09-06 00:00:00-04:00,65.8471509844862,66.20204800600952,65.2283549316017,65.583251953125,329300,0.0,0.0
2016-09-07 00:00:00-04:00,65.42853292433948,65.46493349684353,64.24553861740523,64.50943756103516,757300,0.0,0.0
2016-09-08 00:00:00-04:00,64.31836420486373,64.52766584062664,63.44477096087889,63.59036636352539,515800,0.0,0.0
2016-09-09 00:00:00-04:00,63.11715539296345,63.37195248505118,60.81487274169922,60.81487274169922,951400,0.0,0.0
2016-09-12 00:00:00-04:00,60.72385945401861,61.55194979441193,60.70565569906148,61.31534957885742,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,60.686358412304585,61.11481962102573,60.33994637050902,60.69547653198242,620800,0.12,0.0
2016-09-14 00:00:00-04:00,60.75928198028506,61.060117296834555,60.01175622573234,60.24877166748047,749300,0.0,0.0
2016-09-15 00:00:00-04:00,60.212318842007775,61.196860132141,60.15761708054845,60.94160842895508,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,60.558714131571634,60.64075631844758,60.25787886952243,60.394622802734375,989800,0.0,0.0
2016-09-19 00:00:00-04:00,60.394620705181616,61.74381680154992,60.257876776718895,61.41563415527344,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,61.75293663119343,61.85321506246964,61.133036762888715,61.406524658203125,494300,0.0,0.0
2016-09-21 00:00:00-04:00,61.72560001732363,62.01731724425407,60.86867762036474,61.88057327270508,508900,0.0,0.0
2016-09-22 00:00:00-04:00,62.50045767270776,63.2479833151087,62.50045767270776,62.9471549987793,725900,0.0,0.0
2016-09-23 00:00:00-04:00,62.947184291746865,62.947184291746865,62.37286087812771,62.600765228271484,340600,0.0,0.0
2016-09-26 00:00:00-04:00,62.37284969541776,62.54605919610105,61.75294969596383,62.21787643432617,204100,0.0,0.0
2016-09-27 00:00:00-04:00,62.16318039622008,62.865122594690455,62.11759675322999,62.846893310546875,279700,0.0,0.0
2016-09-28 00:00:00-04:00,62.947150758755214,63.28444456602916,62.436640556930016,63.275333404541016,366000,0.0,0.0
2016-09-29 00:00:00-04:00,63.07477852264389,63.33003015391413,61.78027717749644,62.22697448730469,671200,0.0,0.0
2016-09-30 00:00:00-04:00,62.39109211851336,63.26624391828573,61.962630861782586,62.81955337524414,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,62.59162530724799,62.99273204977164,62.1358168163595,62.144927978515625,646800,0.0,0.0
2016-10-04 00:00:00-04:00,62.18141823509464,62.40020445035468,61.26068276970475,61.424774169921875,601700,0.0,0.0
2016-10-05 00:00:00-04:00,61.780284711927024,61.86233386346183,60.94159869116111,61.579734802246094,854600,0.0,0.0
2016-10-06 00:00:00-04:00,61.62532090179367,62.090247617995225,61.28802699138767,61.94438552856445,488900,0.0,0.0
2016-10-07 00:00:00-04:00,62.135820191897686,62.135820191897686,60.73192912908427,60.96894454956055,642000,0.0,0.0
2016-10-10 00:00:00-04:00,61.17863345857975,61.66178948237953,61.060125721355064,61.3336067199707,591400,0.0,0.0
2016-10-11 00:00:00-04:00,61.07835363595406,61.28802865643535,59.82032437832857,60.37641143798828,686100,0.0,0.0
2016-10-12 00:00:00-04:00,60.4219734400876,61.315361157263204,60.28522949953914,61.10568618774414,510100,0.0,0.0
2016-10-13 00:00:00-04:00,60.558741005032346,60.85045827963003,60.030001271358906,60.659019470214844,296100,0.0,0.0
2016-10-14 00:00:00-04:00,61.09658572251177,62.208759892845286,61.01454350753032,61.707374572753906,839700,0.0,0.0
2016-10-17 00:00:00-04:00,62.29080033536056,63.35739071120608,62.06289605222672,62.29991149902344,690500,0.0,0.0
2016-10-18 00:00:00-04:00,62.89245915530537,62.89245915530537,61.81675074402146,61.898799896240234,632600,0.0,0.0
2016-10-19 00:00:00-04:00,61.926153288101936,61.98996621040917,61.23332230656126,61.26066970825195,613900,0.0,0.0
2016-10-20 00:00:00-04:00,61.25156450691228,61.64356019784019,60.59519898209463,61.3336067199707,551600,0.0,0.0
2016-10-21 00:00:00-04:00,60.76839006561136,61.31535885215655,60.011746317429676,61.242427825927734,759300,0.0,0.0
2016-10-24 00:00:00-04:00,61.70740057459026,62.163209396786755,61.561538413043856,61.77121353149414,619000,0.0,0.0
2016-10-25 00:00:00-04:00,61.58885250228563,61.58885250228563,59.64711047428661,59.72915267944336,822000,0.0,0.0
2016-10-26 00:00:00-04:00,59.64711361479067,59.92971272088125,59.33716015045402,59.79296875,1537000,0.0,0.0
2016-10-27 00:00:00-04:00,58.489348346302044,58.808412895945025,56.03709646245856,57.2860107421875,2817500,0.0,0.0
2016-10-28 00:00:00-04:00,57.11281908874118,59.02721382166977,57.11281908874118,57.9697380065918,1198500,0.0,0.0
2016-10-31 00:00:00-04:00,57.94238397611732,58.6078640400687,57.94238397611732,58.197635650634766,1601000,0.0,0.0
2016-11-01 00:00:00-04:00,58.26145140131824,58.79930565415567,57.35894890069349,57.85122299194336,2094600,0.0,0.0
2016-11-02 00:00:00-04:00,57.72359864277008,58.17029258399594,57.40453402585412,57.750946044921875,1169800,0.0,0.0
2016-11-03 00:00:00-04:00,57.79652935957691,58.23410517925763,57.4956940274282,57.696250915527344,835200,0.0,0.0
2016-11-04 00:00:00-04:00,57.86944979154411,58.97250906259133,57.71447656259994,58.01530838012695,1692900,0.0,0.0
2016-11-07 00:00:00-05:00,59.03632915072988,59.692694617873315,58.826654143969684,59.63799285888672,713500,0.0,0.0
2016-11-08 00:00:00-05:00,59.53772215096698,60.13939289238807,59.16396268394395,59.90237045288086,429900,0.0,0.0
2016-11-09 00:00:00-05:00,58.63521116403671,61.315367644020505,58.62609304567931,60.850440979003906,1052600,0.0,0.0
2016-11-10 00:00:00-05:00,61.33359681070146,63.76761277607919,61.14215805607375,63.00185775756836,1358700,0.0,0.0
2016-11-11 00:00:00-05:00,62.855979514930226,63.72201970222491,62.855979514930226,63.18416213989258,1187900,0.0,0.0
2016-11-14 00:00:00-05:00,63.24800672908205,63.302708497371256,62.34550753582376,62.527828216552734,1245600,0.0,0.0
2016-11-15 00:00:00-05:00,62.53692892965365,62.84688234672163,62.09023851764442,62.69190216064453,887500,0.0,0.0
2016-11-16 00:00:00-05:00,62.71013918047587,62.71013918047587,61.5523816048709,61.597965240478516,575400,0.0,0.0
2016-11-17 00:00:00-05:00,61.680010641564174,62.54604402473773,61.65265628881179,62.245208740234375,600200,0.0,0.0
2016-11-18 00:00:00-05:00,62.02643692704132,62.5369403482646,61.15128522419247,61.37007141113281,637800,0.0,0.0
2016-11-21 00:00:00-05:00,61.69822419155375,62.28165837664442,61.114790006463075,61.92612838745117,595800,0.0,0.0
2016-11-22 00:00:00-05:00,61.92616204425576,62.17229564936133,61.570631861832226,61.98997497558594,545500,0.0,0.0
2016-11-23 00:00:00-05:00,61.926143783627516,62.272555743686816,61.26977842344288,61.716468811035156,648100,0.0,0.0
2016-11-25 00:00:00-05:00,61.980856377389195,61.99909261767883,61.24244861267903,61.90793228149414,220900,0.0,0.0
2016-11-28 00:00:00-05:00,61.5979663999073,61.807641390528126,61.260665573286474,61.4429931640625,547800,0.0,0.0
2016-11-29 00:00:00-05:00,61.579739281325374,61.84410212583496,61.233320324226376,61.515926361083984,403100,0.0,0.0
2016-11-30 00:00:00-05:00,61.689112115251035,61.92613444961082,60.631640159411205,60.99628829956055,733100,0.0,0.0
2016-12-01 00:00:00-05:00,61.05100529079914,61.37006992131811,59.48302258643471,59.674461364746094,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,59.64710381638646,59.87500807872095,59.06366946121705,59.136600494384766,621300,0.0,0.0
2016-12-05 00:00:00-05:00,59.428325350026064,59.47390203532973,58.762841757791904,58.89958572387695,789200,0.0,0.0
2016-12-06 00:00:00-05:00,58.97250882153256,59.355386310918796,58.6443261291769,59.25510787963867,854600,0.0,0.0
2016-12-07 00:00:00-05:00,59.37361876318191,60.12114450123748,59.100137808334146,59.96617126464844,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,59.82944394844706,60.22143968565532,59.52861550996178,59.601539611816406,722300,0.0,0.0
2016-12-09 00:00:00-05:00,59.68358029258206,59.97529752373438,59.41009234552601,59.87501907348633,411300,0.0,0.0
2016-12-12 00:00:00-05:00,59.87500909851891,59.97528753206093,58.863113600112165,59.364505767822266,658600,0.0,0.0
2016-12-13 00:00:00-05:00,59.49236777043388,60.20474073133681,59.39190420231405,59.958152770996094,776100,0.12,0.0
2016-12-14 00:00:00-05:00,59.97640487484669,60.442189791284534,59.68414917526179,59.76634979248047,770100,0.0,0.0
2016-12-15 00:00:00-05:00,59.79375503257397,60.14080654105538,59.16357577208731,59.27317428588867,774200,0.0,0.0
2016-12-16 00:00:00-05:00,59.46496661126233,59.757222347554105,58.55166656435973,58.652130126953125,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,58.88958739026236,59.9307488385632,58.72519311063981,59.28230667114258,512300,0.0,0.0
2016-12-20 00:00:00-05:00,59.419302439667625,59.69329525759183,59.30971088683939,59.665897369384766,467800,0.0,0.0
2016-12-21 00:00:00-05:00,59.73896364556733,60.01294949829674,59.327974414582904,59.866825103759766,559200,0.0,0.0
2016-12-22 00:00:00-05:00,59.77548023535142,60.08600584840022,59.45582663951133,59.59282302856445,551100,0.0,0.0
2016-12-23 00:00:00-05:00,59.684166466280054,59.95815931248641,59.56543994915198,59.720699310302734,266100,0.0,0.0
2016-12-27 00:00:00-05:00,59.77549589107187,59.95816011362598,59.51064496224175,59.857696533203125,173600,0.0,0.0
2016-12-28 00:00:00-05:00,59.875949646682415,60.19561024171833,59.14531378013606,59.181846618652344,361600,0.0,0.0
2016-12-29 00:00:00-05:00,59.24578123444487,59.510639105134985,58.84392695230442,59.15444564819336,332200,0.0,0.0
2016-12-30 00:00:00-05:00,59.401031390922526,59.54715576404578,58.186340748173734,58.45119857788086,501800,0.0,0.0
2017-01-03 00:00:00-05:00,59.03571173678746,59.46496385379493,58.369003151540284,59.09050750732422,689800,0.0,0.0
2017-01-04 00:00:00-05:00,59.072245969520935,60.47872884592932,59.072245969520935,60.213871002197266,958800,0.0,0.0
2017-01-05 00:00:00-05:00,59.8942138012324,60.60658666411001,59.665888808365175,60.54265594482422,808900,0.0,0.0
2017-01-06 00:00:00-05:00,60.63397996833073,60.87143989399507,60.09513637047062,60.177330017089844,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,59.94901979422706,60.17734482603564,59.54716550850732,59.74809265136719,850600,0.0,0.0
2017-01-10 00:00:00-05:00,59.46496575083511,59.61109013290347,58.27767640383384,58.90785217285156,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,59.1453210884916,60.03122337018128,58.80739751640489,60.00381851196289,893200,0.0,0.0
2017-01-12 00:00:00-05:00,59.66589370795094,60.46959524038786,59.48322951790184,60.38740158081055,737700,0.0,0.0
2017-01-13 00:00:00-05:00,60.4696054841789,60.971923382000604,59.8029002393547,59.821163177490234,509000,0.0,0.0
2017-01-17 00:00:00-05:00,59.483233409858656,60.369135627763384,59.30057617578476,60.159080505371094,653400,0.0,0.0
2017-01-18 00:00:00-05:00,60.22301882653819,60.862326194322534,60.11342029152043,60.71620178222656,601500,0.0,0.0
2017-01-19 00:00:00-05:00,60.86232523214164,61.48336965156871,60.68879596308879,60.80752944946289,720000,0.0,0.0
2017-01-20 00:00:00-05:00,60.770986952901985,60.770986952901985,59.01745250641623,59.51063537597656,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,59.209253811071534,60.076886216432214,59.13618812255572,59.428443908691406,829500,0.0,0.0
2017-01-24 00:00:00-05:00,59.647613518933625,61.072366083916876,59.647613518933625,60.661376953125,759600,0.0,0.0
2017-01-25 00:00:00-05:00,61.19110419450603,62.597587127068245,60.332599905921256,60.825782775878906,836000,0.0,0.0
2017-01-26 00:00:00-05:00,60.82578605367115,61.14543969922301,59.95815373461227,60.232139587402344,808400,0.0,0.0
2017-01-27 00:00:00-05:00,60.42394963421582,60.83493197144488,60.25042035195424,60.75273132324219,450700,0.0,0.0
2017-01-30 00:00:00-05:00,60.29607001824643,60.33260285868977,59.200112676653745,60.131675720214844,709300,0.0,0.0
2017-01-31 00:00:00-05:00,59.98556393960907,60.04035972783263,59.12705942848896,59.9764289855957,594400,0.0,0.0
2017-02-01 00:00:00-05:00,60.22301483154297,61.282439394725124,59.7024340186157,60.22301483154297,685400,0.0,0.0
2017-02-02 00:00:00-05:00,59.90335075892676,60.04948212085998,59.41930281639497,59.930755615234375,992100,0.0,0.0
2017-02-03 00:00:00-05:00,60.84405803974765,61.54729608402327,60.460466684033825,61.49250030517578,950400,0.0,0.0
2017-02-06 00:00:00-05:00,61.30070109093138,61.50162124633789,60.78012034771738,61.50162124633789,626600,0.0,0.0
2017-02-07 00:00:00-05:00,61.54729320500617,61.87608179856553,61.017577474502,61.20936965942383,872400,0.0,0.0
2017-02-08 00:00:00-05:00,61.20935150425034,61.921731224282745,60.93536573616839,61.73906707763672,922700,0.0,0.0
2017-02-09 00:00:00-05:00,61.82127654065239,65.75759713969514,61.20936027164557,65.5110092163086,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,65.57494824527272,66.08639405810636,65.30095543529664,65.68453979492188,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,65.94026993192828,66.19599983431343,65.01784177090954,65.25529479980469,562100,0.0,0.0
2017-02-14 00:00:00-05:00,65.16395396329506,65.33748319398174,64.70730396079414,64.91736602783203,695500,0.0,0.0
2017-02-15 00:00:00-05:00,64.69818372946092,65.74848036775532,64.69818372946092,65.60235595703125,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,65.66626629917592,66.7713583772914,65.66626629917592,66.60696411132812,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,66.52477640308467,67.29195211575394,66.19599477528564,66.91749572753906,865000,0.0,0.0
2017-02-21 00:00:00-05:00,66.85356750007058,68.19611982152696,66.83530456314779,68.04999542236328,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,67.87644459226114,68.49748876915179,67.50199527697738,67.63898468017578,631200,0.0,0.0
2017-02-23 00:00:00-05:00,67.98607347415059,68.04086925992497,67.19149974078195,67.5385513305664,541700,0.0,0.0
2017-02-24 00:00:00-05:00,67.17323680149981,67.55682123777653,66.917506876054,67.5385513305664,505200,0.0,0.0
2017-02-27 00:00:00-05:00,67.50201510403146,67.77600095882973,67.1549565995226,67.21888732910156,568200,0.0,0.0
2017-02-28 00:00:00-05:00,67.36502962032012,67.52028899335063,66.25993713380535,66.29646301269531,769200,0.0,0.0
2017-03-01 00:00:00-05:00,67.2828165217892,67.86732802685295,66.91749508914268,67.30108642578125,567800,0.0,0.0
2017-03-02 00:00:00-05:00,67.44721251572116,67.84906679853964,66.8444380594204,67.54767608642578,557200,0.0,0.0
2017-03-03 00:00:00-05:00,67.6298695053061,67.92212523401382,66.99055530830873,67.41980743408203,962000,0.0,0.0
