Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12 00:00:00-04:00,20.945061743035247,21.196584360208693,20.884086369126106,21.120365142822266,351700,0.0,0.0
2012-07-13 00:00:00-04:00,21.24231536538537,21.509083419843282,21.181339992983958,21.478595733642578,425500,0.0,0.0
2012-07-16 00:00:00-04:00,21.50908086417836,21.60054391191303,21.432861657732808,21.470972061157227,246600,0.0,0.0
2012-07-17 00:00:00-04:00,21.53194680703733,21.608166011290756,21.318531434724488,21.48621368408203,690200,0.0,0.0
2012-07-18 00:00:00-04:00,21.48621343933977,21.836823375315102,21.48621343933977,21.64627456665039,628600,0.0,0.0
2012-07-19 00:00:00-04:00,21.669141394941217,21.699629076671076,21.409996100237414,21.539567947387695,427400,0.0,0.0
2012-07-20 00:00:00-04:00,21.455723424529214,21.53956533933621,21.32615159306774,21.440481185913086,266500,0.0,0.0
2012-07-23 00:00:00-04:00,21.242310698144788,21.60054173249632,21.05176350145807,21.57767677307129,354300,0.0,0.0
2012-07-24 00:00:00-04:00,21.570058117513653,21.608168524274145,21.242314700906437,21.36426544189453,379400,0.0,0.0
2012-07-25 00:00:00-04:00,21.448103334985696,21.623408292324477,21.36426141615329,21.57767677307129,266100,0.0,0.0
2012-07-26 00:00:00-04:00,21.69200333417271,21.836820602416992,21.69200333417271,21.836820602416992,342200,0.0,0.0
2012-07-27 00:00:00-04:00,21.890172928804333,21.99687979848745,21.714869585954993,21.85206413269043,380900,0.0,0.0
2012-07-30 00:00:00-04:00,21.82919847433644,21.94352806819595,21.684382802571196,21.752979278564453,165700,0.0,0.0
2012-07-31 00:00:00-04:00,21.722496032714844,21.76822755950952,21.554813767801033,21.722496032714844,307400,0.0,0.0
2012-08-01 00:00:00-04:00,21.821579534638055,21.92066369883726,21.531946561774138,21.64627456665039,592200,0.0,0.0
2012-08-02 00:00:00-04:00,21.585305801627445,21.669147751179644,21.051771214852536,21.326160430908203,441300,0.0,0.0
2012-08-03 00:00:00-04:00,21.50908024555968,21.707250176618594,21.379508398530472,21.48621368408203,400800,0.0,0.0
2012-08-06 00:00:00-04:00,21.56242800474101,21.928280075142773,21.56242800474101,21.768218994140625,451100,0.0,0.0
2012-08-07 00:00:00-04:00,21.768227084772555,22.21792122198131,21.60054482351568,22.11883544921875,801000,0.0,0.0
2012-08-08 00:00:00-04:00,22.10359510549945,22.19505817156946,22.057863572464445,22.134082794189453,314400,0.0,0.0
2012-08-09 00:00:00-04:00,22.088350279303636,22.195057184975415,22.042618748301447,22.050241470336914,266000,0.0,0.0
2012-08-10 00:00:00-04:00,22.042618748301447,22.126460688673895,22.01975378300212,22.050241470336914,236100,0.0,0.0
2012-08-13 00:00:00-04:00,22.073103280159874,22.149322487600884,22.019750635152818,22.11121368408203,200700,0.0,0.0
2012-08-14 00:00:00-04:00,22.141705516563757,22.172193205253762,22.06548629483875,22.134082794189453,216100,0.0,0.0
2012-08-15 00:00:00-04:00,22.111211133771132,22.17980761235446,22.065479614581207,22.08834457397461,176500,0.0,0.0
2012-08-16 00:00:00-04:00,22.164564728000055,22.164564728000055,21.981638643355552,22.09596824645996,276800,0.0,0.0
2012-08-17 00:00:00-04:00,22.10358357176302,22.11882740815373,21.913036417080555,22.004499435424805,496400,0.0,0.0
2012-08-20 00:00:00-04:00,22.03498963478095,22.095964987335332,21.82919701970842,21.974014282226562,228300,0.0,0.0
2012-08-21 00:00:00-04:00,22.027366576618753,22.027366576618753,21.78346517015364,21.935903549194336,350800,0.0,0.0
2012-08-22 00:00:00-04:00,21.958775813019532,21.981640775616444,21.745362026899407,21.89780044555664,172800,0.0,0.0
2012-08-23 00:00:00-04:00,21.913041425736704,21.94352910548668,21.75298030684777,21.890174865722656,232300,0.0,0.0
2012-08-24 00:00:00-04:00,21.78347179683966,21.981641749877262,21.77585067577069,21.943532943725586,188400,0.0,0.0
2012-08-27 00:00:00-04:00,22.034994709021788,22.195054246134244,21.867312450883187,21.913043975830078,370200,0.0,0.0
2012-08-28 00:00:00-04:00,21.91304624358091,22.19505654306993,21.76822893272715,22.027374267578125,237500,0.0,0.0
2012-08-29 00:00:00-04:00,22.115427004655423,22.31577555040237,22.01525192698185,22.1385440826416,324800,0.15,0.0
2012-08-30 00:00:00-04:00,22.069191835254,22.069191835254,21.7840817355893,22.030664443969727,274200,0.0,0.0
2012-08-31 00:00:00-04:00,22.00754330174402,22.061482605342437,21.791782868150456,21.91507339477539,328400,0.0,0.0
2012-09-04 00:00:00-04:00,21.87654536905217,22.34659525080948,21.753254836971575,22.29265594482422,536100,0.0,0.0
2012-09-05 00:00:00-04:00,22.29266427169434,22.323486513827365,21.961318327961685,22.092315673828125,346300,0.0,0.0
2012-09-06 00:00:00-04:00,22.138540810570852,22.246421028428415,22.015248673133648,22.12312889099121,505100,0.0,0.0
2012-09-07 00:00:00-04:00,22.153952444109745,22.392829968665787,22.0691892957576,22.23101043701172,461100,0.0,0.0
2012-09-10 00:00:00-04:00,22.200191268606343,22.369715979100178,22.061487184165582,22.084604263305664,262000,0.0,0.0
2012-09-11 00:00:00-04:00,22.06148526712409,22.261833805462185,22.04607495543664,22.10771942138672,291100,0.0,0.0
2012-09-12 00:00:00-04:00,22.138552199494796,22.238725704295675,22.007554839677663,22.19249153137207,203300,0.0,0.0
2012-09-13 00:00:00-04:00,22.192487070902587,22.454481737878528,22.13084098286111,22.346601486206055,492300,0.0,0.0
2012-09-14 00:00:00-04:00,22.44677481730465,22.72417977730077,22.34659973090583,22.57777214050293,513200,0.0,0.0
2012-09-17 00:00:00-04:00,22.54695110433357,22.86288508435281,22.47759825104115,22.824356079101562,602800,0.0,0.0
2012-09-18 00:00:00-04:00,22.85517875990598,23.117173406873484,22.801237833388964,22.97076416015625,909400,0.0,0.0
2012-09-19 00:00:00-04:00,23.001588913367105,23.35605191931262,22.9245325079705,23.278995513916016,909600,0.0,0.0
2012-09-20 00:00:00-04:00,23.278997383253287,23.37146572099476,23.040119771020716,23.325231552124023,806400,0.0,0.0
2012-09-21 00:00:00-04:00,23.417694158536506,23.417694158536506,23.24816784110051,23.302108764648438,1032200,0.0,0.0
2012-09-24 00:00:00-04:00,23.124877290819988,23.386871923366435,23.124877290819988,23.302108764648438,821300,0.0,0.0
2012-09-25 00:00:00-04:00,23.41768348582865,23.41768348582865,22.816638101939425,22.901399612426758,622900,0.0,0.0
2012-09-26 00:00:00-04:00,22.893705248477136,22.97076325199769,22.493008137051035,22.593181610107422,471800,0.0,0.0
2012-09-27 00:00:00-04:00,22.993876629861756,23.117168771808476,22.808940026541695,22.87058448791504,473800,0.0,0.0
2012-09-28 00:00:00-04:00,22.839761510093023,22.839761510093023,22.570060159607067,22.654823303222656,486000,0.0,0.0
2012-10-01 00:00:00-04:00,22.716475861674745,22.924531202639812,22.531539211572838,22.778121948242188,589600,0.0,0.0
2012-10-02 00:00:00-04:00,22.755007926365284,22.8243591794777,22.562364483541483,22.677949905395508,507500,0.0,0.0
2012-10-03 00:00:00-04:00,22.739582061767578,22.74728721530134,22.546940346626332,22.739582061767578,365000,0.0,0.0
2012-10-04 00:00:00-04:00,22.808939494594764,22.924524868974135,22.701059275307355,22.862878799438477,333600,0.0,0.0
2012-10-05 00:00:00-04:00,22.9245325017508,23.178820410051173,22.862886411689935,22.886003494262695,350500,0.0,0.0
2012-10-08 00:00:00-04:00,22.824355015850728,22.90141141316321,22.7472970089379,22.808944702148438,212600,0.0,0.0
2012-10-09 00:00:00-04:00,22.87058397346748,22.963053882647518,22.701059294104024,22.8166446685791,287200,0.0,0.0
2012-10-10 00:00:00-04:00,22.770405895101927,22.885991246106606,22.66252569763101,22.739582061767578,256100,0.0,0.0
2012-10-11 00:00:00-04:00,22.88599401808929,22.9322281640911,22.670233597014256,22.70105743408203,184200,0.0,0.0
2012-10-12 00:00:00-04:00,22.69336054208097,22.724182782957186,22.385131694916595,22.570068359375,381800,0.0,0.0
2012-10-15 00:00:00-04:00,22.64711625609364,22.747289701379216,22.523824128480804,22.60858726501465,334100,0.0,0.0
2012-10-16 00:00:00-04:00,22.70876121520996,22.74728859481492,22.631703236800544,22.70876121520996,270700,0.0,0.0
2012-10-17 00:00:00-04:00,22.73959210009968,22.832060421723316,22.624006698070133,22.79353141784668,380000,0.0,0.0
2012-10-18 00:00:00-04:00,22.78581758401963,22.970755766442377,22.61629292879846,22.70876121520996,247000,0.0,0.0
2012-10-19 00:00:00-04:00,22.708771264118074,22.762710585193673,22.2464280178683,22.323484420776367,709200,0.0,0.0
2012-10-22 00:00:00-04:00,22.2001914284187,22.39283321943939,22.09231118845497,22.315776824951172,370500,0.0,0.0
2012-10-23 00:00:00-04:00,22.17707444803079,22.2310153769684,22.007549723256435,22.15395736694336,343600,0.0,0.0
2012-10-24 00:00:00-04:00,22.261831562572855,22.392828856318975,22.207892257900912,22.308067321777344,330100,0.0,0.0
2012-10-25 00:00:00-04:00,22.39283234755272,22.431361348096807,22.27724695552068,22.37742042541504,254200,0.0,0.0
2012-10-26 00:00:00-04:00,22.331191672581063,22.523835112319528,22.29266427231386,22.462190628051758,254400,0.0,0.0
2012-10-31 00:00:00-04:00,22.439059900376755,22.762700512416753,22.354298377566046,22.70876121520996,430000,0.0,0.0
2012-11-01 00:00:00-04:00,22.80124036690957,23.62575340270996,22.67794818654299,23.62575340270996,1201500,0.0,0.0
2012-11-02 00:00:00-04:00,23.69509435902957,23.84920871275075,23.22504614353992,23.27128028869629,612300,0.0,0.0
2012-11-05 00:00:00-05:00,23.248170459675748,23.618045371378948,23.070938965884693,23.471637725830078,403700,0.0,0.0
2012-11-06 00:00:00-05:00,23.571813035011907,23.764456467850486,23.440815693833738,23.58722496032715,443900,0.0,0.0
2012-11-07 00:00:00-05:00,23.440814457421755,23.494755388379648,23.286700041199936,23.409992218017578,486800,0.0,0.0
2012-11-08 00:00:00-05:00,23.39457627156436,23.479339427354113,23.17111064790058,23.248167037963867,300900,0.0,0.0
2012-11-09 00:00:00-05:00,23.171110698131262,23.309813166305975,23.10946462018688,23.155698776245117,277000,0.0,0.0
2012-11-12 00:00:00-05:00,23.17881288696625,23.30981018222796,22.88599606621654,23.117168426513672,332700,0.0,0.0
2012-11-13 00:00:00-05:00,23.016998379092374,23.117173465965568,22.8243549717826,22.8782958984375,288700,0.0,0.0
2012-11-14 00:00:00-05:00,22.870586503467027,22.94764450137474,22.485299733128777,22.662532806396484,485200,0.0,0.0
2012-11-15 00:00:00-05:00,22.616300298843807,22.693356692764084,22.431362056154647,22.593181610107422,421200,0.0,0.0
2012-11-16 00:00:00-05:00,22.570066591604593,22.909119262689885,22.431364104124476,22.801239013671875,478300,0.0,0.0
2012-11-19 00:00:00-05:00,22.939934397083483,22.978463390429727,22.693351736947395,22.716468811035156,326100,0.0,0.0
2012-11-20 00:00:00-05:00,22.724177273202464,22.73958919470404,22.577769652538063,22.662532806396484,324700,0.0,0.0
2012-11-21 00:00:00-05:00,22.731878286812837,22.731878286812837,22.61629292879846,22.70876121520996,225300,0.0,0.0
2012-11-23 00:00:00-05:00,22.724181018895518,22.832061267988436,22.716475861674745,22.778121948242188,169900,0.0,0.0
2012-11-26 00:00:00-05:00,22.76270540434532,22.878292396800223,22.67794225371843,22.72417640686035,248100,0.0,0.0
2012-11-27 00:00:00-05:00,22.677939268591278,22.878289385300718,22.47759076148172,22.75499725341797,299600,0.0,0.0
2012-11-28 00:00:00-05:00,22.78104657995956,23.29507974098152,22.70316257148903,23.1471004486084,388600,0.15,0.0
2012-11-29 00:00:00-05:00,23.201614929827535,23.256134375318478,23.030271107120964,23.170461654663086,195500,0.0,0.0
2012-11-30 00:00:00-05:00,23.201622713719612,23.388545664625333,23.13152741643234,23.3496036529541,468600,0.0,0.0
2012-12-03 00:00:00-05:00,23.427482189769005,23.482001644549364,23.06142831165846,23.154888153076172,261300,0.0,0.0
2012-12-04 00:00:00-05:00,23.240558025005186,23.365172750146947,23.147098195102075,23.232770919799805,329000,0.0,0.0
2012-12-05 00:00:00-05:00,23.256142684354828,23.349604161844628,23.06922134798002,23.248353958129883,348500,0.0,0.0
2012-12-06 00:00:00-05:00,23.27171652821377,23.513155673515275,23.19383089664629,23.4664249420166,556500,0.0,0.0
2012-12-07 00:00:00-05:00,23.489791011608997,23.489791011608997,23.2950809800758,23.35738754272461,186700,0.0,0.0
2012-12-10 00:00:00-05:00,23.372963171573836,23.404116450470923,23.25613716175647,23.302867889404297,260400,0.0,0.0
2012-12-11 00:00:00-05:00,23.302861277707475,23.528724508882895,23.170457856706054,23.295072555541992,619400,0.0,0.0
2012-12-12 00:00:00-05:00,23.326233904134046,23.513155207822113,23.326233904134046,23.44305992126465,601400,0.0,0.0
2012-12-13 00:00:00-05:00,23.4742106201181,23.520941345551197,23.26392478357564,23.36517333984375,284200,0.0,0.0
2012-12-14 00:00:00-05:00,23.326231087083535,23.419692536942716,23.22498253190635,23.271713256835938,445800,0.0,0.0
2012-12-17 00:00:00-05:00,23.357384364168492,23.489787815034944,23.08479197572189,23.271713256835938,670600,0.0,0.0
2012-12-18 00:00:00-05:00,23.341805579488117,23.59882210615206,23.26392158733491,23.49757194519043,992000,0.0,0.0
2012-12-19 00:00:00-05:00,22.975756290138,23.115946856045575,22.92123683750482,22.983543395996094,664100,0.0,0.0
2012-12-20 00:00:00-05:00,23.79353636679685,23.98045765786933,23.53651817529334,23.894784927368164,1350400,0.0,0.0
2012-12-21 00:00:00-05:00,23.67671139510524,23.715653399893693,23.411906086264633,23.474212646484375,1143800,0.0,0.0
2012-12-24 00:00:00-05:00,23.458632919345682,23.489787815034944,23.147098529891803,23.271713256835938,281400,0.0,0.0
2012-12-26 00:00:00-05:00,23.186044260575574,23.186044260575574,22.695375616397342,23.03806495666504,543800,0.0,0.0
2012-12-27 00:00:00-05:00,23.084797877877445,23.084797877877445,22.710955220067934,22.84335708618164,556300,0.0,0.0
2012-12-28 00:00:00-05:00,22.79662008881687,22.999118813938082,22.672006982838532,22.87450408935547,1050700,0.0,0.0
2012-12-31 00:00:00-05:00,22.89787223493216,22.967969141299076,22.812201115780645,22.944602966308594,618600,0.0,0.0
2013-01-02 00:00:00-05:00,23.16267761518202,23.528733123549678,23.16267761518202,23.4664249420166,597400,0.0,0.0
2013-01-03 00:00:00-05:00,23.365173348425152,23.80911119369183,23.30286679356102,23.777957916259766,807100,0.0,0.0
2013-01-04 00:00:00-05:00,23.83247781923951,24.40103040365806,23.793535817057297,24.338722229003906,727000,0.0,0.0
2013-01-07 00:00:00-05:00,24.354297556765573,24.48669938149412,24.29977972962001,24.408815383911133,335900,0.0,0.0
2013-01-08 00:00:00-05:00,24.463339301249746,24.471128026152567,24.26084216540344,24.323148727416992,445500,0.0,0.0
2013-01-09 00:00:00-05:00,24.463329810189737,24.673617207957985,24.29198602182661,24.611309051513672,465900,0.0,0.0
2013-01-10 00:00:00-05:00,24.284203067180105,24.735929620313083,24.245261067130564,24.720352172851562,628300,0.0,0.0
2013-01-11 00:00:00-05:00,24.689196525432752,24.86054195663678,24.549005986159724,24.82159996032715,335500,0.0,0.0
2013-01-14 00:00:00-05:00,24.821603557485517,24.91506339101041,24.798237385151033,24.891698837280273,321900,0.0,0.0
2013-01-15 00:00:00-05:00,24.728143210741745,25.13313907799557,24.728143210741745,25.117563247680664,451400,0.0,0.0
2013-01-16 00:00:00-05:00,25.055248288035276,25.343419684802505,24.969577197983813,25.30447769165039,548000,0.0,0.0
2013-01-17 00:00:00-05:00,25.296694806574056,25.460251539274843,25.218810802297902,25.41352081298828,317200,0.0,0.0
2013-01-18 00:00:00-05:00,25.4602520860467,25.958707781793436,25.390155185809313,25.79515266418457,597700,0.0,0.0
2013-01-22 00:00:00-05:00,25.810732548590934,25.950923125086803,25.693904910038324,25.88861656188965,348400,0.0,0.0
2013-01-23 00:00:00-05:00,25.89640006880525,25.904188792773418,25.65495933741795,25.818517684936523,347100,0.0,0.0
2013-01-24 00:00:00-05:00,25.802941616015385,26.09111146940404,25.795152891630956,26.013227462768555,321400,0.0,0.0
2013-01-25 00:00:00-05:00,25.974282668018216,26.02880211424566,25.75620812031689,26.005435943603516,409400,0.0,0.0
2013-01-28 00:00:00-05:00,26.06774418963784,26.246876738730524,25.989860191144633,26.075532913208008,358700,0.0,0.0
2013-01-29 00:00:00-05:00,26.091113354614663,26.17678609182485,25.989864786114588,26.13784408569336,299500,0.0,0.0
2013-01-30 00:00:00-05:00,26.11447618525796,26.246878017987058,26.06774546016356,26.161205291748047,235500,0.0,0.0
2013-01-31 00:00:00-05:00,26.114475413448258,26.418222689678164,26.098897966009076,26.387067794799805,353500,0.0,0.0
2013-02-01 00:00:00-05:00,26.48052978515625,26.62072034056614,26.21572450349073,26.48052978515625,473800,0.0,0.0
2013-02-04 00:00:00-05:00,26.363699772790003,26.550621024440066,26.215720516008872,26.426006317138672,463800,0.0,0.0
2013-02-05 00:00:00-05:00,26.441582414379607,26.612926211904355,26.379275873207693,26.519466400146484,401700,0.0,0.0
2013-02-06 00:00:00-05:00,26.410438192717592,26.75312752378561,26.355918736559364,26.659666061401367,431600,0.0,0.0
2013-02-07 00:00:00-05:00,26.690819539650906,26.768705171282285,26.457169119174907,26.71418571472168,373800,0.0,0.0
2013-02-08 00:00:00-05:00,26.784276878690115,27.010140157970387,26.200146870928577,26.838794708251953,464500,0.0,0.0
2013-02-11 00:00:00-05:00,26.86994201613276,27.158110148823273,26.612923914130757,27.088016510009766,658800,0.0,0.0
2013-02-12 00:00:00-05:00,27.18148763674453,27.337255659717794,27.1036052438624,27.228219985961914,556000,0.0,0.0
2013-02-13 00:00:00-05:00,27.197063358602282,27.321676474180382,27.142543906583565,27.2515811920166,373600,0.0,0.0
2013-02-14 00:00:00-05:00,27.298312507771737,27.936958747512026,26.940045767498034,27.796768188476562,782100,0.0,0.0
2013-02-15 00:00:00-05:00,27.82013939713996,28.123886742441947,27.796773220667728,28.00705909729004,501600,0.0,0.0
2013-02-19 00:00:00-05:00,28.077148954970266,28.077148954970266,27.679943455079755,27.8824405670166,545300,0.0,0.0
2013-02-20 00:00:00-05:00,27.952534288496604,27.999263392583913,27.469652851691098,27.547536849975586,395000,0.0,0.0
2013-02-21 00:00:00-05:00,27.56311900136788,27.781193586342297,27.446294602606553,27.555330276489258,387200,0.0,0.0
2013-02-22 00:00:00-05:00,27.67215436083783,27.75003836241892,27.44629107997353,27.679943084716797,251200,0.0,0.0
2013-02-25 00:00:00-05:00,27.72668035963023,27.944754980864815,27.04130159123173,27.0568790435791,398600,0.0,0.0
2013-02-26 00:00:00-05:00,27.259368145499234,27.882440157329754,27.18148414402042,27.773401260375977,578500,0.0,0.0
2013-02-27 00:00:00-05:00,27.924849227690263,28.412002839606853,27.909135014675357,28.199857711791992,370500,0.15,0.0
2013-02-28 00:00:00-05:00,28.160576235104713,28.43558153845957,28.066290932547254,28.22343635559082,428400,0.0,0.0
2013-03-01 00:00:00-05:00,28.160563693059167,28.22342378554888,27.673413423800707,27.83055877685547,991500,0.0,0.0
2013-03-04 00:00:00-05:00,27.89342127699735,28.19200108570959,27.70484746549133,28.168426513671875,486500,0.0,0.0
2013-03-05 00:00:00-05:00,28.30986422014011,28.38843529566437,28.176290139634816,28.302003860473633,282300,0.0,0.0
2013-03-06 00:00:00-05:00,28.404147963458133,28.443436751194064,28.12128560275157,28.176288604736328,272300,0.0,0.0
2013-03-07 00:00:00-05:00,28.24700027085822,28.404145652675965,28.034851891530415,28.113426208496094,280000,0.0,0.0
2013-03-08 00:00:00-05:00,28.286286467175977,28.286286467175977,27.948424376155092,28.01913833618164,454700,0.0,0.0
2013-03-11 00:00:00-04:00,28.081997862066572,28.286285883373978,28.081997862066572,28.199857711791992,236800,0.0,0.0
2013-03-12 00:00:00-04:00,28.239146563679828,28.239146563679828,27.987712621659455,28.097715377807617,373200,0.0,0.0
2013-03-13 00:00:00-04:00,28.32557689221402,28.32557689221402,27.97985442239829,28.176288604736328,646400,0.0,0.0
2013-03-14 00:00:00-04:00,28.286286670962554,28.938442789807574,28.223429817152773,28.569149017333984,704400,0.0,0.0
2013-03-15 00:00:00-04:00,28.577017150743508,28.66344534824533,28.278437257575252,28.41986846923828,662300,0.0,0.0
2013-03-18 00:00:00-04:00,28.191998739920813,28.50628948365069,28.12913863990679,28.388429641723633,338200,0.0,0.0
2013-03-19 00:00:00-04:00,28.40414437825349,28.47486158556106,28.11342494711747,28.25485610961914,378000,0.0,0.0
2013-03-20 00:00:00-04:00,28.302003452698294,28.7498715851899,28.231289485745307,28.608440399169922,268600,0.0,0.0
2013-03-21 00:00:00-04:00,28.427715992814804,28.781295528809352,28.427715992814804,28.467004776000977,343300,0.0,0.0
2013-03-22 00:00:00-04:00,28.451283726124114,28.59271812438965,28.325570042533574,28.59271812438965,449200,0.0,0.0
2013-03-25 00:00:00-04:00,28.584867799329665,28.87558726581593,28.54557901177546,28.74987030029297,477700,0.0,0.0
2013-03-26 00:00:00-04:00,28.789156575013408,28.907016436474837,28.537722637510885,28.742013931274414,366300,0.0,0.0
2013-03-27 00:00:00-04:00,28.59272141489143,28.757723895705883,28.44343314633421,28.726295471191406,254100,0.0,0.0
2013-03-28 00:00:00-04:00,28.72629340320315,29.064155446638193,28.616290673208056,29.024869918823242,303200,0.0,0.0
2013-04-01 00:00:00-04:00,28.98559318244836,29.032735830124846,28.553439236957047,28.844161987304688,317100,0.0,0.0
2013-04-02 00:00:00-04:00,29.04059712427359,29.048454233352274,28.875594581506554,28.96202278137207,358600,0.0,0.0
2013-04-03 00:00:00-04:00,29.072014123209836,29.072014123209836,28.231284269858694,28.388429641723633,668400,0.0,0.0
2013-04-04 00:00:00-04:00,28.47485829391043,28.63200365051169,28.333427147757984,28.59271812438965,391500,0.0,0.0
2013-04-05 00:00:00-04:00,28.357006456886847,28.608440399169922,28.09771540716455,28.608440399169922,422000,0.0,0.0
2013-04-08 00:00:00-04:00,28.616299905910026,28.726302671396176,28.349151726349774,28.710588455200195,203200,0.0,0.0
2013-04-09 00:00:00-04:00,28.8048741919596,28.812731300177493,28.38058059185022,28.404151916503906,444900,0.0,0.0
2013-04-10 00:00:00-04:00,28.584866734416124,29.213451538613345,28.49843530755346,29.017017364501953,601400,0.0,0.0
2013-04-11 00:00:00-04:00,29.032742173944367,29.44917874242306,29.009170844955655,29.260604858398438,436200,0.0,0.0
2013-04-12 00:00:00-04:00,29.189876658558813,29.25273676437309,29.017017058768538,29.04058837890625,234700,0.0,0.0
2013-04-15 00:00:00-04:00,29.00130149542162,29.2055895125532,28.427716471534012,28.43557357788086,502700,0.0,0.0
2013-04-16 00:00:00-04:00,28.67128700155376,29.03272357079629,28.466999029103874,28.852006912231445,478500,0.0,0.0
2013-04-17 00:00:00-04:00,28.6634346805141,28.6634346805141,28.23914120343522,28.45128631591797,424200,0.0,0.0
2013-04-18 00:00:00-04:00,28.553440224758262,28.67915720835893,28.23914939181376,28.404151916503906,357500,0.0,0.0
2013-04-19 00:00:00-04:00,28.45915692151288,28.844165007527018,28.45915692151288,28.76559066772461,344700,0.0,0.0
2013-04-22 00:00:00-04:00,28.742011869538302,28.765583189716967,28.42771784414827,28.569149017333984,582800,0.0,0.0
2013-04-23 00:00:00-04:00,28.600574627902706,28.922722439552153,28.38842628708076,28.639860153198242,549900,0.0,0.0
2013-04-24 00:00:00-04:00,28.726291560961446,28.82843392672984,28.522000325198608,28.639860153198242,362800,0.0,0.0
2013-04-25 00:00:00-04:00,28.663445001615848,28.87559344260216,28.529870900431945,28.76559066772461,414900,0.0,0.0
2013-04-26 00:00:00-04:00,28.73415860994576,28.80487257994945,28.55343862681914,28.702730178833008,280700,0.0,0.0
2013-04-29 00:00:00-04:00,28.797011945632946,29.14273440187781,28.663437877647343,29.10344886779785,426200,0.0,0.0
2013-04-30 00:00:00-04:00,29.017020510892557,29.504174193482957,28.844160890537356,29.48845672607422,453400,0.0,0.0
2013-05-01 00:00:00-04:00,29.449166610900157,29.818460369271634,29.284164123836675,29.307735443115234,401000,0.0,0.0
2013-05-02 00:00:00-04:00,29.34701886410091,29.606306580892984,29.158441840108324,29.472732543945312,422300,0.0,0.0
2013-05-03 00:00:00-04:00,29.85775636754929,31.004923576915296,29.50417995020336,30.44705581665039,754500,0.0,0.0
2013-05-06 00:00:00-04:00,30.871345036219044,31.05206177353484,30.462765661159747,30.580625534057617,686600,0.0,0.0
2013-05-07 00:00:00-04:00,30.72204940900019,30.847766359987663,30.54918982093497,30.745620727539062,558200,0.0,0.0
2013-05-08 00:00:00-04:00,30.816345954049332,30.989205587094688,30.549197770199996,30.808488845825195,537700,0.0,0.0
2013-05-09 00:00:00-04:00,30.84776579519206,31.03633959216391,30.627760321963716,30.69062042236328,284400,0.0,0.0
2013-05-10 00:00:00-04:00,30.72992233817881,31.004927700294342,30.68277967682706,30.887067794799805,281400,0.0,0.0
2013-05-13 00:00:00-04:00,30.942052589653734,31.358488942605245,30.855621175979554,31.154197692871094,461900,0.0,0.0
2013-05-14 00:00:00-04:00,31.10706159238297,31.42135238647461,31.067772804036068,31.42135238647461,441900,0.0,0.0
2013-05-15 00:00:00-04:00,31.40563197625631,31.62563743998598,31.29562924439147,31.452777862548828,618500,0.0,0.0
2013-05-16 00:00:00-04:00,31.46063555721498,31.83778643303572,31.311347278640586,31.641355514526367,392900,0.0,0.0
2013-05-17 00:00:00-04:00,31.68850064926581,32.12065455781407,31.570640788035732,32.01850891113281,530100,0.0,0.0
2013-05-20 00:00:00-04:00,32.0499291748046,32.18350321655257,31.85349829087553,31.91635513305664,369100,0.0,0.0
2013-05-21 00:00:00-04:00,31.93992637436482,32.15207472045738,31.884926637584655,32.065643310546875,265700,0.0,0.0
2013-05-22 00:00:00-04:00,32.034217399910325,32.214934087034514,31.437061093220784,31.54706382751465,428700,0.0,0.0
2013-05-23 00:00:00-04:00,31.382079801878938,31.853519439697266,31.15421709345906,31.853519439697266,367400,0.0,0.0
2013-05-24 00:00:00-04:00,31.774932676150655,31.924220969272696,31.43706730068519,31.83778953552246,298100,0.0,0.0
2013-05-28 00:00:00-04:00,32.15993774451922,32.21493749142169,31.86921829237872,32.00279235839844,371100,0.0,0.0
2013-05-29 00:00:00-04:00,32.115352630615234,32.218286840363895,31.92532024338693,32.115352630615234,309200,0.15,0.0
2013-05-30 00:00:00-04:00,32.24205133617674,32.38457240761786,32.0757729434727,32.20246124267578,333400,0.0,0.0
2013-05-31 00:00:00-04:00,32.2261999740491,32.36080296278142,31.751119077955757,31.782791137695312,568700,0.0,0.0
2013-06-03 00:00:00-04:00,32.02033737550661,32.17869770283835,31.473994246212104,32.00450134277344,503300,0.0,0.0
2013-06-04 00:00:00-04:00,32.1707805461865,32.22620666223379,31.45816231931143,31.648191452026367,839600,0.0,0.0
2013-06-05 00:00:00-04:00,31.632342603278612,31.782784857313626,31.489818362613864,31.616506576538086,978100,0.0,0.0
2013-06-06 00:00:00-04:00,31.576931149016783,32.16286441005988,31.576931149016783,32.067848205566406,498600,0.0,0.0
2013-06-07 00:00:00-04:00,32.24204687955931,32.732960705952934,31.95699824575288,32.622108459472656,660000,0.0,0.0
2013-06-10 00:00:00-04:00,33.05758099385075,33.47723242778204,32.780450532186634,33.42180633544922,856900,0.0,0.0
2013-06-11 00:00:00-04:00,33.24761590706267,33.74645082600638,32.9467346179398,33.10509490966797,428100,0.0,0.0
2013-06-12 00:00:00-04:00,33.255537652145236,33.564336960175446,32.73294868212985,32.85171890258789,350600,0.0,0.0
2013-06-13 00:00:00-04:00,32.74878983429165,33.53267014677341,32.527085388089596,33.46932601928711,371700,0.0,0.0
2013-06-14 00:00:00-04:00,33.580167559257525,34.16609728693803,33.493069411673105,33.70685577392578,538300,0.0,0.0
