Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-24 00:00:00-04:00,56.79132334214108,56.79704027601071,56.71130371093751,56.7113037109375,199600,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,56.76850891113281,56.83709909447589,56.71135260538688,56.76850891113281,173600,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,56.71125160775972,56.81413451917584,56.6883882540296,56.71696853637695,294200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,56.73418229228541,56.75704567314926,56.61415281330824,56.73989486694336,134600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,56.76276841363035,56.84278808061277,56.76276841363035,56.82564163208008,146500,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,56.865620363487416,56.997083664910164,56.848473924332794,56.89991760253906,169200,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,56.895923413439,56.97626022058758,56.84427582139912,56.90739822387695,125000,0.393,0.0,0.0
2006-09-05 00:00:00-04:00,56.92460732417122,56.97625491139845,56.83279571513992,56.83853530883789,137500,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,56.81557348742657,56.87869587532928,56.77540509312727,56.85000228881836,142200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,56.838552858409585,56.94757890417062,56.78690525523555,56.83281326293945,273300,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,56.96478103212199,56.99921421949112,56.90739822387695,56.90739822387695,120400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,56.95902253156694,56.981976521087084,56.844252583966174,56.86720657348633,190800,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,56.90738122089181,57.022151181118154,56.861473236801274,57.00493240356445,126600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,57.09104885189608,57.114002860052956,56.99349760075143,57.050880432128906,130600,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,57.03363860241284,57.073807002869636,56.9590413952866,56.970516204833984,172400,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,57.068081370523196,57.068081370523196,56.95331573486328,56.95331573486328,122500,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,56.72943627251774,56.95323199763192,56.72943627251774,56.94175720214844,237400,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,57.07959213742916,57.136974987003406,57.03942370492411,57.0738525390625,133100,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,57.20578291011135,57.24021171167616,57.10249212739027,57.13692092895508,215500,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,57.205805645582736,57.40090810269234,57.09677522659302,57.38369369506836,259600,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,57.458297382267716,57.52141980267301,57.41239374945113,57.418128967285156,271000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,57.53286361694335,57.62467520414966,57.50990962563523,57.53286361694336,177400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,57.58453201480934,57.60174642131749,57.504195199085885,57.52714920043945,340200,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,57.61319600530907,57.68779318785384,57.50416564941406,57.50416564941406,430400,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,57.55012457609418,57.55012457609418,57.42961930775295,57.52143096923828,155400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,57.509904105923965,57.584501286996,57.42956733306922,57.4754753112793,414400,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,57.47201923974585,57.593024570421974,57.44896997730316,57.529640197753906,174200,0.414,0.0,0.0
2006-10-03 00:00:00-04:00,57.55849691476876,57.56426033383854,57.39715635042025,57.51816177368164,342400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,57.56425536496397,57.74864519347464,57.512393390213944,57.742881774902344,252200,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,57.68522194512726,57.68522194512726,57.564216613769524,57.56421661376953,207800,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,57.541193090609525,57.541193090609525,57.35103988647462,57.35103988647461,328500,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,57.402883424694814,57.47779024037183,57.37983415921007,57.47202682495117,181900,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,57.31643934881343,57.33372519573217,57.23000571802267,57.247291564941406,336400,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,57.32220976921713,57.33949561824858,57.13205663747596,57.18391418457031,275600,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,57.24155807495117,57.3337551683121,57.18393708970028,57.24155807495117,261200,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,57.160868970360944,57.17239580133034,57.08019873836688,57.09748458862305,257400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,57.241531921613976,57.241531921613976,57.132053418517216,57.189674377441406,192400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,57.379838737035016,57.39136117259772,57.230020697530456,57.276119232177734,144600,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,57.287670138848554,57.362581393929716,57.25309841878058,57.34529113769531,304700,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,57.27034968196033,57.322211626933054,57.21272871792224,57.31644821166992,174200,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,57.32219781887289,57.33372025042582,57.25305004096518,57.29914855957031,143300,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,57.16085783996495,57.18967051558008,57.10900029929418,57.132049560546875,199000,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,57.18392299717246,57.2300215324923,57.16087372951254,57.19544982910156,209000,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,57.16086912425481,57.38559397058585,57.16086912425481,57.333736419677734,239900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,57.44321095884047,57.541167027073904,57.3913490192951,57.529640197753906,185900,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,57.6910303543112,57.6910303543112,57.51816294829291,57.64493179321289,266300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,57.63338383336669,57.66219652254406,57.5815262682864,57.65643310546875,175300,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,57.656411258452295,57.86961364746093,57.633361995084,57.86961364746094,189800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,57.89395049961334,57.97496116914915,57.74928795904934,57.969173431396484,773100,0.422,0.0,0.0
2006-11-02 00:00:00-05:00,57.8650122461427,57.91708863808419,57.85344118618351,57.905517578125,249400,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,57.66826993542081,57.69141205397953,57.50624420226099,57.604618072509766,172600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,57.575683802186624,57.65090672437704,57.529390735569535,57.604618072509766,240000,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,57.778185977352834,57.86498433680764,57.73189293034388,57.7492561340332,225400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,57.78400158217811,57.91708863808419,57.78400158217811,57.905517578125,185400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,57.88236149598796,57.934442294089,57.83606843428689,57.92286682128906,127200,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,58.009638888633276,58.06171524835732,57.934416008560554,58.05014419555664,145400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,57.96339605068559,58.00968913147792,57.89396084424826,57.98075485229492,187800,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,58.11960559053187,58.142752119576066,58.032807210303375,58.061737060546875,191800,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,58.027047132418645,58.027047132418645,57.90553110807885,57.95182418823242,213000,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,58.07331983526561,58.07910757194173,57.85343440381825,57.899723052978516,305100,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,57.92862827478655,58.06750298213132,57.91126948821187,58.05014419555664,534400,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,58.06748687840447,58.1137799062635,58.00383506878483,58.090633392333984,222200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,58.09060969101129,58.17740797914622,58.03853336697693,58.16583251953125,251200,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,58.13697660691804,58.258492598887045,58.1254011325877,58.24692153930664,274000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,58.27003121348217,58.316324255527526,58.24110137326443,58.26424789428711,176200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,58.16590814406387,58.28742855429439,58.1022606924075,58.235347747802734,191000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,58.36844358209793,58.4089489169533,58.212205565691264,58.3915901184082,269600,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,58.4089056640469,58.41468898277901,58.26424323029584,58.30474853515625,300900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,58.408946078058214,58.518886601750445,58.362653007687705,58.484169006347656,210500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,58.46557296423758,58.65728347942906,58.413290695841624,58.593379974365234,354500,0.398,0.0,0.0
2006-12-04 00:00:00-05:00,58.59337730024755,58.66889760632946,58.512046376096905,58.65147018432617,184600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,58.692139421046235,58.692139421046235,58.529477562283724,58.61661911010742,348500,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,58.57013702392578,58.61080248444848,58.52947156340309,58.57013702392578,222800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,58.52365515357534,58.54108257318848,58.453945475122794,58.51784896850586,169600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,58.48873833443993,58.517786957814195,58.37835888425489,58.39578628540039,364200,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,58.43652909885703,58.471388379517315,58.38424682617188,58.384246826171875,249200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,58.500452304036955,58.55854964729542,58.4423593929835,58.54692840576172,222000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,58.436492795696864,58.45392464129938,58.32611770008549,58.366783142089844,215700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,58.37264496310329,58.37264496310329,58.244837909774134,58.28550338745117,2320000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,58.57591651579655,58.57591651579655,58.22154436288905,58.273826599121094,314000,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,58.3087272644043,58.32034406997226,58.244823753271575,58.3087272644043,236000,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,58.279670187907996,58.355190493705244,58.26224276597039,58.34938430786133,252900,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,58.331936714670334,58.38421896240388,58.29126683460905,58.32612609863281,333500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,58.3726044815351,58.47717341335785,58.22737010023691,58.44231414794922,306000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,58.39587042678471,58.40749166575827,58.25644658453016,58.39006423950195,461300,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,58.25641801308362,58.38422498588661,58.25641801308362,58.37260818481445,166000,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,58.313745516667844,58.37205254043942,58.109668709196946,58.21461868286133,781500,0.369,0.0,0.0
2006-12-28 00:00:00-05:00,58.278762220400225,58.29625833256239,58.08051743464004,58.138824462890625,326900,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,58.15049171858798,58.15049171858798,58.080520611735096,58.13299560546875,278800,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,58.30784601987079,58.34866133414327,58.18540007705334,58.25537109375,471200,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,58.32535111860676,58.4186458290604,58.27287618037907,58.377830505371094,1745500,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,58.307910915516636,58.36038590004113,58.24960389430923,58.337066650390625,318200,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,58.39534822415993,58.39534822415993,58.31371754033435,58.37202453613281,281700,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,58.40700784390417,58.40700784390417,58.33120919422002,58.37202453613281,361300,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,58.37204615819035,58.37204615819035,58.255432123397476,58.30790710449219,697900,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,58.3312116927833,58.360362967661885,58.1562862493565,58.19710159301758,445200,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,58.1912930860397,58.22044437047597,58.0746746026738,58.1154899597168,232500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,58.2029361710462,58.26124317189038,58.115473445510425,58.19127655029297,448700,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,58.2437317693685,58.28454710097518,58.11545374187965,58.15626907348633,258800,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,58.156272926349295,58.25539969413626,58.10379797446602,58.2379035949707,290600,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,58.26709811823428,58.26709811823428,58.15048407069113,58.21461868286133,309200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,58.25547664255236,58.26130423476729,58.185505499080136,58.243812561035156,263600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,58.24378207918381,58.24378207918381,58.09801227631298,58.13299560546875,334200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,58.21461233417261,58.21461233417261,58.10383033565035,58.1154899597168,358000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,58.13877608848148,58.13877608848148,57.98134679833996,58.03965377807617,296700,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,57.9930172117809,58.0571562359931,57.9288781875687,58.03383255004883,289500,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,58.12130734649446,58.12713938132786,57.92305819901145,57.958045959472656,388400,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,58.04548263549805,58.05131021917671,57.94052829829895,58.04548263549805,293100,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,58.02212786643409,58.20288073144142,57.987140140423,58.09209442138672,386400,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,58.39830199097207,58.39830199097207,58.08219196826675,58.1231689453125,821500,0.393,0.0,0.0
2007-02-02 00:00:00-05:00,58.181738352787995,58.24027628510232,58.11734528739486,58.20515441894531,445100,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,58.28707274110074,58.310488792925575,58.228534844616256,58.29877853393555,248000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,58.36316393518345,58.42170629017501,58.169989348637074,58.409996032714844,236400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,58.45685051331324,58.5036826287766,58.37489654433053,58.48026657104492,289800,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,58.46270951969551,58.53880836275069,58.42758319769134,58.5153923034668,353800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,58.421702826967916,58.43926374596253,58.25779049532468,58.3807258605957,419600,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,58.35149867585542,58.380769873683484,58.222712551264294,58.322227478027344,304700,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,58.26367322553456,58.36904325557458,58.175864122808456,58.31636047363281,227400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,58.41589499013207,58.55053178885777,58.351501924251785,58.53882598876953,269400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,58.6324530566686,58.6675749008094,58.573910694893726,58.62074279785156,438500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,58.6207661741727,58.67930409313571,58.59149498161273,58.6617431640625,309400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,58.6324716073439,58.708570449110866,58.5680785619424,58.691009521484375,252400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,58.63247880123282,58.69686738837788,58.550520351992404,58.68516159057617,223600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,58.64419502552235,58.64419502552235,58.544680094964946,58.56809616088867,188000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,58.60321758370307,58.75541977797782,58.60321758370307,58.708587646484375,360200,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,58.77883389682293,58.85493275836078,58.743707566287384,58.837371826171875,222700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,59.07732391357422,59.51636467595123,58.86658399034096,59.07732391357422,379300,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,59.077353933122744,59.10076998828657,58.90174021862779,59.036376953125,533700,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,59.17975301538949,59.19150920148053,58.93880500457848,59.02695846557617,662900,0.394,0.0,0.0
2007-03-02 00:00:00-05:00,59.08574884215866,59.16802424199452,58.99759534699937,59.150394439697266,187600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,59.17393009451155,59.17393009451155,59.021130930138916,59.11515808105469,264700,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,59.00931827315954,59.12097511932377,59.00931827315954,59.07395935058594,221300,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,59.103399091750056,59.17392280901033,59.038753471846775,59.121028900146484,296500,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,59.12103900087575,59.15630310736798,59.03876355851942,59.06814956665039,351700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,58.96235868108393,58.99761829939582,58.89183496078539,58.90359115600586,309900,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,59.04461287870622,59.09162867533028,58.956459380954385,59.085750579833984,224200,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,59.162196017284856,59.23859786987305,59.091676748651814,59.23859786987305,344300,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,59.19148807421192,59.279641503744934,59.12684252479902,59.1679801940918,468700,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,59.244421197117695,59.244421197117695,59.07399230312763,59.10337829589844,201400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,59.09160024716962,59.14448963017247,59.03282828782736,59.109230041503906,264100,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,59.05639336992787,59.07990127969758,58.979996025932806,59.06814956665039,181300,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,59.168014524216154,59.17389261857416,59.0622312441335,59.12687683105469,446400,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,59.09163972810141,59.25031246679506,59.050502019279065,59.20329666137695,664300,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,59.17390825107593,59.1856599592242,59.00347933904835,59.09163284301758,210200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,59.162125304709285,59.162125304709285,58.95055878432803,59.00933074951172,226200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,59.003438404693235,59.150359314822616,58.9329147537098,58.97405242919922,444100,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,59.03283969908008,59.05634759062694,58.92705642895512,58.9858283996582,275600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,59.09164534225511,59.15041286277412,58.96822772038846,59.01524353027344,217600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,58.97998639506075,59.015246012120095,58.8918328687378,58.92121887207031,223000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,59.015246012120095,59.021124109521516,58.80955743981627,58.92121887207031,435200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,59.10944136651233,59.10944136651233,58.88524857489392,58.997344970703125,1065300,0.389,0.0,0.0
2007-04-03 00:00:00-04:00,58.985492369181216,59.00908732412019,58.86749508880631,58.93829345703125,390600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,59.00321197509765,59.06220838585381,58.9442155643415,59.003211975097656,181400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,59.00319221837064,59.009088706675534,58.89109592467212,58.95009231567383,269600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,58.820318805034,58.82621979660688,58.70232598040286,58.72592544555664,324200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,58.843888030274684,58.91468638935269,58.7258952662801,58.81439208984375,314700,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,58.902931326798836,58.944233778342145,58.708243561257994,58.77903747558594,344200,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,58.790792284128116,58.896987571540336,58.77899030711821,58.849788665771484,274100,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,58.873425653861226,58.873425653861226,58.678733419288726,58.755428314208984,291600,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,58.790790550963784,58.87928737138763,58.74359164658637,58.87338638305664,396400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,58.944192690033425,59.04448699951172,58.902890267280846,59.04448699951172,368200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,59.109453343020995,59.138949320798574,59.03275389828883,59.133052825927734,160100,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,59.17428000446486,59.17428000446486,59.02678678860242,59.10938262939453,223500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,59.150689579664814,59.150689579664814,59.00909283000315,59.079891204833984,162100,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,59.10353431142599,59.174332738541885,59.015037402816056,59.13893127441406,409600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,59.180185845333,59.26278169917886,59.15068989818031,59.16838836669922,227500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,59.21559699034871,59.26279141375659,59.11529815040614,59.19199752807617,401800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,59.180185526658676,59.180185526658676,59.03269228828009,59.079891204833984,251900,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,59.091699436359676,59.12119538647417,59.01500006356081,59.06809997558594,169100,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,59.17430247788841,59.26869583129882,59.138901031864236,59.26869583129883,298600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,59.2225439233686,59.28176556362766,59.10410064285047,59.2343864440918,1029900,0.382,0.0,0.0
2007-05-02 00:00:00-04:00,59.26987936943969,59.67851154894854,59.10405709157312,59.252113342285156,255200,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,59.228406240770234,59.2580147711438,59.10995856432538,59.18695068359375,267900,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,59.25804209055711,59.29949766684563,59.186977970244754,59.26396560668945,233700,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,59.252063697505434,59.32312774658203,59.2046846525781,59.32312774658203,301500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,59.33505263394669,59.34097163359446,59.23437090177016,59.258060455322266,291000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,59.33500689041217,59.33500689041217,59.181027170192294,59.18695068359375,302100,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,59.25213044154044,59.29358602297052,59.1869853109618,59.287662506103516,218200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,59.35279302471866,59.35871654012737,59.127744622371466,59.16920471191406,185100,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,59.22253164122072,59.234374159487906,59.08039883041155,59.18107604980469,247300,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,59.216562585854135,59.222486099592885,59.07442988434391,59.15734100341797,266100,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,59.07444653864822,59.1810472244131,59.04483347992304,59.16920471191406,238800,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,59.09813264929028,59.12182219123075,59.02706402346887,59.068519592285156,212200,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,59.032984206183976,59.06851625792987,58.873085455009566,58.89677047729492,431900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,58.94416725772938,59.015235900878906,58.8731031328991,59.015235900878906,316500,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,59.009294665580754,59.009294665580754,58.81385934434258,58.89677047729492,353000,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,58.86716177777703,58.938225881072654,58.72502905286793,58.849395751953125,1081300,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,58.772395729222914,58.873077392578125,58.65395256074499,58.873077392578125,339300,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,58.81980105265529,58.873103665079064,58.730966377495186,58.84349060058594,222200,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,58.8435004902491,58.86126652460316,58.71913373145068,58.784278869628906,222700,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,58.89676409469851,58.9086111228752,58.79016343269518,58.855308532714844,577600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,58.77834997807203,58.8375715932777,58.701362330136625,58.72505187988281,506000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,58.71788607412265,58.74762296105798,58.604874105217235,58.66435241699219,942500,0.428,0.0,0.0
2007-06-04 00:00:00-04:00,58.71195223780461,58.747638326622486,58.65247391047298,58.73574447631836,299000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,58.68816289833238,58.70600594362271,58.50972790752327,58.56920623779297,244800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,58.59892408571293,58.61082247064259,58.46807361681634,58.592979431152344,1001300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,58.426455448950165,58.426455448950165,58.11121168669002,58.18853759765625,319500,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,58.05174851627091,58.20639584067785,58.03390546689833,58.1171760559082,389700,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,58.03982252240575,58.22420664769314,58.03387332994041,58.15877914428711,261000,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,58.022004685526035,58.03389853771873,57.76029455822475,57.81382369995117,380400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,57.76028531720004,57.99225397004779,57.75433612310239,57.90303421020508,407100,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,57.974436018686575,58.09934192136709,57.92685152112044,58.01607131958008,230700,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,58.08739013660982,58.236088139780044,58.01601346144305,58.22418975830078,470200,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,58.20045303789268,58.27777897754332,58.08744553348422,58.2658805847168,242200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,58.36098016194862,58.49183056205793,58.301497344378554,58.4501953125,300900,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,58.313424821114936,58.378852322768466,58.20041285682173,58.27178955078125,298700,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,58.253965496122206,58.31939301909787,58.15879653982828,58.20043182373047,340000,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,58.200407426039106,58.33721160888672,58.06955243494236,58.33721160888672,357900,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,58.432420515461715,58.462161958976615,58.313463817216444,58.390785217285156,305000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,58.390784434272526,58.45026278259756,58.29561998453388,58.31941223144531,639900,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,58.50378028543848,58.56325861730669,58.366976038026344,58.432403564453125,214500,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,58.414577464515645,58.485954206207104,58.313463817216444,58.390785217285156,293500,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,58.474027491788775,58.56324724121279,58.3967061291706,58.50376892089844,506700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,58.516294073610545,58.75523453029674,58.516294073610545,58.6596565246582,2726200,0.421,0.0,0.0
2007-07-03 00:00:00-04:00,58.74332000126378,58.832923295584706,58.56411797003481,58.5939826965332,384200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,58.51631325116894,58.51631325116894,58.24153323101968,58.349056243896484,453000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,58.18779025040012,58.30128350421777,58.13402645024404,58.24752426147461,281300,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,58.36697598647402,58.378925519800134,58.25347820693415,58.349056243896484,232100,0.0,0.0,0.0
