Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-29 00:00:00-04:00,7.21637393802893,7.366091239647788,7.186430477705159,7.306204319000244,1070400,0.0,0.0
1993-07-30 00:00:00-04:00,7.306199207842111,7.455916404724121,7.306199207842111,7.455916404724121,1271200,0.0,0.0
1993-08-02 00:00:00-04:00,7.4559187716053374,7.515805669369236,7.396031873841439,7.425975322723389,1062200,0.0,0.0
1993-08-03 00:00:00-04:00,7.455918823105406,7.575692619460512,7.455918823105406,7.515805721282959,1316000,0.0,0.0
1993-08-04 00:00:00-04:00,7.545749153137207,7.605636051177979,7.425975357055664,7.4858622550964355,752200,0.0,0.0
1993-08-05 00:00:00-04:00,7.515808541266645,7.515808541266645,7.306204319000244,7.306204319000244,910600,0.0,0.0
1993-08-06 00:00:00-04:00,7.396031873841439,7.485862220487286,7.396031873841439,7.425975322723389,718200,0.0,0.0
1993-08-09 00:00:00-04:00,7.425975322723389,7.4559187716053374,7.36608842495949,7.425975322723389,492000,0.0,0.0
1993-08-10 00:00:00-04:00,7.425973822146045,7.485860707808514,7.336143493652344,7.336143493652344,1608600,0.0,0.0
1993-08-11 00:00:00-04:00,7.396034699971559,7.396034699971559,7.276260858676473,7.306204319000244,337400,0.0,0.0
1993-08-12 00:00:00-04:00,7.30620238406599,7.30620238406599,7.186428574491138,7.2463154792785645,496200,0.0,0.0
1993-08-13 00:00:00-04:00,7.276256006956101,7.276256006956101,7.186425685882568,7.186425685882568,375200,0.0,0.0
1993-08-16 00:00:00-04:00,7.156483630172345,7.216370522475042,7.096596737869648,7.126540184020996,1067800,0.0,0.0
1993-08-17 00:00:00-04:00,7.12653880516688,7.246312566598256,7.12653880516688,7.186425685882568,1069400,0.0,0.0
1993-08-18 00:00:00-04:00,7.216371094738996,7.2762579917907715,7.216371094738996,7.2762579917907715,809800,0.0,0.0
1993-08-19 00:00:00-04:00,7.2762581119537355,7.4858622550964355,7.2762581119537355,7.4858622550964355,861200,0.0,0.0
1993-08-20 00:00:00-04:00,7.455915195867419,7.6655192375183105,7.455915195867419,7.6655192375183105,2957000,0.0,0.0
1993-08-23 00:00:00-04:00,7.6954626720398664,7.6954626720398664,7.605632368475199,7.6655192375183105,853000,0.0,0.0
1993-08-24 00:00:00-04:00,7.605636611639285,7.695466965320064,7.605636611639285,7.635580062866211,759800,0.0,0.0
1993-08-25 00:00:00-04:00,7.6056389808654785,7.6655259019746556,7.6056389808654785,7.6056389808654785,951200,0.0,0.0
1993-08-26 00:00:00-04:00,7.635575802996755,7.6655192375183105,7.545745499432087,7.6655192375183105,721200,0.0,0.0
1993-08-27 00:00:00-04:00,7.6655192375183105,7.6954626720398664,7.635575802996755,7.6655192375183105,316600,0.0,0.0
1993-08-30 00:00:00-04:00,7.605636051177979,7.635579500198364,7.45591880607605,7.4858622550964355,945800,0.0,0.0
1993-08-31 00:00:00-04:00,7.425975322723389,7.485862220487286,7.396031873841439,7.425975322723389,590000,0.0,0.0
1993-09-01 00:00:00-04:00,7.515806257958506,7.635580062866211,7.515806257958506,7.635580062866211,355400,0.0,0.0
1993-09-02 00:00:00-04:00,7.6056346667142725,7.665521553853755,7.54574777957479,7.575691223144531,682200,0.0,0.0
1993-09-03 00:00:00-04:00,7.575693160412358,7.695466965320064,7.575693160412358,7.635580062866211,550400,0.0,0.0
1993-09-07 00:00:00-04:00,7.695466535035954,7.8451837827993,7.665523085483285,7.725409984588623,873000,0.0,0.0
1993-09-08 00:00:00-04:00,7.6655259019746556,7.6655259019746556,7.57569552031089,7.6056389808654785,1367800,0.0,0.0
1993-09-09 00:00:00-04:00,7.588769463931813,7.739340286628872,7.588769463931813,7.679111957550049,625400,0.09,0.0
1993-09-10 00:00:00-04:00,7.709228040643239,7.7694563847107645,7.709228040643239,7.739342212677002,664600,0.0,0.0
1993-09-13 00:00:00-04:00,7.7393417321145535,7.769455902278423,7.679113391786814,7.709227561950684,344600,0.0,0.0
1993-09-14 00:00:00-04:00,7.739341286302523,7.889912128448486,7.70922711787333,7.889912128448486,453200,0.0,0.0
1993-09-15 00:00:00-04:00,7.7694563847107645,7.7694563847107645,7.679113868609477,7.739342212677002,599200,0.0,0.0
1993-09-16 00:00:00-04:00,7.709225676780523,7.769454002380371,7.648997351180675,7.769454002380371,403400,0.0,0.0
1993-09-17 00:00:00-04:00,7.709225676780523,7.769454002380371,7.648997351180675,7.769454002380371,501600,0.0,0.0
1993-09-20 00:00:00-04:00,7.7393417321145535,7.7393417321145535,7.648999221622944,7.709227561950684,567400,0.0,0.0
1993-09-21 00:00:00-04:00,7.6791124268779605,7.6791124268779605,7.558655761358306,7.648998260498047,816200,0.0,0.0
1993-09-22 00:00:00-04:00,7.648999221622944,7.7393417321145535,7.648999221622944,7.709227561950684,945800,0.0,0.0
1993-09-23 00:00:00-04:00,7.6490043765329485,7.799575328826904,7.6490043765329485,7.799575328826904,693600,0.0,0.0
1993-09-24 00:00:00-04:00,7.7694563847107645,7.799570556744527,7.739342212677002,7.739342212677002,1074200,0.0,0.0
1993-09-27 00:00:00-04:00,7.799571505098632,7.9802565592708,7.799571505098632,7.9501423835754395,1146000,0.0,0.0
1993-09-28 00:00:00-04:00,7.9501437997459465,8.040486342924877,7.88991543762666,8.010372161865234,1109200,0.0,0.0
1993-09-29 00:00:00-04:00,7.950140454218937,8.010368790993324,7.799569612282973,7.829683780670166,607800,0.0,0.0
1993-09-30 00:00:00-04:00,7.859797425157442,7.859797425157442,7.648998260498047,7.648998260498047,875400,0.0,0.0
1993-10-01 00:00:00-04:00,7.709232757450531,7.799575328826904,7.6490043765329485,7.799575328826904,404800,0.0,0.0
1993-10-04 00:00:00-04:00,7.799575328826904,7.889917900203278,7.769461138368113,7.799575328826904,429400,0.0,0.0
1993-10-05 00:00:00-04:00,7.7995691731290995,7.980254173278809,7.7995691731290995,7.980254173278809,414400,0.0,0.0
1993-10-06 00:00:00-04:00,7.9501423835754395,7.9802565592708,7.859799856489355,7.9501423835754395,551200,0.0,0.0
1993-10-07 00:00:00-04:00,7.920027732849121,8.010370254516602,7.920027732849121,7.920027732849121,441000,0.0,0.0
1993-10-08 00:00:00-04:00,8.040484910661524,8.070599086356886,7.889914032184716,7.9501423835754395,400400,0.0,0.0
1993-10-11 00:00:00-04:00,7.9802579808055905,8.040486342924877,7.9501437997459465,8.010372161865234,280200,0.0,0.0
1993-10-12 00:00:00-04:00,8.010372161865234,8.13082888610381,8.010372161865234,8.010372161865234,777600,0.0,0.0
1993-10-13 00:00:00-04:00,8.010371204619103,8.070599559541051,7.98025702715813,8.040485382080078,240400,0.0,0.0
1993-10-14 00:00:00-04:00,8.070598602294922,8.251283645629883,8.070598602294922,8.191055297851562,663200,0.0,0.0
1993-10-15 00:00:00-04:00,8.16093920243274,8.16093920243274,8.04048253523816,8.10071086883545,576400,0.0,0.0
1993-10-18 00:00:00-04:00,8.130825035634095,8.16093920243274,8.070596702036804,8.10071086883545,439800,0.0,0.0
1993-10-19 00:00:00-04:00,8.130827437747609,8.130827437747609,7.9501423835754395,7.9501423835754395,537600,0.0,0.0
1993-10-20 00:00:00-04:00,7.889912117444552,8.010368790993324,7.648998770347008,7.829683780670166,559000,0.0,0.0
1993-10-21 00:00:00-04:00,7.829685680793993,8.100713262052247,7.799571505098632,7.9501423835754395,1191400,0.0,0.0
1993-10-22 00:00:00-04:00,7.980254173278809,8.10071084004528,7.8899116732039545,7.980254173278809,523400,0.0,0.0
1993-10-25 00:00:00-04:00,7.889910653580067,7.920024816379991,7.709225676780523,7.769454002380371,724400,0.0,0.0
1993-10-26 00:00:00-04:00,7.799568165180295,7.799568165180295,7.709225676780523,7.769454002380371,488200,0.0,0.0
1993-10-27 00:00:00-04:00,7.799574467870925,7.799574467870925,7.588775157928467,7.588775157928467,497800,0.0,0.0
1993-10-28 00:00:00-04:00,7.4080900351206465,7.6490035321977405,7.317747473716736,7.588775157928467,807600,0.0,0.0
1993-10-29 00:00:00-04:00,7.558659076690674,7.558659076690674,7.498430717513855,7.558659076690674,807400,0.0,0.0
1993-11-01 00:00:00-05:00,7.5285425409674644,7.7393417321145535,7.5285425409674644,7.709227561950684,184000,0.0,0.0
1993-11-02 00:00:00-05:00,7.679113855361939,7.679113855361939,7.4683146514892575,7.528542995452881,953600,0.0,0.0
1993-11-03 00:00:00-05:00,7.287628181677297,7.408084845837252,7.1370573514773525,7.317742347717285,1373800,0.0,0.0
1993-11-04 00:00:00-05:00,7.347855544287311,7.377969706354063,7.257513058087057,7.287627220153809,814000,0.0,0.0
1993-11-05 00:00:00-05:00,7.347860368092856,7.347860368092856,7.22740364074707,7.22740364074707,701000,0.0,0.0
1993-11-08 00:00:00-05:00,7.227398896020306,7.347855544287311,7.167170571886803,7.287627220153809,978200,0.0,0.0
1993-11-09 00:00:00-05:00,7.4080886997160365,7.4080886997160365,7.317746154597549,7.347860336303711,1091400,0.0,0.0
1993-11-10 00:00:00-05:00,7.347860368092856,7.347860368092856,7.197289458910625,7.22740364074707,1181400,0.0,0.0
1993-11-11 00:00:00-05:00,7.227403664890724,7.227403664890724,7.13706111907959,7.13706111907959,587400,0.0,0.0
1993-11-12 00:00:00-05:00,7.197289482953679,7.197289482953679,7.046718573268455,7.13706111907959,545000,0.0,0.0
1993-11-15 00:00:00-05:00,7.137058249940264,7.137058249940264,7.016601570616377,7.07682991027832,1031600,0.0,0.0
1993-11-16 00:00:00-05:00,7.046715259552002,7.076829427327866,6.956372756224412,7.046715259552002,803400,0.0,0.0
1993-11-17 00:00:00-05:00,7.016604423522949,7.076832787673361,7.016604423522949,7.016604423522949,316800,0.0,0.0
1993-11-18 00:00:00-05:00,7.016601091776138,7.137057762879592,6.986486924000276,7.046715259552002,1104200,0.0,0.0
1993-11-19 00:00:00-05:00,7.046715228318128,7.046715228318128,6.655231048967121,6.896144390106201,1719000,0.0,0.0
1993-11-22 00:00:00-05:00,6.896146303784531,6.92626047978359,6.775689599788294,6.8058037757873535,470400,0.0,0.0
1993-11-23 00:00:00-05:00,6.866028810584027,6.956371294933817,6.8359146491340965,6.926257133483887,523400,0.0,0.0
1993-11-24 00:00:00-05:00,6.956376027457321,7.197289482953679,6.956376027457321,7.13706111907959,474800,0.0,0.0
1993-11-26 00:00:00-05:00,7.197290432553332,7.227404618463597,7.137062060732802,7.167176246643066,99800,0.0,0.0
1993-11-29 00:00:00-05:00,7.227404618463597,7.257518804373862,7.167176246643066,7.167176246643066,370800,0.0,0.0
1993-11-30 00:00:00-05:00,7.167173385620117,7.167173385620117,6.986488342285156,7.106945037841797,399600,0.0,0.0
1993-12-01 00:00:00-05:00,7.167175301016634,7.197289482953679,7.0768327552055,7.13706111907959,335800,0.0,0.0
1993-12-02 00:00:00-05:00,7.089792649957198,7.180687427520752,7.059494390769347,7.180687427520752,235400,0.09,0.0
1993-12-03 00:00:00-05:00,7.1503897864243084,7.180688048231191,6.908003691969247,7.029196739196777,770000,0.0,0.0
1993-12-06 00:00:00-05:00,6.96859884262085,7.029195354295814,6.908002330945886,6.96859884262085,356400,0.0,0.0
1993-12-07 00:00:00-05:00,7.029193489952425,7.059491737753945,6.8171057553417915,6.8474040031433105,894400,0.0,0.0
1993-12-08 00:00:00-05:00,6.847406215422143,7.120090533735414,6.847406215422143,7.0594940185546875,415800,0.0,0.0
1993-12-09 00:00:00-05:00,6.998898477389894,7.029196739196777,6.968600215583012,7.029196739196777,434000,0.0,0.0
1993-12-10 00:00:00-05:00,6.998897602464434,6.998897602464434,6.877704570387128,6.938301086425781,521800,0.0,0.0
1993-12-13 00:00:00-05:00,6.9383020693795725,6.968600331691273,6.908003807067871,6.908003807067871,850400,0.0,0.0
1993-12-14 00:00:00-05:00,6.938301086425781,7.029195860483761,6.938301086425781,6.938301086425781,673200,0.0,0.0
1993-12-15 00:00:00-05:00,6.938301086425781,6.968599344445108,6.877704570387128,6.938301086425781,821800,0.0,0.0
1993-12-16 00:00:00-05:00,6.877704521278282,7.029195810293222,6.877704521278282,6.998897552490234,407800,0.0,0.0
1993-12-17 00:00:00-05:00,7.059492551519516,7.1503873054017415,7.0291943002254405,7.120089054107666,278000,0.0,0.0
1993-12-20 00:00:00-05:00,7.1503891683329,7.210985686708603,7.089792649957198,7.180687427520752,398200,0.0,0.0
1993-12-21 00:00:00-05:00,7.210986584300277,7.2412848472595215,7.180688321341032,7.2412848472595215,320200,0.0,0.0
1993-12-22 00:00:00-05:00,7.21099196450185,7.271588535632118,7.150395393371582,7.150395393371582,392400,0.0,0.0
1993-12-23 00:00:00-05:00,7.150390560887441,7.241285356152959,7.150390560887441,7.210987091064453,759600,0.0,0.0
1993-12-27 00:00:00-05:00,7.180685556695817,7.241282059283967,7.120089054107666,7.120089054107666,293400,0.0,0.0
1993-12-28 00:00:00-05:00,7.150395393371582,7.150395393371582,6.998903965545913,7.150395393371582,350800,0.0,0.0
1993-12-29 00:00:00-05:00,7.120091299215953,7.27158260345459,7.120091299215953,7.27158260345459,436400,0.0,0.0
1993-12-30 00:00:00-05:00,7.241285356152959,7.301881886329972,7.180688825975947,7.210987091064453,299400,0.0,0.0
1993-12-31 00:00:00-05:00,7.241290250066983,7.241290250066983,7.150395393371582,7.150395393371582,143200,0.0,0.0
1994-01-03 00:00:00-05:00,7.1503891683329,7.180687427520752,7.059494390769347,7.180687427520752,480800,0.0,0.0
1994-01-04 00:00:00-05:00,7.150388766557742,7.150388766557742,6.9988974791306715,7.089792251586914,422400,0.0,0.0
1994-01-05 00:00:00-05:00,7.089792276145051,7.089792276145051,6.968599245783597,7.0594940185546875,560600,0.0,0.0
1994-01-06 00:00:00-05:00,7.029195354295814,7.089791865970778,6.908002330945886,6.96859884262085,522800,0.0,0.0
1994-01-07 00:00:00-05:00,6.938301086425781,6.998897602464434,6.847406312367801,6.938301086425781,395800,0.0,0.0
1994-01-10 00:00:00-05:00,6.908002330945886,6.998897098458332,6.8777040751084035,6.96859884262085,437600,0.0,0.0
1994-01-11 00:00:00-05:00,6.9383045041088485,6.9383045041088485,6.817111412334022,6.8777079582214355,425200,0.0,0.0
1994-01-12 00:00:00-05:00,6.908002828406454,6.968599344445108,6.847406312367801,6.938301086425781,619400,0.0,0.0
1994-01-13 00:00:00-05:00,6.938301036884258,7.05949406809621,6.938301036884258,6.998897552490234,560000,0.0,0.0
1994-01-14 00:00:00-05:00,6.968599613205793,7.241283945896455,6.968599613205793,7.180687427520752,490400,0.0,0.0
1994-01-17 00:00:00-05:00,6.968599344445108,7.150388892561067,6.877704570387128,6.938301086425781,885400,0.0,0.0
1994-01-18 00:00:00-05:00,6.96859884262085,7.150388377645742,6.96859884262085,6.96859884262085,1397400,0.0,0.0
1994-01-19 00:00:00-05:00,6.938300586783368,6.998897098458332,6.8777040751084035,6.96859884262085,333800,0.0,0.0
1994-01-20 00:00:00-05:00,6.968599344445108,6.998897602464434,6.908002828406454,6.938301086425781,561400,0.0,0.0
1994-01-21 00:00:00-05:00,6.938301036884258,6.998897552490234,6.877704521278282,6.998897552490234,798000,0.0,0.0
1994-01-24 00:00:00-05:00,6.908003691969247,7.05949500100366,6.908003691969247,7.029196739196777,717200,0.0,0.0
1994-01-25 00:00:00-05:00,7.029195354295814,7.059493610133296,6.938300586783368,6.96859884262085,369000,0.0,0.0
1994-01-26 00:00:00-05:00,6.96859884262085,7.059493610133296,6.96859884262085,6.96859884262085,978600,0.0,0.0
1994-01-27 00:00:00-05:00,6.90800277908127,7.029195810293222,6.90800277908127,6.998897552490234,416400,0.0,0.0
1994-01-28 00:00:00-05:00,6.968600331691273,6.998898594002974,6.87770554475617,6.908003807067871,494000,0.0,0.0
1994-01-31 00:00:00-05:00,6.908003807067871,6.9383020693795725,6.87770554475617,6.908003807067871,558600,0.0,0.0
1994-02-01 00:00:00-05:00,6.847407282444468,6.908003807067871,6.847407282444468,6.908003807067871,551600,0.0,0.0
1994-02-02 00:00:00-05:00,6.7868123054504395,6.817110574671201,6.423233074801309,6.7868123054504395,3226400,0.0,0.0
1994-02-03 00:00:00-05:00,6.78681090487493,6.908003956747696,6.695916115970355,6.756512641906738,1710600,0.0,0.0
1994-02-04 00:00:00-05:00,6.7868115825037805,6.7868115825037805,6.574723720550537,6.574723720550537,1556000,0.0,0.0
1994-02-07 00:00:00-05:00,6.5444287291360554,6.665621853749686,6.514130447982648,6.605025291442871,1745400,0.0,0.0
1994-02-08 00:00:00-05:00,6.544424830256282,6.726214408874512,6.544424830256282,6.726214408874512,1441600,0.0,0.0
1994-02-09 00:00:00-05:00,6.695913811163469,6.72621206370267,6.635317306085066,6.665615558624268,112600,0.0,0.0
1994-02-10 00:00:00-05:00,6.635321407947901,6.635321407947901,6.423233509063721,6.423233509063721,348200,0.0,0.0
1994-02-11 00:00:00-05:00,6.423234420203267,6.514129246904257,6.423234420203267,6.453532695770264,216600,0.0,0.0
1994-02-14 00:00:00-05:00,6.423233433304547,6.514128246039988,6.423233433304547,6.483829975128174,820400,0.0,0.0
1994-02-15 00:00:00-05:00,6.453529923302787,6.453529923302787,6.362635135650635,6.362635135650635,1011200,0.0,0.0
1994-02-16 00:00:00-05:00,6.4535289307906165,6.4535289307906165,6.362634157117509,6.392932415008545,524200,0.0,0.0
1994-02-17 00:00:00-05:00,6.302039178673196,6.302039178673196,6.0596530564165345,6.271740913391113,2348800,0.0,0.0
1994-02-18 00:00:00-05:00,6.271740347998483,6.392933398201352,6.211143822897048,6.362635135650635,613400,0.0,0.0
1994-02-22 00:00:00-05:00,6.362633727954336,6.362633727954336,6.27173896041213,6.332335472106934,618200,0.0,0.0
1994-02-23 00:00:00-05:00,6.362634157117509,6.4535289307906165,6.362634157117509,6.392932415008545,535000,0.0,0.0
1994-02-24 00:00:00-05:00,6.392936144636271,6.483830971337261,6.332339593502278,6.453532695770264,543000,0.0,0.0
1994-02-25 00:00:00-05:00,6.453529923302787,6.483828185853504,6.362635135650635,6.362635135650635,474200,0.0,0.0
1994-02-28 00:00:00-05:00,6.392936360377532,6.392936360377532,6.241444977430197,6.302041530609131,740600,0.0,0.0
1994-03-01 00:00:00-05:00,6.24144183999241,6.24144183999241,6.089950533196477,6.120248794555664,2269800,0.0,0.0
1994-03-02 00:00:00-05:00,6.059652386289654,6.059652386289654,5.938459338563861,5.999055862426758,2328600,0.0,0.0
1994-03-03 00:00:00-05:00,6.029351745160098,6.059649995135777,5.938456995233062,5.96875524520874,2279000,0.0,0.0
1994-03-04 00:00:00-05:00,5.999055749118918,6.15054705591485,5.999055749118918,6.120248794555664,2508400,0.0,0.0
1994-03-07 00:00:00-05:00,6.120249848868979,6.120249848868979,6.029355049133301,6.029355049133301,1500200,0.0,0.0
1994-03-08 00:00:00-05:00,6.059652931836187,6.089951196495368,5.908161608540282,5.938459873199463,1876200,0.0,0.0
1994-03-09 00:00:00-05:00,5.938458593268144,5.938458593268144,5.665774270107872,5.756669044494629,7103800,0.0,0.0
1994-03-10 00:00:00-05:00,5.817265906700721,5.90816068649292,5.786967646769988,5.90816068649292,2845400,0.0,0.0
1994-03-11 00:00:00-05:00,5.847564552769517,6.0899506482211025,5.847564552769517,5.999055862426758,2153400,0.0,0.0
1994-03-14 00:00:00-05:00,6.043002859590017,6.073523076052593,6.012482643127441,6.012482643127441,805800,0.09,0.0
1994-03-15 00:00:00-05:00,6.043003993034363,6.104044437408447,6.012483770847321,6.104044437408447,1881800,0.0,0.0
1994-03-16 00:00:00-05:00,6.104047370679451,6.134567607532849,6.043006896972656,6.043006896972656,577600,0.0,0.0
1994-03-17 00:00:00-05:00,6.043004344059871,6.073524568019769,5.951443672180176,5.951443672180176,1151400,0.0,0.0
1994-03-18 00:00:00-05:00,5.951444835078959,5.981965065002441,5.951444835078959,5.981965065002441,1208600,0.0,0.0
1994-03-21 00:00:00-05:00,5.859884738922119,5.890404971937339,5.737803806861242,5.859884738922119,2024600,0.0,0.0
1994-03-22 00:00:00-05:00,5.8904045531624245,5.920924784007825,5.768323629780819,5.798843860626221,1638400,0.0,0.0
1994-03-23 00:00:00-05:00,5.859884170287433,5.859884170287433,5.707283020019531,5.707283020019531,2671600,0.0,0.0
1994-03-24 00:00:00-05:00,5.707282018409204,5.768322467803955,5.707282018409204,5.768322467803955,2079000,0.0,0.0
1994-03-25 00:00:00-05:00,5.737804002659296,5.768324236715993,5.615723066432501,5.676763534545898,1589400,0.0,0.0
1994-03-28 00:00:00-05:00,5.676762937244616,5.798843860626221,5.676762937244616,5.798843860626221,3313800,0.0,0.0
1994-03-29 00:00:00-05:00,5.768324039876461,5.859884738922119,5.737803806861242,5.859884738922119,601400,0.0,0.0
1994-03-30 00:00:00-05:00,5.829362392425537,5.920923058275153,5.768321948525793,5.829362392425537,1123200,0.0,0.0
1994-03-31 00:00:00-05:00,5.8293645059069,6.073526370028655,5.8293645059069,5.859884738922119,1697400,0.0,0.0
1994-04-04 00:00:00-04:00,5.798843921499049,5.798843921499049,5.707283228001696,5.7378034591674805,373000,0.0,0.0
1994-04-05 00:00:00-04:00,5.737803250073112,5.798843710180273,5.707283020019531,5.707283020019531,873000,0.0,0.0
1994-04-06 00:00:00-04:00,5.73780224310658,5.768322467803955,5.646241569014453,5.768322467803955,698400,0.0,0.0
1994-04-07 00:00:00-04:00,5.7378034591674805,5.768323690333265,5.676762996835912,5.7378034591674805,502800,0.0,0.0
1994-04-08 00:00:00-04:00,5.768324236715993,5.798844470772692,5.676763534545898,5.676763534545898,758800,0.0,0.0
1994-04-11 00:00:00-04:00,5.707282018409204,5.768322467803955,5.585201119619702,5.768322467803955,1387200,0.0,0.0
1994-04-12 00:00:00-04:00,5.829362392425537,5.859882614375409,5.768321948525793,5.829362392425537,758600,0.0,0.0
1994-04-13 00:00:00-04:00,5.859883046520807,5.8904032707214355,5.798842598119548,5.8904032707214355,754400,0.0,0.0
1994-04-14 00:00:00-04:00,5.859882787330863,5.951443455882909,5.7988423416295,5.920923233032227,367600,0.0,0.0
1994-04-15 00:00:00-04:00,5.951445437967777,5.981965670982997,5.859884738922119,5.859884738922119,324400,0.0,0.0
1994-04-18 00:00:00-04:00,5.920923494922064,5.981963943323323,5.859883046520807,5.8904032707214355,579000,0.0,0.0
1994-04-19 00:00:00-04:00,5.9209252049525585,5.951445437967777,5.8293645059069,5.859884738922119,732800,0.0,0.0
1994-04-20 00:00:00-04:00,5.7683238153872285,5.7683238153872285,5.585202424422555,5.61572265625,2401600,0.0,0.0
1994-04-21 00:00:00-04:00,5.6157243655679006,5.6462446066851175,5.52416364221625,5.585204124450684,560600,0.0,0.0
1994-04-22 00:00:00-04:00,5.615722534504343,5.7378034591674805,5.615722534504343,5.7378034591674805,2422400,0.0,0.0
1994-04-25 00:00:00-04:00,5.798844272891681,5.890404971937339,5.768324039876461,5.859884738922119,417800,0.0,0.0
1994-04-26 00:00:00-04:00,5.890402836325281,5.920923058275153,5.829362392425537,5.829362392425537,301800,0.0,0.0
