Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-23 00:00:00-04:00,0.8908778814751007,0.8966253924432127,0.8822564834708391,0.8851301074028015,441600,0.0,0.0
1980-07-24 00:00:00-04:00,0.8851297020029024,0.9023724901140243,0.8851297020029024,0.8880035877227783,262800,0.0,0.0
1980-07-25 00:00:00-04:00,0.8880035985735996,0.8937511069795154,0.8707608102517821,0.8736346960067749,416400,0.0,0.0
1980-07-28 00:00:00-04:00,0.8736346960067749,0.876508318657698,0.8707608102517821,0.8736346960067749,560400,0.0,0.0
1980-07-29 00:00:00-04:00,0.8793820090057722,0.9023723006248474,0.8793820090057722,0.9023723006248474,573600,0.0,0.0
1980-07-30 00:00:00-04:00,0.9052458595172216,0.9253625218744653,0.9052458595172216,0.916741132736206,1059600,0.0,0.0
1980-07-31 00:00:00-04:00,0.916741132736206,0.916741132736206,0.9023719754364963,0.916741132736206,412800,0.0,0.0
1980-08-01 00:00:00-04:00,0.916741913125887,0.916741913125887,0.8880038371666853,0.8908777236938477,418800,0.0,0.0
1980-08-04 00:00:00-04:00,0.8908776616047283,0.910994076580443,0.8908776616047283,0.9081204533576965,518400,0.0,0.0
1980-08-05 00:00:00-04:00,0.9081204533576964,0.9167418492341806,0.9023726807039589,0.9081204533576965,583200,0.0,0.0
1980-08-06 00:00:00-04:00,0.9081202621398811,0.9109938847575448,0.8908774740176305,0.8966249823570251,648000,0.0,0.0
1980-08-07 00:00:00-04:00,0.9023719754364963,0.916741132736206,0.9023719754364963,0.916741132736206,703200,0.0,0.0
1980-08-08 00:00:00-04:00,0.9167414678660329,0.925362860155983,0.9167414678660329,0.9196150898933411,746400,0.0,0.0
1980-08-11 00:00:00-04:00,0.919614818409283,0.9253625869750977,0.9109934286644963,0.9253625869750977,547200,0.0,0.0
1980-08-12 00:00:00-04:00,0.9253633004728014,0.9339846968650817,0.9253633004728014,0.9339846968650818,667200,0.0,0.0
1980-08-13 00:00:00-04:00,0.9339839110127246,0.9397314160702586,0.9109933645747555,0.916741132736206,798000,0.0,0.0
1980-08-14 00:00:00-04:00,0.9167411972303109,0.9282362081540699,0.9109934286644963,0.9253625869750977,290400,0.0,0.0
1980-08-15 00:00:00-04:00,0.9253634079607899,0.933984805354511,0.9253634079607899,0.9311109185218811,741600,0.0,0.0
1980-08-18 00:00:00-04:00,0.9345934132766934,0.9345934132766934,0.9171786308288575,0.9171786308288574,973200,0.033333,0.0
1980-08-19 00:00:00-04:00,0.9171783125983722,0.9200805981803534,0.8794462084770204,0.8794462084770203,1045200,0.0,0.0
1980-08-20 00:00:00-04:00,0.8794460635860144,0.8997633879545492,0.8794460635860144,0.8910560011863708,793200,0.0,0.0
1980-08-21 00:00:00-04:00,0.8968612833158319,0.9084712266921996,0.8968612833158319,0.9084712266921997,372000,0.0,0.0
1980-08-22 00:00:00-04:00,0.9113735261939175,0.9258860220527755,0.9113735261939175,0.9171786308288574,394800,0.0,0.0
1980-08-25 00:00:00-04:00,0.9084713762409196,0.9084713762409196,0.8997639837073916,0.9026662707328796,589200,0.0,0.0
1980-08-26 00:00:00-04:00,0.902666518365846,0.920081308210387,0.8968616769938672,0.9113739132881165,804000,0.0,0.0
1980-08-27 00:00:00-04:00,0.9113736632664076,0.9113736632664076,0.8968614309533718,0.9026662707328796,426000,0.0,0.0
1980-08-28 00:00:00-04:00,0.9026663870152599,0.9055689401431897,0.8823493123054504,0.8823493123054504,241200,0.0,0.0
1980-08-29 00:00:00-04:00,0.8823487597874011,0.8823487597874011,0.8736413715846584,0.8794462084770203,222000,0.0,0.0
1980-09-02 00:00:00-04:00,0.8707392811775208,0.8707392811775208,0.8446171027421951,0.8707392811775208,343200,0.0,0.0
1980-09-03 00:00:00-04:00,0.8736418232561226,0.8997640013694763,0.8736418232561226,0.8997640013694763,466800,0.0,0.0
1980-09-04 00:00:00-04:00,0.899763596630004,0.9142758226998949,0.8823488190547679,0.8852511048316956,466800,0.0,0.0
1980-09-05 00:00:00-04:00,0.8852515997048139,0.8881541528327437,0.8736419186502274,0.8823493123054504,448800,0.0,0.0
1980-09-08 00:00:00-04:00,0.8823493017195496,0.8852515890840932,0.8736419081687927,0.8736419081687927,554400,0.0,0.0
1980-09-09 00:00:00-04:00,0.8678364325332689,0.8678364325332689,0.8591290426893617,0.8649341464042664,1078800,0.0,0.0
1980-09-10 00:00:00-04:00,0.8649341464042664,0.8794463742346285,0.8649341464042664,0.8649341464042664,556800,0.0,0.0
1980-09-11 00:00:00-04:00,0.8649344267212874,0.8678367137908936,0.856227034055397,0.8678367137908936,1159200,0.0,0.0
1980-09-12 00:00:00-04:00,0.8678364325332689,0.8736415362481736,0.8591290426893617,0.8649341464042664,1062000,0.0,0.0
1980-09-15 00:00:00-04:00,0.8649341319661659,0.8649341319661659,0.8504216386496068,0.8562267422676086,308400,0.0,0.0
1980-09-16 00:00:00-04:00,0.8562270226233798,0.873641807722645,0.8562270226233798,0.8591293096542358,529200,0.0,0.0
1980-09-17 00:00:00-04:00,0.8591294084318226,0.879446748626443,0.8562271210672789,0.8736419081687927,1147200,0.0,0.0
1980-09-18 00:00:00-04:00,0.873641867119341,0.9113737269140206,0.873641867119341,0.8968614935874939,1112400,0.0,0.0
1980-09-19 00:00:00-04:00,0.8968614309533718,0.9113736632664076,0.8939588781993518,0.9026662707328796,680400,0.0,0.0
1980-09-22 00:00:00-04:00,0.9026662707328797,0.9084713762409196,0.8997639837073916,0.9026662707328796,428400,0.0,0.0
1980-09-23 00:00:00-04:00,0.9026662884519353,0.9113736811563866,0.8968614485584803,0.8997640013694763,525600,0.0,0.0
1980-09-24 00:00:00-04:00,0.8997633879545492,0.9055682238905495,0.8910560011863708,0.8910560011863708,351600,0.0,0.0
1980-09-25 00:00:00-04:00,0.8910565227727548,0.899763914637868,0.8823491309076416,0.8881539702415466,768000,0.0,0.0
1980-09-26 00:00:00-04:00,0.8823493017195496,0.8823493017195496,0.8678368019825795,0.8736419081687927,379200,0.0,0.0
1980-09-29 00:00:00-04:00,0.8736410766891944,0.8794459116221481,0.8475189208984375,0.8475189208984375,1375200,0.0,0.0
1980-09-30 00:00:00-04:00,0.8475196300737473,0.8591293096542357,0.8475196300737473,0.8591293096542358,536400,0.0,0.0
1980-10-01 00:00:00-04:00,0.8562263061620232,0.8562263061620232,0.8388115356348519,0.8475189208984375,840000,0.0,0.0
1980-10-02 00:00:00-04:00,0.8475193525690514,0.8591290283481641,0.8446168007600505,0.8562267422676086,702000,0.0,0.0
1980-10-03 00:00:00-04:00,0.8562270226233798,0.8707392549632567,0.8504219171046032,0.8591293096542358,573600,0.0,0.0
1980-10-06 00:00:00-04:00,0.8591290426893617,0.8707389843907213,0.8504216528454545,0.8649341464042664,1022400,0.0,0.0
1980-10-07 00:00:00-04:00,0.8649340396574456,0.8736414284267205,0.8446167106196651,0.8504215478897095,355200,0.0,0.0
1980-10-08 00:00:00-04:00,0.8504216698033514,0.8562267736340132,0.8388119935989381,0.838811993598938,1054800,0.0,0.0
1980-10-09 00:00:00-04:00,0.8359094858169556,0.8359094858169556,0.8242995432711193,0.8359094858169556,2794800,0.0,0.0
1980-10-10 00:00:00-04:00,0.835910188193524,0.835910188193524,0.8301053449072998,0.8330076336860657,376800,0.0,0.0
1980-10-13 00:00:00-04:00,0.8330076336860657,0.835910188193524,0.8243002358923832,0.8330076336860657,3506400,0.0,0.0
1980-10-14 00:00:00-04:00,0.8330064349735882,0.8475189208984375,0.8330064349735882,0.8475189208984375,1158000,0.0,0.0
1980-10-15 00:00:00-04:00,0.8475189208984375,0.8475189208984375,0.8388115356348519,0.8475189208984375,606000,0.0,0.0
1980-10-16 00:00:00-04:00,0.8475201404946648,0.8504224292734308,0.8272027903998415,0.8330076336860657,952800,0.0,0.0
1980-10-17 00:00:00-04:00,0.8272021279690114,0.8272021279690114,0.8126898985106272,0.8184947371482849,685200,0.0,0.0
1980-10-20 00:00:00-04:00,0.8184950895969003,0.821397643029825,0.8039828538894653,0.8039828538894653,822000,0.0,0.0
1980-10-21 00:00:00-04:00,0.80398263362572,0.8097874731726477,0.7807627439809668,0.7894701361656189,2179200,0.0,0.0
1980-10-22 00:00:00-04:00,0.7894703524534363,0.8039828538894653,0.7865680647491058,0.8039828538894653,609600,0.0,0.0
1980-10-23 00:00:00-04:00,0.8039822253976272,0.8039822253976272,0.7952748376342175,0.7981771230697632,669600,0.0,0.0
1980-10-24 00:00:00-04:00,0.7981776143431133,0.8010801672935486,0.7865679339984719,0.8010801672935486,1124400,0.0,0.0
1980-10-27 00:00:00-05:00,0.8010796742336952,0.8097870619971049,0.7952748376342175,0.7981771230697632,886800,0.0,0.0
1980-10-28 00:00:00-05:00,0.7981777470236161,0.8097876950267205,0.7952754593192856,0.8039828538894653,414000,0.0,0.0
1980-10-29 00:00:00-05:00,0.8039828538894653,0.8126902484596452,0.8010803004565408,0.8039828538894653,2596800,0.0,0.0
1980-10-30 00:00:00-05:00,0.8039825095573034,0.8213972912392055,0.7952751187163524,0.8126899003982544,1237200,0.0,0.0
1980-10-31 00:00:00-05:00,0.8039822253976272,0.8039822253976272,0.7981771230697632,0.7981771230697632,472800,0.0,0.0
1980-11-03 00:00:00-05:00,0.7981777972443929,0.8010803508599441,0.7952755093574524,0.7952755093574524,669600,0.0,0.0
1980-11-05 00:00:00-05:00,0.8213970065116882,0.8446166187959281,0.8213970065116882,0.8213970065116882,1801200,0.0,0.0
1980-11-06 00:00:00-05:00,0.8184951410960298,0.8184951410960298,0.78947040212635,0.7952755093574524,861600,0.0,0.0
1980-11-07 00:00:00-05:00,0.7952748376342175,0.7981771230697632,0.7894697353063534,0.7981771230697632,908400,0.0,0.0
1980-11-10 00:00:00-05:00,0.7981777470236161,0.8039828538894653,0.7981777470236161,0.8039828538894653,559200,0.0,0.0
1980-11-11 00:00:00-05:00,0.8039827202439839,0.8126901133667398,0.8010801672935486,0.8010801672935486,458400,0.0,0.0
1980-11-12 00:00:00-05:00,0.8039825536468005,0.809787392616272,0.8039825536468005,0.809787392616272,2194800,0.0,0.0
1980-11-13 00:00:00-05:00,0.809787348208444,0.8184947390493951,0.8039825095573034,0.8126899003982544,2038800,0.0,0.0
1980-11-14 00:00:00-05:00,0.8330068731576401,0.8649341464042664,0.8330068731576401,0.8649341464042664,2664000,0.0,0.0
1980-11-17 00:00:00-05:00,0.8752734486461228,0.8752734486461228,0.860587474761888,0.8693989515304565,398400,0.036667,0.0
1980-11-18 00:00:00-05:00,0.8752729261954408,0.8987700939178467,0.8752729261954408,0.8987700939178467,1028400,0.0,0.0
1980-11-19 00:00:00-05:00,0.9105193528139531,0.9369537830352782,0.9105193528139531,0.9369537830352783,1062000,0.0,0.0
1980-11-20 00:00:00-05:00,0.9310789108276367,0.9310789108276367,0.9252046850022455,0.9310789108276367,907200,0.0,0.0
1980-11-21 00:00:00-05:00,0.9310800534736351,0.9369545554131916,0.922268569469452,0.9222685694694519,560400,0.0,0.0
1980-11-24 00:00:00-05:00,0.922267336643919,0.922267336643919,0.9075816392361928,0.919330358505249,1394400,0.0,0.0
1980-11-25 00:00:00-05:00,0.9193303585052489,0.9281418307308431,0.9134558644183248,0.919330358505249,644400,0.0,0.0
1980-11-26 00:00:00-05:00,0.9193302837404332,0.9222672616402526,0.8899586224088483,0.8987700939178467,588000,0.0,0.0
1980-11-28 00:00:00-05:00,0.8987703419173119,0.9105190634727478,0.8928961155920161,0.9105190634727478,1188000,0.0,0.0
1980-12-01 00:00:00-05:00,0.9105191044831562,0.9134560833256655,0.8958331346511841,0.8958331346511841,1071600,0.0,0.0
1980-12-02 00:00:00-05:00,0.8958334569681028,0.8987707057722777,0.8811477507571349,0.8840849995613098,597600,0.0,0.0
1980-12-03 00:00:00-05:00,0.8840843953824306,0.8958328447603916,0.8811471485855555,0.8899586200714111,998400,0.0,0.0
1980-12-04 00:00:00-05:00,0.8958332522133196,0.9134562032004989,0.8958332522133196,0.9046447277069092,900000,0.0,0.0
1980-12-05 00:00:00-05:00,0.8987707020870559,0.8987707020870559,0.8840849959363037,0.8928964734077454,596400,0.0,0.0
1980-12-08 00:00:00-05:00,0.8899588684593337,0.8899588684593337,0.8664616942405701,0.8664616942405701,590400,0.0,0.0
1980-12-09 00:00:00-05:00,0.866461814774333,0.8752732899452419,0.8576503396034241,0.8576503396034241,1186800,0.0,0.0
1980-12-10 00:00:00-05:00,0.857650813545084,0.866462293585256,0.8341533541679382,0.8341533541679382,982800,0.0,0.0
1980-12-11 00:00:00-05:00,0.8282786011695863,0.8282786011695863,0.8135929000036607,0.8282786011695862,1402800,0.0,0.0
1980-12-12 00:00:00-05:00,0.8312156807941729,0.8429641317880366,0.8312156807941729,0.8400271534919739,476400,0.0,0.0
1980-12-15 00:00:00-05:00,0.8400274405673258,0.8459016680717468,0.8312159648582451,0.8459016680717468,532800,0.0,0.0
1980-12-16 00:00:00-05:00,0.8459013801335655,0.857650100048134,0.8459013801335655,0.8488386273384094,649200,0.0,0.0
1980-12-17 00:00:00-05:00,0.8488393805592759,0.8576508610879015,0.8429648809368286,0.8517763614654541,422400,0.0,0.0
1980-12-18 00:00:00-05:00,0.854712972678766,0.8664616942405701,0.854712972678766,0.8664616942405701,594000,0.0,0.0
1980-12-19 00:00:00-05:00,0.866461814774333,0.8752732899452419,0.8517758435528969,0.8576503396034241,954000,0.0,0.0
1980-12-22 00:00:00-05:00,0.8576503396034241,0.8605873187238058,0.8517758435528969,0.8576503396034241,868800,0.0,0.0
1980-12-23 00:00:00-05:00,0.8576504951089856,0.8752734486461228,0.8576504951089856,0.8693989515304565,726000,0.0,0.0
1980-12-24 00:00:00-05:00,0.8664622148656936,0.8664622148656936,0.8605877161026001,0.8605877161026001,184800,0.0,0.0
1980-12-26 00:00:00-05:00,0.8605871990072458,0.8693986729523877,0.8605871990072458,0.8664616942405701,69600,0.0,0.0
1980-12-29 00:00:00-05:00,0.8664616942405701,0.8664616942405701,0.8605871990072458,0.8664616942405701,234000,0.0,0.0
1980-12-30 00:00:00-05:00,0.8664616942405701,0.8664616942405701,0.854712972678766,0.8664616942405701,225600,0.0,0.0
1980-12-31 00:00:00-05:00,0.866461814774333,0.866461814774333,0.8517758435528969,0.8576503396034241,162000,0.0,0.0
1981-01-02 00:00:00-05:00,0.8576506293543529,0.8605876094669717,0.85177613131917,0.8547133803367615,488400,0.0,0.0
1981-01-05 00:00:00-05:00,0.8664620445461672,0.8840849995613098,0.8664620445461672,0.8840849995613098,855600,0.0,0.0
1981-01-06 00:00:00-05:00,0.8899591507846125,0.9369537830352782,0.8899591507846125,0.9369537830352783,1606800,0.0,0.0
1981-01-07 00:00:00-05:00,0.9252053007338811,0.9252053007338811,0.8928966338353171,0.9075823426246643,1388400,0.0,0.0
1981-01-08 00:00:00-05:00,0.9075816959663346,0.910518943193395,0.8928959976406506,0.9017074704170227,524400,0.0,0.0
1981-01-09 00:00:00-05:00,0.9017081128899255,0.9075823426246643,0.8958336142501863,0.9075823426246643,667200,0.0,0.0
1981-01-12 00:00:00-05:00,0.9075818158576777,0.9252047637384093,0.9046445682426076,0.9105190634727478,864000,0.0,0.0
1981-01-13 00:00:00-05:00,0.9105190634727478,0.9134560421829734,0.8987703419173119,0.9105190634727478,362400,0.0,0.0
1981-01-14 00:00:00-05:00,0.9105190634727478,0.9163932897980435,0.9046445682426076,0.9105190634727478,322800,0.0,0.0
1981-01-15 00:00:00-05:00,0.9105195919445339,0.913456572359403,0.9017081128899255,0.9075823426246643,464400,0.0,0.0
1981-01-16 00:00:00-05:00,0.9075817373178107,0.9163932104956535,0.9017075115008558,0.9134559631347656,601200,0.0,0.0
1981-01-19 00:00:00-05:00,0.9134559215156465,0.9134559215156465,0.9017074704170228,0.9017074704170227,590400,0.0,0.0
1981-01-20 00:00:00-05:00,0.9017079508791871,0.913456408237808,0.8928964734077454,0.8928964734077454,1149600,0.0,0.0
1981-01-21 00:00:00-05:00,0.8928961558086749,0.9017076301459156,0.8840846814714342,0.8958331346511841,469200,0.0,0.0
1981-01-22 00:00:00-05:00,0.889958620071411,0.889958620071411,0.875272923896575,0.8899586200714111,675600,0.0,0.0
1981-01-23 00:00:00-05:00,0.8840850424797121,0.8840850424797121,0.8752735645443827,0.8782105445861816,495600,0.0,0.0
1981-01-26 00:00:00-05:00,0.8782103262124363,0.8840848226452283,0.869398850468148,0.8752733469009399,172800,0.0,0.0
1981-01-27 00:00:00-05:00,0.875273168185712,0.875273168185712,0.8664616942405701,0.8664616942405701,1608000,0.0,0.0
1981-01-28 00:00:00-05:00,0.8664619718775541,0.8752734486461228,0.860587474761888,0.8693989515304565,460800,0.0,0.0
1981-01-29 00:00:00-05:00,0.869398850468148,0.8752733469009398,0.869398850468148,0.8752733469009399,571200,0.0,0.0
1981-01-30 00:00:00-05:00,0.8752733469009398,0.8752733469009398,0.8664618711566515,0.8752733469009399,907200,0.0,0.0
1981-02-02 00:00:00-05:00,0.8752735856499563,0.878210565762575,0.8488391512065513,0.8547133803367615,396000,0.0,0.0
1981-02-03 00:00:00-05:00,0.8547132465511524,0.8752734486461228,0.848839018340417,0.8693989515304565,1629600,0.0,0.0
1981-02-04 00:00:00-05:00,0.8693990666508521,0.8782105445861815,0.8605875887155227,0.8782105445861816,664800,0.0,0.0
1981-02-05 00:00:00-05:00,0.8782104282990252,0.8782104282990252,0.8693989515304565,0.8693989515304565,799200,0.0,0.0
1981-02-06 00:00:00-05:00,0.869398850468148,0.8752733469009398,0.8664618711566515,0.8752733469009399,584400,0.0,0.0
1981-02-09 00:00:00-05:00,0.8752733469009398,0.8782103262124363,0.8752733469009398,0.8752733469009399,226800,0.0,0.0
1981-02-10 00:00:00-05:00,0.8752735645443827,0.8811477935329468,0.8752735645443827,0.8782105445861816,727200,0.0,0.0
1981-02-11 00:00:00-05:00,0.8782105445861815,0.8811477935329468,0.8693990666508521,0.8782105445861816,146400,0.0,0.0
1981-02-12 00:00:00-05:00,0.8782103262124363,0.8811475744288323,0.869398850468148,0.8752733469009399,819600,0.0,0.0
1981-02-13 00:00:00-05:00,0.8857355713844299,0.8887076566853515,0.8768187712433758,0.8857355713844299,1000800,0.036667,0.0
1981-02-17 00:00:00-05:00,0.8857356227266465,0.8857356227266465,0.8708741068840026,0.8708741068840027,250800,0.0,0.0
1981-02-18 00:00:00-05:00,0.8708742715182501,0.8916802343597142,0.8679021854831925,0.8887078762054443,602400,0.0,0.0
1981-02-19 00:00:00-05:00,0.8887078762054444,0.8916802343597142,0.8857357901703868,0.8887078762054443,292800,0.0,0.0
1981-02-20 00:00:00-05:00,0.8857356227266465,0.8857356227266465,0.8708741068840026,0.8708741068840027,1004400,0.0,0.0
1981-02-23 00:00:00-05:00,0.8708740035530316,0.876818718032401,0.856012761592865,0.856012761592865,3438000,0.0,0.0
1981-02-24 00:00:00-05:00,0.8560128631605194,0.8768188220687245,0.8560128631605194,0.8708741068840027,888000,0.0,0.0
1981-02-25 00:00:00-05:00,0.8708737475313447,0.8916796978542944,0.8679016632845293,0.8797905445098877,879600,0.0,0.0
1981-02-26 00:00:00-05:00,0.8797908565442972,0.8887076566853515,0.8768187712433758,0.8857355713844299,1744800,0.0,0.0
1981-02-27 00:00:00-05:00,0.8857363222022594,0.9332924485206604,0.8857363222022594,0.9332924485206604,1852800,0.0,0.0
1981-03-02 00:00:00-05:00,0.9332916375891763,0.9481531522550497,0.9154580376854397,0.9214027523994446,1012800,0.0,0.0
1981-03-03 00:00:00-05:00,0.9214031609798399,0.9303199648857117,0.918430802304796,0.9303199648857117,458400,0.0,0.0
1981-03-04 00:00:00-05:00,0.9303198395252821,0.9422087283849123,0.9273474812507629,0.9273474812507629,400800,0.0,0.0
1981-03-05 00:00:00-05:00,0.9273476565182208,0.9481536241337084,0.9243752976819299,0.9392368197441101,847200,0.0,0.0
1981-03-06 00:00:00-05:00,0.9481526610105053,0.9957087213685821,0.9481526610105053,0.983819842338562,1448400,0.0,0.0
1981-03-09 00:00:00-05:00,0.9778755572471447,0.9778755572471447,0.9511251595827628,0.9570698738098145,3397200,0.0,0.0
1981-03-10 00:00:00-05:00,0.9570702189572546,0.9659870213943743,0.9511255025863647,0.9511255025863647,1468800,0.0,0.0
1981-03-11 00:00:00-05:00,0.9511251595827628,0.9570698738098145,0.9481530745883537,0.9570698738098145,436800,0.0,0.0
1981-03-12 00:00:00-05:00,0.9570699598519111,0.9927371599442911,0.9570699598519111,0.9867924451828003,792000,0.0,0.0
1981-03-13 00:00:00-05:00,0.9867924451828002,0.9927371599442911,0.9778756451597052,0.9867924451828003,721200,0.0,0.0
1981-03-16 00:00:00-05:00,0.9867923722893089,1.034348726272583,0.9808479300860701,1.034348726272583,760800,0.0,0.0
1981-03-17 00:00:00-05:00,1.034348783379824,1.0462379405618327,1.0135428263410924,1.022459626197815,1124400,0.0,0.0
1981-03-18 00:00:00-05:00,1.022459626197815,1.0313764260545375,1.0194875409916648,1.022459626197815,685200,0.0,0.0
1981-03-19 00:00:00-05:00,1.02246027161728,1.0373217955057874,1.0135434661318987,1.0313770771026611,1203600,0.0,0.0
1981-03-20 00:00:00-05:00,1.0373211365998465,1.0700159785720589,1.0373211365998465,1.064071536064148,1873200,0.0,0.0
1981-03-23 00:00:00-05:00,1.070016244968048,1.0937942930387148,1.070016244968048,1.0848774909973145,526800,0.0,0.0
1981-03-24 00:00:00-05:00,1.0848773355105281,1.0997388515290154,1.0521824900843515,1.0610992908477783,1348800,0.0,0.0
1981-03-25 00:00:00-05:00,1.0610997047313613,1.0729888677597046,1.058127345944458,1.0729888677597046,543600,0.0,0.0
1981-03-26 00:00:00-05:00,1.0729884117138748,1.0759604971183006,1.0373212099075317,1.0373212099075317,741600,0.0,0.0
1981-03-27 00:00:00-05:00,1.0373215843687935,1.0432660294426763,1.019487977027893,1.019487977027893,807600,0.0,0.0
1981-03-30 00:00:00-05:00,1.0194881845350248,1.0373217955057874,1.0135434661318987,1.0313770771026611,418800,0.0,0.0
1981-03-31 00:00:00-05:00,1.0373212099075317,1.0521824532871233,1.0373212099075317,1.0373212099075317,984000,0.0,0.0
1981-04-01 00:00:00-05:00,1.037320965298599,1.05515456199646,1.037320965298599,1.05515456199646,652800,0.0,0.0
1981-04-02 00:00:00-05:00,1.0521830267537602,1.0521830267537602,1.0373217752744068,1.0492106676101685,754800,0.0,0.0
1981-04-03 00:00:00-05:00,1.0492105032045582,1.0521828618823974,1.0432660579681396,1.0432660579681396,324000,0.0,0.0
1981-04-06 00:00:00-05:00,1.0432655256370018,1.0521823250014206,1.0284042840693441,1.034348726272583,570000,0.0,0.0
1981-04-07 00:00:00-05:00,1.034348783379824,1.0373211407051102,1.0194875409916648,1.022459626197815,1117200,0.0,0.0
1981-04-08 00:00:00-05:00,1.0224600635052081,1.0284047806983434,1.013543259834758,1.019487977027893,469200,0.0,0.0
1981-04-09 00:00:00-05:00,1.019487006033446,1.0284038012112342,1.007597855090064,1.0135422945022583,796800,0.0,0.0
1981-04-10 00:00:00-05:00,1.0224596944087858,1.0373212099075317,1.0224596944087858,1.0373212099075317,2644800,0.0,0.0
1981-04-13 00:00:00-05:00,1.0432662600094922,1.0819058418273926,1.0432662600094922,1.0819058418273926,1725600,0.0,0.0
1981-04-14 00:00:00-05:00,1.0819054718220937,1.0819054718220937,1.072988669230481,1.0759607553482056,657600,0.0,0.0
1981-04-15 00:00:00-05:00,1.0759608191116992,1.0908223390579224,1.0700163744047515,1.0908223390579224,414000,0.0,0.0
1981-04-16 00:00:00-05:00,1.1027109510495738,1.1264892681336396,1.1027109510495738,1.1205445528030396,711600,0.0,0.0
1981-04-20 00:00:00-05:00,1.120544751287122,1.129461553743304,1.1086558627583567,1.1175726652145386,691200,0.0,0.0
1981-04-21 00:00:00-05:00,1.117572732558934,1.120544818810614,1.1086559295654297,1.1086559295654297,856800,0.0,0.0
1981-04-22 00:00:00-05:00,1.1086562820836692,1.1086562820836692,1.0908226704261266,1.1056839227676392,1132800,0.0,0.0
1981-04-23 00:00:00-05:00,1.105683521359988,1.1086558795969323,1.0700163109935368,1.0759607553482056,870000,0.0,0.0
1981-04-24 00:00:00-05:00,1.0759608288857028,1.0819055457658882,1.0700163841247559,1.0700163841247559,1042800,0.0,0.0
1981-04-27 00:00:00-04:00,1.081905693133004,1.1027113886898956,1.081905693133004,1.093794584274292,500400,0.0,0.0
1981-04-28 00:00:00-04:00,1.093794757622838,1.1086562820836692,1.093794757622838,1.1056839227676392,542400,0.0,0.0
1981-04-29 00:00:00-04:00,1.102712475664573,1.102712475664573,1.0908235728040594,1.0997403860092163,745200,0.0,0.0
1981-04-30 00:00:00-04:00,1.0997391521679674,1.108655955369007,1.0700163841247559,1.0700163841247559,721200,0.0,0.0
1981-05-01 00:00:00-04:00,1.070016091611205,1.081905250002162,1.058126933220248,1.0610992908477783,432000,0.0,0.0
1981-05-04 00:00:00-04:00,1.0610991160748369,1.064071473212792,1.0492099596421351,1.0521823167800903,1138800,0.0,0.0
1981-05-05 00:00:00-04:00,1.0521827058103113,1.0759607553482056,1.049210347573367,1.0759607553482056,1182000,0.0,0.0
1981-05-06 00:00:00-04:00,1.081905693133004,1.1027113886898956,1.081905693133004,1.093794584274292,1596000,0.0,0.0
1981-05-07 00:00:00-04:00,1.0937956624594158,1.102712475664573,1.0908235728040594,1.0997403860092163,492000,0.0,0.0
1981-05-08 00:00:00-04:00,1.1027112128236056,1.1086559295654297,1.1027112128236056,1.1086559295654297,2283600,0.0,0.0
1981-05-11 00:00:00-04:00,1.1086562820836692,1.1086562820836692,1.099739476254898,1.1056839227676392,529200,0.0,0.0
1981-05-12 00:00:00-04:00,1.1056835711945177,1.1086559295654297,1.0937944098301013,1.1086559295654297,831600,0.0,0.0
1981-05-13 00:00:00-04:00,1.108656157094547,1.108656157094547,1.0908225474475532,1.1027114391326904,282000,0.0,0.0
1981-05-14 00:00:00-04:00,1.102712475664573,1.1086571992143734,1.0908235728040594,1.0997403860092163,262800,0.0,0.0
1981-05-15 00:00:00-04:00,1.0997393019642112,1.0997393019642112,1.0908224975486076,1.093794584274292,350400,0.0,0.0
1981-05-18 00:00:00-04:00,1.1043578386306763,1.1043578386306763,1.1013570491590614,1.1043578386306763,531600,0.036667,0.0
1981-05-19 00:00:00-04:00,1.1043583701471273,1.110360501473623,1.0863525256624058,1.1013575792312622,852000,0.0,0.0
1981-05-20 00:00:00-04:00,1.101357043069768,1.101357043069768,1.0923541252101983,1.0953549146652222,236400,0.0,0.0
1981-05-21 00:00:00-04:00,1.0953549146652222,1.1043578325247918,1.0923541252101983,1.0953549146652222,940800,0.0,0.0
1981-05-22 00:00:00-04:00,1.0953549146652222,1.1043578325247918,1.0953549146652222,1.0953549146652222,664800,0.0,0.0
1981-05-26 00:00:00-04:00,1.0953549207213304,1.1043578386306763,1.0953549207213304,1.1043578386306763,1018800,0.0,0.0
1981-05-27 00:00:00-04:00,1.1043581993738123,1.113361120223999,1.1043581993738123,1.113361120223999,1203600,0.0,0.0
1981-05-28 00:00:00-04:00,1.1133608917312552,1.1373688589028752,1.1103601018952656,1.1313667297363281,1966800,0.0,0.0
1981-05-29 00:00:00-04:00,1.1313664322490247,1.1373685598373413,1.1253645794079197,1.1373685598373413,720000,0.0,0.0
1981-06-01 00:00:00-04:00,1.1373688589028752,1.1493725677414013,1.1313667297363281,1.1313667297363281,1015200,0.0,0.0
1981-06-02 00:00:00-04:00,1.1403689489337403,1.149371862411499,1.1403689489337403,1.149371862411499,601200,0.0,0.0
1981-06-03 00:00:00-04:00,1.1493725119116032,1.1493725119116032,1.1403695933463758,1.1463717222213745,391200,0.0,0.0
1981-06-04 00:00:00-04:00,1.1463714910187495,1.1613762606855111,1.1403693633542726,1.1553744077682495,1104000,0.0,0.0
