Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00-04:00,27.088801675076425,27.383807450717715,26.838047609796405,27.339555740356445,4086600,0.0,0.0
2017-07-10 00:00:00-04:00,27.33956060081897,27.472312942120073,27.074055918216757,27.324810028076172,4071800,0.0,0.0
2017-07-11 00:00:00-04:00,27.36905947710384,27.44280952131905,26.963428607152494,27.088804244995117,3533100,0.0,0.0
2017-07-12 00:00:00-04:00,26.99292700886363,27.000303701335152,26.609423401860198,26.933927536010742,3105300,0.0,0.0
2017-07-13 00:00:00-04:00,27.022432231577344,27.236311331399246,26.845430972912812,27.177309036254883,2895600,0.0,0.0
2017-07-14 00:00:00-04:00,26.7126759566165,26.889677197618425,26.395545685322052,26.727426528930664,3606500,0.0,0.0
2017-07-17 00:00:00-04:00,26.668422085768235,26.8159249836126,26.461919716816393,26.616796493530273,2914000,0.0,0.0
2017-07-18 00:00:00-04:00,26.410294624995625,26.467082777533395,26.026788208687186,26.2480411529541,3338400,0.0,0.0
2017-07-19 00:00:00-04:00,26.388170865787753,26.388170865787753,25.746536398183693,26.012041091918945,3632200,0.0,0.0
2017-07-20 00:00:00-04:00,25.997285842895508,26.118975941202,25.680155606124245,25.997285842895508,4893500,0.0,0.0
2017-07-21 00:00:00-04:00,25.953035941508876,26.47667139134793,25.31508989081764,25.42940330505371,6953200,0.0,0.0
2017-07-24 00:00:00-04:00,25.481027126967245,26.24066604499821,25.444152106880388,26.14478874206543,4736300,0.0,0.0
2017-07-25 00:00:00-04:00,26.653677464047913,26.786429820401292,26.3254849201144,26.43979835510254,5392500,0.0,0.0
2017-07-26 00:00:00-04:00,26.557797737533345,26.572548310615936,25.812912083859565,25.93828773498535,4156400,0.0,0.0
2017-07-27 00:00:00-04:00,25.997287825433187,26.189039632497817,25.587968600557783,25.842411041259766,5039600,0.0,0.0
2017-07-28 00:00:00-04:00,25.8424143676832,25.967790024328387,25.6285352686463,25.768661499023438,2786000,0.0,0.0
2017-07-31 00:00:00-04:00,25.9465744498811,26.146734077848734,25.82425420590885,26.005882263183594,3430400,0.18,0.0
2017-08-01 00:00:00-04:00,26.220872388772783,26.24311423814257,25.920634287832975,26.10967445373535,3066300,0.0,0.0
2017-08-02 00:00:00-04:00,26.08742796157842,26.409907854496176,26.03553503553911,26.406200408935547,3555500,0.0,0.0
2017-08-03 00:00:00-04:00,26.339485216251106,26.43215157609207,26.05778151846064,26.10967445373535,4182500,0.0,0.0
2017-08-04 00:00:00-04:00,26.406200408935547,26.910305542990894,26.339480528606096,26.406200408935547,3751300,0.0,0.0
2017-08-07 00:00:00-04:00,26.406210590971174,26.480345391007706,26.198638806775815,26.206050872802734,4100800,0.0,0.0
2017-08-08 00:00:00-04:00,26.146738355467797,26.732390381858025,26.10596493413983,26.198631286621094,3549400,0.0,0.0
2017-08-09 00:00:00-04:00,25.916923827961607,26.01329762281656,25.724179066204258,25.96881675720215,2555100,0.0,0.0
2017-08-10 00:00:00-04:00,25.6796989615964,25.827965690085705,24.96060716659247,24.99026107788086,4239900,0.0,0.0
2017-08-11 00:00:00-04:00,25.005087173047176,25.234900735694865,24.62700971496489,24.753034591674805,4223700,0.0,0.0
2017-08-14 00:00:00-04:00,25.138529764811576,25.66487400539897,25.0532754702038,25.368343353271484,3061800,0.0,0.0
2017-08-15 00:00:00-04:00,25.687114152384115,25.879858922096854,25.183008966424435,25.19783592224121,3188800,0.0,0.0
2017-08-16 00:00:00-04:00,25.316452942566894,25.49437078599169,25.056985414638792,25.16818618774414,2988900,0.0,0.0
2017-08-17 00:00:00-04:00,25.09404669437766,25.201540000783847,24.29341089307835,24.32306480407715,4202300,0.0,0.0
2017-08-18 00:00:00-04:00,24.27858448255988,24.771570159158664,24.0635978649217,24.508398056030273,3972300,0.0,0.0
2017-08-21 00:00:00-04:00,24.50839563600344,24.545461607947658,24.167381341440425,24.24151611328125,6705200,0.0,0.0
2017-08-22 00:00:00-04:00,24.434264664433748,24.812344989743963,24.397198686724643,24.77527618408203,4825300,0.0,0.0
2017-08-23 00:00:00-04:00,24.567703726067233,25.205248704597132,24.52322568530182,24.834583282470703,3893900,0.0,0.0
2017-08-24 00:00:00-04:00,24.968016574682277,25.242308123975818,24.864230735919964,25.205242156982422,5454400,0.0,0.0
2017-08-25 00:00:00-04:00,25.28679514647059,25.47953991860176,25.08663548236166,25.09404754638672,2763500,0.0,0.0
2017-08-28 00:00:00-04:00,25.160763293604905,25.190417200730256,24.678900028603,24.812339782714844,5160400,0.0,0.0
2017-08-29 00:00:00-04:00,24.404611789808477,24.782692131210766,24.21927906542189,24.69373321533203,4448500,0.0,0.0
2017-08-30 00:00:00-04:00,24.715968617816156,25.056980102039795,24.715968617816156,24.753034591674805,3180800,0.0,0.0
2017-08-31 00:00:00-04:00,24.901300860939212,24.94578172552992,24.545462428071,24.56028938293457,3633600,0.0,0.0
2017-09-01 00:00:00-04:00,24.671493307747337,25.13112053653796,24.575122319605292,24.916133880615234,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,24.76786464786687,24.797518561847617,24.10066572306445,24.20445442199707,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,24.38236633258535,24.597352914841057,24.174794641001743,24.293407440185547,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,24.234106063979084,24.271174871281858,23.35933679112557,23.781896591186523,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,23.811544737182,24.478743594891927,23.811544737182,24.32306480407715,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,24.641840762967966,25.034745241443414,24.52322793014785,24.804931640625,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,24.930954720616427,25.761244395642084,24.916127765782626,25.561084747314453,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,25.427642118553393,25.913215643838242,25.368337133848527,25.716760635375977,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,25.916927105713295,26.198633634327305,25.75383623373921,25.78348731994629,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,25.716768645611015,26.072607148532914,25.516608957476254,26.065195083618164,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,26.080017123876587,26.480336424663804,26.042951150385733,26.383962631225586,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,26.406201434201467,26.69531998420383,26.29500351463651,26.554468154907227,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,26.576704594829852,26.670114684217396,25.972521089414297,26.5322265625,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,26.56188649464392,26.9733225267861,26.547059537853226,26.888071060180664,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,26.75463336118134,27.073405887131276,26.71015248734423,26.947378158569336,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,26.925137164598663,27.177189775318208,26.732392381320363,27.02892303466797,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,27.088227540683906,27.436651086344185,26.95478777325571,27.295799255371094,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,27.8147276653766,27.9073940010843,27.514489642628348,27.592329025268555,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,27.6887023044546,27.748010121707104,27.266144004363824,27.481130599975586,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,27.555269366225676,28.211348824251857,27.470017892757557,28.074201583862305,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,27.822139727934275,27.948167415031858,27.36992755720837,27.592329025268555,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,27.61458214361341,27.725782934433557,27.23650454514137,27.310636520385742,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,26.776872243322394,27.258738476188196,26.762045285454654,27.110471725463867,11398200,0.0,0.0
2017-10-05 00:00:00-04:00,27.192010586020785,27.67387667723057,27.036331816104596,27.525609970092773,4741800,0.0,0.0
2017-10-06 00:00:00-04:00,27.6590502493286,27.933341824576967,27.48112963179176,27.792490005493164,5049600,0.0,0.0
2017-10-09 00:00:00-04:00,27.874039512366753,28.029721143928597,27.53302799171288,27.659055709838867,3696900,0.0,0.0
2017-10-10 00:00:00-04:00,27.681295787457394,28.066788192978226,27.633110297249644,28.029722213745117,3643500,0.0,0.0
2017-10-11 00:00:00-04:00,27.85921407114602,27.977826891348737,27.562680606662877,27.762840270996094,4005400,0.0,0.0
2017-10-12 00:00:00-04:00,27.829552269050208,27.9333381038088,27.458886957511293,27.5478458404541,2885500,0.0,0.0
2017-10-13 00:00:00-04:00,27.429234682798842,27.67757977756974,27.06598141161962,27.41440773010254,3742600,0.0,0.0
2017-10-16 00:00:00-04:00,27.45889080873259,27.657565769434896,27.369929085360635,27.4663028717041,3366100,0.0,0.0
2017-10-17 00:00:00-04:00,27.607168717204036,27.614580783181886,27.13271448397183,27.1920223236084,3307700,0.0,0.0
2017-10-18 00:00:00-04:00,27.340280617003188,27.66646514999985,27.169774872849075,27.562679290771484,5668700,0.0,0.0
2017-10-19 00:00:00-04:00,27.280982715171202,27.822154055027536,27.192023778908766,27.748022079467773,4632100,0.0,0.0
2017-10-20 00:00:00-04:00,28.43002721780087,28.68949462310242,27.977817929841557,28.415203094482422,6990200,0.0,0.0
2017-10-23 00:00:00-04:00,28.548648941422083,28.77846251616055,28.43374356802919,28.541236877441406,8428400,0.0,0.0
2017-10-24 00:00:00-04:00,28.622775327167393,28.86741295812555,28.39296181982331,28.444854736328125,6312000,0.0,0.0
2017-10-25 00:00:00-04:00,28.46710064513048,28.570886492969393,27.929634178890023,28.192806243896484,5422700,0.0,0.0
2017-10-26 00:00:00-04:00,28.39297383354006,28.904493981168923,28.31142697939905,28.54865264892578,4599900,0.0,0.0
2017-10-27 00:00:00-04:00,28.444859740066146,28.570887436570143,28.33366182568864,28.504167556762695,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,28.355906178887654,28.467106942142877,28.091252208356146,28.229881286621094,3720600,0.0,0.0
2017-10-31 00:00:00-04:00,28.282027160403068,28.561346619033174,28.237335024123844,28.311819076538086,3200500,0.18,0.0
2017-11-01 00:00:00-04:00,28.460772310766345,29.034308249857826,28.393735568758697,28.57994842529297,5282100,0.0,0.0
2017-11-02 00:00:00-04:00,28.49802328319734,28.956108304656638,28.22987907215438,28.855554580688477,3353100,0.0,0.0
2017-11-03 00:00:00-04:00,28.810867079438633,29.123703463193053,28.699138175878314,28.915145874023438,2949500,0.0,0.0
2017-11-06 00:00:00-05:00,28.818304987535747,28.97472596999522,28.6618868464594,28.840652465820312,2233700,0.0,0.0
2017-11-07 00:00:00-05:00,28.900240587032872,29.04176420499004,27.96917611682316,28.058557510375977,4868900,0.0,0.0
2017-11-08 00:00:00-05:00,27.894697410789274,27.98407882137274,27.544616194043627,27.79041862487793,5045800,0.0,0.0
2017-11-09 00:00:00-05:00,27.537165878882146,27.797862814803015,27.15728995353059,27.41798973083496,4777100,0.0,0.0
2017-11-10 00:00:00-05:00,27.44779236321455,27.620599692314133,27.27647676103425,27.321168899536133,3615000,0.0,0.0
2017-11-13 00:00:00-05:00,27.16473014367676,27.768057929795543,27.00086193441859,27.708471298217773,4689000,0.0,0.0
2017-11-14 00:00:00-05:00,27.57440885646861,28.4086419219661,27.49992198547016,28.356502532958984,4903500,0.0,0.0
2017-11-15 00:00:00-05:00,28.066016387064735,28.565065735170485,27.85745878981268,28.408647537231445,4191000,0.0,0.0
2017-11-16 00:00:00-05:00,28.6767891957145,28.85555484610437,28.237326598280674,28.244773864746094,3584300,0.0,0.0
2017-11-17 00:00:00-05:00,28.04366416155147,28.579955386860924,27.984074669081867,28.430984497070312,2096800,0.0,0.0
2017-11-20 00:00:00-05:00,28.53526982292305,28.669343357046706,28.378848805522935,28.490577697753906,4023700,0.0,0.0
2017-11-21 00:00:00-05:00,28.579955800406424,28.579955800406424,28.147943339284254,28.229877471923828,4695300,0.0,0.0
2017-11-22 00:00:00-05:00,28.304363517338267,28.48685138127053,28.15539261475976,28.1777400970459,2848200,0.0,0.0
2017-11-24 00:00:00-05:00,28.31925524115934,28.371394620450836,28.01759128363237,28.118144989013672,807200,0.0,0.0
2017-11-27 00:00:00-05:00,28.1106988501528,28.207527506211516,27.905863536599405,28.028764724731445,2299800,0.0,0.0
2017-11-28 00:00:00-05:00,28.118154755229817,28.930043310824264,28.092085056529335,28.885351181030273,5322100,0.0,0.0
2017-11-29 00:00:00-05:00,29.23543130514991,30.598511376999536,29.131152514351697,30.293119430541992,8737000,0.0,0.0
2017-11-30 00:00:00-05:00,30.598502678997168,31.112449219571534,30.28566355414697,30.315458297729492,13191000,0.0,0.0
2017-12-01 00:00:00-05:00,30.46443684587116,30.680441687781343,29.362053786778795,30.308015823364258,6694600,0.0,0.0
2017-12-04 00:00:00-05:00,30.903900509474003,31.671096906498747,30.77727423383251,31.17204475402832,6494500,0.0,0.0
2017-12-05 00:00:00-05:00,31.15714398577854,31.350804152775154,30.34525562307021,30.456981658935547,6205600,0.0,0.0
2017-12-06 00:00:00-05:00,30.29311664547794,30.471882299971053,29.972833035208243,30.263324737548828,4265200,0.0,0.0
2017-12-07 00:00:00-05:00,30.099452472687297,30.866648696924788,29.995173705282195,30.859201431274414,4692200,0.0,0.0
2017-12-08 00:00:00-05:00,31.015625807786055,31.13480197179605,30.672994691430304,31.090112686157227,3200200,0.0,0.0
2017-12-11 00:00:00-05:00,31.06032514542755,31.22419063311756,30.65810443299979,30.851764678955078,3258300,0.0,0.0
2017-12-12 00:00:00-05:00,31.030518144658647,31.436463752057552,30.85175250698006,31.224178314208984,4219300,0.0,0.0
2017-12-13 00:00:00-05:00,31.20929141462145,31.537025182232714,30.769828740964655,30.792173385620117,3995200,0.0,0.0
2017-12-14 00:00:00-05:00,30.970935962851993,31.09011212470982,30.315465651942027,30.442089080810547,3637700,0.0,0.0
2017-12-15 00:00:00-05:00,30.754925117537535,31.425289893502885,30.55381483233287,31.060314178466797,9186200,0.0,0.0
2017-12-18 00:00:00-05:00,31.313560488908106,31.8200597806513,31.082655480754134,31.306110382080078,4445900,0.0,0.0
2017-12-19 00:00:00-05:00,31.700889375924433,31.905721888600816,31.328463525912376,31.343360900878906,5364800,0.0,0.0
2017-12-20 00:00:00-05:00,31.715794725363374,31.782828667491852,31.09756629503467,31.231639862060547,2521100,0.0,0.0
2017-12-21 00:00:00-05:00,31.57426419260773,31.976484806351685,31.42901833343083,31.730682373046875,4102100,0.0,0.0
2017-12-22 00:00:00-05:00,31.916898146403202,31.96159027681553,31.440193454208032,31.753032684326172,3620200,0.0,0.0
2017-12-26 00:00:00-05:00,31.753034773576655,31.96903964798847,31.537027057780556,31.671100616455078,2408400,0.0,0.0
2017-12-27 00:00:00-05:00,31.618958618314544,31.671098015585745,31.395503652668825,31.551921844482422,2345900,0.0,0.0
2017-12-28 00:00:00-05:00,31.60405442774282,31.626399067074548,31.358252029560067,31.611501693725586,1459900,0.0,0.0
2017-12-29 00:00:00-05:00,31.61150430591052,31.77537258490678,31.24652857354352,31.26887321472168,2644600,0.0,0.0
2018-01-02 00:00:00-05:00,31.544476897028755,31.79027938842773,31.298677247014293,31.790279388427734,5073100,0.0,0.0
2018-01-03 00:00:00-05:00,31.708340609939807,32.244634810299004,31.61150908123404,32.155250549316406,6281200,0.0,0.0
2018-01-04 00:00:00-05:00,32.46063788557292,33.01927665086163,32.31911424654756,32.53512191772461,6740100,0.0,0.0
2018-01-05 00:00:00-05:00,32.6915445577185,32.95224438864417,32.51278171957115,32.68409729003906,7315600,0.0,0.0
2018-01-08 00:00:00-05:00,32.62449422028089,32.97457532474309,32.49787083268224,32.81815719604492,4725700,0.0,0.0
2018-01-09 00:00:00-05:00,32.900099725184795,33.406599131588855,32.78092356140642,32.91499710083008,5434900,0.0,0.0
2018-01-10 00:00:00-05:00,33.026722082385696,33.8609551299417,32.9820299607478,33.44384002685547,2914700,0.0,0.0
2018-01-11 00:00:00-05:00,33.56301652176912,33.745504381246604,33.242730083528244,33.74177932739258,3292500,0.0,0.0
2018-01-12 00:00:00-05:00,33.9726802174095,34.10675372595896,33.73432794474006,33.905643463134766,2267300,0.0,0.0
2018-01-16 00:00:00-05:00,34.10675700227421,34.21103577641127,33.47735646231105,33.70453643798828,2981700,0.0,0.0
2018-01-17 00:00:00-05:00,33.905644909545295,34.270620599535036,33.39169833243628,34.14399719238281,3730300,0.0,0.0
2018-01-18 00:00:00-05:00,34.22593525875647,34.356283734458714,33.682193873410206,34.08441162109375,6065000,0.0,0.0
2018-01-19 00:00:00-05:00,34.367451653491855,35.246376750494186,33.99502586124962,34.87395095825195,7826200,0.0,0.0
2018-01-22 00:00:00-05:00,35.186793426608794,35.65604792338527,35.01547504556949,35.611358642578125,4196100,0.0,0.0
2018-01-23 00:00:00-05:00,35.52197809659443,35.85716194446382,35.23148637556892,35.65605163574219,3885900,0.0,0.0
2018-01-24 00:00:00-05:00,35.80501560352161,35.92419174393187,35.097406026730475,35.29106903076172,7287100,0.0,0.0
2018-01-25 00:00:00-05:00,35.45493449502553,35.48621812537288,34.51642274322182,34.76222229003906,5613200,0.0,0.0
2018-01-26 00:00:00-05:00,34.85906196196352,35.01920520476421,34.568570228832954,34.97079086303711,3979400,0.0,0.0
2018-01-29 00:00:00-05:00,34.881408809272095,35.13465567649203,34.7547825342782,34.82181930541992,4266900,0.0,0.0
2018-01-30 00:00:00-05:00,34.56857434953565,34.97079503168601,34.378636331622815,34.389808654785156,3727500,0.0,0.0
2018-01-31 00:00:00-05:00,34.46464745878196,34.94363450988961,34.26257426128567,34.352386474609375,4150500,0.22,0.0
2018-02-01 00:00:00-05:00,34.35986244750207,35.06337417962816,34.24759863105152,35.03343963623047,6742900,0.0,0.0
2018-02-02 00:00:00-05:00,34.913692286799524,35.22054347740967,34.25134092030772,34.44218826293945,6066600,0.0,0.0
2018-02-05 00:00:00-05:00,33.73866950308714,34.61057390771128,32.60855723702818,32.69088363647461,5846100,0.0,0.0
2018-02-06 00:00:00-05:00,31.807763713195655,33.73868344547329,31.044377041480402,33.37944030761719,8299800,0.0,0.0
2018-02-07 00:00:00-05:00,33.17735972317283,33.97068069891241,32.70585574844933,33.559051513671875,6545800,0.0,0.0
2018-02-08 00:00:00-05:00,33.59647723391313,33.693772354980226,31.56077974382492,31.575748443603516,4709300,0.0,0.0
2018-02-09 00:00:00-05:00,32.13706063623309,32.541206950181255,31.05185706524305,32.21938705444336,6874600,0.0,0.0
2018-02-12 00:00:00-05:00,32.56365169225617,33.31955514069107,32.2942237281964,32.90044021606445,4381000,0.0,0.0
2018-02-13 00:00:00-05:00,32.57862735768528,33.244718772273465,32.47384931786073,33.222267150878906,3437700,0.0,0.0
2018-02-14 00:00:00-05:00,32.9378713931489,34.34489788172444,32.9378713931489,34.31496047973633,6307600,0.0,0.0
2018-02-15 00:00:00-05:00,34.67419881388367,34.906206509840494,34.12785129537028,34.44218826293945,3042700,0.0,0.0
2018-02-16 00:00:00-05:00,34.22515181008503,34.846340066259366,34.22515181008503,34.37483596801758,2791500,0.0,0.0
2018-02-20 00:00:00-05:00,34.34489517204229,34.88375694536298,34.19521102889904,34.49457931518555,4780700,0.0,0.0
2018-02-21 00:00:00-05:00,34.41225136612638,35.14570049448375,34.24759853047908,34.6517448425293,4491000,0.0,0.0
2018-02-22 00:00:00-05:00,34.82388433829774,35.018474593129824,33.95571967940039,34.015594482421875,2471100,0.0,0.0
2018-02-23 00:00:00-05:00,34.210173210935885,34.7565178025789,34.17275289602634,34.7490348815918,2388600,0.0,0.0
2018-02-26 00:00:00-05:00,34.82013569871484,34.8912334409967,32.79566438794647,33.33452606201172,14458500,0.0,0.0
2018-02-27 00:00:00-05:00,33.31956442951258,34.02307621038053,32.743282318115234,32.743282318115234,13968100,0.0,0.0
2018-02-28 00:00:00-05:00,33.057616138548205,33.45427955333212,32.53372591051069,32.5486946105957,8098700,0.0,0.0
2018-03-01 00:00:00-05:00,32.586114317433896,33.327046400219054,32.33913505318047,32.57862854003906,7400900,0.0,0.0
2018-03-02 00:00:00-05:00,32.2867463559266,33.13620223456301,31.867634177204756,33.065101623535156,5850800,0.0,0.0
2018-03-05 00:00:00-05:00,32.72832241173863,33.738688536310804,32.466377224806074,33.57403564453125,5293300,0.0,0.0
2018-03-06 00:00:00-05:00,33.79853866819159,34.06048368593648,33.25967708313172,33.91828536987305,3843500,0.0,0.0
2018-03-07 00:00:00-05:00,33.49918186296365,34.09791842969109,33.37943512061567,34.00810623168945,3468200,0.0,0.0
2018-03-08 00:00:00-05:00,34.18772779592133,34.35238063738195,33.34950059891625,33.84345626831055,3957400,0.0,0.0
2018-03-09 00:00:00-05:00,34.11288560735676,34.66297030688931,33.92578115234928,34.62180709838867,4264300,0.0,0.0
2018-03-12 00:00:00-04:00,34.65174689919287,34.92117778988438,34.50954853132241,34.539485931396484,3581800,0.0,0.0
2018-03-13 00:00:00-04:00,34.778981577760504,34.838853526632164,34.14656752318703,34.22515106201172,3044800,0.0,0.0
2018-03-14 00:00:00-04:00,34.32244875192936,34.35986907963992,33.671325913803884,33.77610397338867,5014600,0.0,0.0
2018-03-15 00:00:00-04:00,33.955727488773086,34.023085230169784,33.499192003194175,33.64887619018555,3121300,0.0,0.0
2018-03-16 00:00:00-04:00,33.738678557135074,34.165276509668686,33.5665399366504,33.58150863647461,6372100,0.0,0.0
2018-03-19 00:00:00-04:00,33.574026058164954,33.723710202953676,33.1324594012814,33.611446380615234,3169200,0.0,0.0
2018-03-20 00:00:00-04:00,33.82100222308996,33.99313798909299,33.446793291347475,33.50666809082031,2063900,0.0,0.0
2018-03-21 00:00:00-04:00,33.50666604228635,34.09791680348854,33.327044509837144,33.618927001953125,3601000,0.0,0.0
2018-03-22 00:00:00-04:00,33.147430453246606,33.32704915574791,32.08093548530828,32.14455032348633,5413800,0.0,0.0
2018-03-23 00:00:00-04:00,32.25680233399206,32.25680233399206,30.823584581357252,30.88719940185547,5167300,0.0,0.0
2018-03-26 00:00:00-04:00,31.455998787031714,32.35035781731106,31.216505322730224,32.27177429199219,6224800,0.0,0.0
2018-03-27 00:00:00-04:00,32.369084903292055,32.496314618066506,30.83482827078115,31.126710891723633,5434300,0.0,0.0
2018-03-28 00:00:00-04:00,31.283870007293086,31.411102544477945,30.535452050874646,31.096765518188477,5276000,0.0,0.0
2018-03-29 00:00:00-04:00,31.298830466920027,31.560775540691814,30.99946222119183,31.418577194213867,6672900,0.0,0.0
2018-04-02 00:00:00-04:00,31.38864270898186,31.433548806500912,30.273501742972773,30.759971618652344,4659700,0.0,0.0
2018-04-03 00:00:00-04:00,30.872234413002413,31.408101263713053,30.741261868308356,31.291349411010742,3581100,0.0,0.0
2018-04-04 00:00:00-04:00,30.872235046890808,32.08467111479041,30.73751961101447,32.009830474853516,4959200,0.0,0.0
2018-04-05 00:00:00-04:00,32.22687114320731,32.45139590975336,31.800273230273625,32.19693374633789,5229400,0.0,0.0
2018-04-06 00:00:00-04:00,31.680533346855277,31.79653721606924,30.670167396484246,31.044376373291016,5383200,0.0,0.0
2018-04-09 00:00:00-04:00,31.216507696672274,31.994862942337846,31.18283026396908,31.238962173461914,4324100,0.0,0.0
2018-04-10 00:00:00-04:00,31.807766687759173,32.129586673234385,31.568273143450398,31.95745086669922,3645700,0.0,0.0
2018-04-11 00:00:00-04:00,31.62064538473184,31.815232715520644,31.470961285286062,31.568256378173828,3161900,0.0,0.0
2018-04-12 00:00:00-04:00,31.90506348385134,32.55244352291975,31.875126075516004,32.36159896850586,3777700,0.0,0.0
2018-04-13 00:00:00-04:00,32.571141944020695,32.645982579602595,31.45599820193203,31.643102645874023,3787200,0.0,0.0
2018-04-16 00:00:00-04:00,31.957447590415274,32.12958337930304,31.403617041612396,31.710468292236328,2919100,0.0,0.0
2018-04-17 00:00:00-04:00,31.905050099899764,31.998602320461877,30.550412918364962,30.902170181274414,7108300,0.0,0.0
2018-04-18 00:00:00-04:00,30.969534272970947,31.302580018369426,30.460609859892596,30.70758628845215,6786900,0.0,0.0
2018-04-19 00:00:00-04:00,30.78990795219443,31.42232190919336,30.737518934394355,31.32876968383789,5860700,0.0,0.0
2018-04-20 00:00:00-04:00,31.433545891998996,31.815237693064624,31.07430571011747,31.418577194213867,5391500,0.0,0.0
2018-04-23 00:00:00-04:00,31.85266594525908,32.18945170668388,31.65807569800406,31.815242767333984,5521100,0.0,0.0
2018-04-24 00:00:00-04:00,32.09964415050428,32.56366246177516,31.20902785298653,31.6356258392334,5980600,0.0,0.0
2018-04-25 00:00:00-04:00,31.538321951148063,32.03976330316711,31.149144398010183,31.822721481323242,3772900,0.0,0.0
2018-04-26 00:00:00-04:00,31.762848678310267,31.890081181990265,31.388639798643613,31.418577194213867,3832100,0.0,0.0
2018-04-27 00:00:00-04:00,31.39614249479793,31.80028898783437,31.306333114674963,31.785320281982422,3442000,0.0,0.0
2018-04-30 00:00:00-04:00,31.905050903498406,32.047249254539004,31.05185508728027,31.051855087280273,2836100,0.0,0.0
2018-05-01 00:00:00-04:00,30.923947968048633,31.104527035997375,30.344596702603923,30.81108856201172,7339300,0.22,0.0
2018-05-02 00:00:00-04:00,30.81860807676884,31.503298732876413,30.777225437921132,30.85622787475586,5698600,0.0,0.0
2018-05-03 00:00:00-04:00,30.60041175137295,30.841184792782105,30.08125160788174,30.404787063598633,4179900,0.0,0.0
2018-05-04 00:00:00-04:00,30.224209721870654,31.11205085508424,30.02858502295222,30.871280670166016,2738900,0.0,0.0
2018-05-07 00:00:00-04:00,30.938990797320603,31.127092643143673,30.622981074036915,30.901371002197266,2592900,0.0,0.0
2018-05-08 00:00:00-04:00,30.96909625430522,31.525879133161975,30.79228001162354,31.089481353759766,3656400,0.0,0.0
2018-05-09 00:00:00-04:00,31.270049295483688,31.856926087424924,31.157187049245994,31.729015350341797,3177000,0.0,0.0
2018-05-10 00:00:00-04:00,31.729030905841523,32.037520814104234,31.38668689944001,31.871990203857422,2610300,0.0,0.0
2018-05-11 00:00:00-04:00,31.954743102070672,32.05255399723309,31.74406707895263,31.902074813842773,2430200,0.0,0.0
2018-05-14 00:00:00-04:00,32.067601014927526,32.09017518756311,31.721494316715816,31.8569278717041,2365800,0.0,0.0
2018-05-15 00:00:00-04:00,31.811787835177967,32.443810243105,31.789216528889902,32.14284896850586,3501100,0.0,0.0
2018-05-16 00:00:00-04:00,31.99236346414045,32.24065641729408,31.823070074520412,32.00741195678711,2906000,0.0,0.0
2018-05-17 00:00:00-04:00,31.909602925550324,32.1428502908812,31.66130993554629,31.977319717407227,3580400,0.0,0.0
2018-05-18 00:00:00-04:00,31.841895843751125,31.95475815466518,31.270067214965817,31.27006721496582,3456700,0.0,0.0
2018-05-21 00:00:00-04:00,31.428064404202587,31.76288554175387,31.300153625361116,31.518352508544922,3850000,0.0,0.0
2018-05-22 00:00:00-04:00,31.59358705899753,32.03750752673989,31.58606137790342,31.74406623840332,3424500,0.0,0.0
2018-05-23 00:00:00-04:00,31.6161667252859,31.781697310667685,31.217391628001195,31.443113327026367,6262900,0.0,0.0
2018-05-24 00:00:00-04:00,31.292632318309252,31.37539761385847,30.592893018020494,31.25501251220703,4452900,0.0,0.0
2018-05-25 00:00:00-04:00,31.07442464130165,31.29638631391858,30.878799982739952,31.23242950439453,3597000,0.0,0.0
2018-05-29 00:00:00-04:00,30.841187222365882,30.87128134348177,29.39656321114165,29.652381896972656,6899700,0.0,0.0
2018-05-30 00:00:00-04:00,30.28440413228699,30.570319807255995,30.02858544841094,30.42736053466797,4363100,0.0,0.0
2018-05-31 00:00:00-04:00,30.622972859260585,30.84869443965597,30.261817756586847,30.73583221435547,9028500,0.0,0.0
2018-06-01 00:00:00-04:00,31.19480692918232,31.646253045199384,31.11956734494922,31.322717666625977,4173900,0.0,0.0
2018-06-04 00:00:00-04:00,31.420537303916884,31.631213364822038,31.3528205111629,31.53339958190918,4778300,0.0,0.0
