Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-30 00:00:00-04:00,10.711907353587161,10.79451847076416,10.629296236410163,10.79451847076416,1005900,0.0,0.0
1993-07-01 00:00:00-04:00,10.822056350186902,10.9046674673639,10.79451847076416,10.79451847076416,1170000,0.0,0.0
1993-07-02 00:00:00-04:00,10.79451466418822,10.79451466418822,10.574219269764896,10.629292488098145,582000,0.0,0.0
1993-07-06 00:00:00-04:00,10.629292488098145,10.656830357809934,10.601757139476687,10.629292488098145,606000,0.0,0.0
1993-07-07 00:00:00-04:00,10.629292394605772,10.766979220863336,10.601757046226508,10.684368133544922,789900,0.0,0.0
1993-07-08 00:00:00-04:00,10.684368658481237,10.711904008213345,10.629292916836146,10.656830787658691,475500,0.0,0.0
1993-07-09 00:00:00-04:00,10.656834115832902,10.79451847076416,10.491611881478905,10.79451847076416,1178700,0.0,0.0
1993-07-12 00:00:00-04:00,10.684368227521725,10.684368227521725,10.491608181719858,10.629292488098145,869400,0.0,0.0
1993-07-13 00:00:00-04:00,10.629294740414087,10.684370491508057,10.546684265136719,10.546684265136719,654600,0.0,0.0
1993-07-14 00:00:00-04:00,10.546685444680373,10.574222693034413,10.464074329891043,10.519148826599121,774300,0.0,0.0
1993-07-15 00:00:00-04:00,10.519147920299647,10.519147920299647,10.271314597284258,10.353925704956055,860700,0.0,0.0
1993-07-16 00:00:00-04:00,10.326384551941402,10.436532863919608,10.326384551941402,10.408995628356934,591300,0.0,0.0
1993-07-19 00:00:00-04:00,10.381460774555325,10.739442397909867,10.381460774555325,10.711904525756836,516300,0.0,0.0
1993-07-20 00:00:00-04:00,10.739440388711477,10.739440388711477,10.546680992156585,10.60175609588623,385500,0.0,0.0
1993-07-21 00:00:00-04:00,10.46406991224342,10.684367175799396,10.46406991224342,10.60175609588623,891900,0.0,0.0
1993-07-22 00:00:00-04:00,10.684371587126442,10.684371587126442,10.49161148071289,10.49161148071289,858300,0.0,0.0
1993-07-23 00:00:00-04:00,10.519149907217463,10.932206153869629,10.491612656034558,10.932206153869629,799200,0.0,0.0
1993-07-26 00:00:00-04:00,10.877129973909177,10.904667854309082,10.739445614092277,10.904667854309082,423600,0.0,0.0
1993-07-27 00:00:00-04:00,10.877124273465707,10.987273216247559,10.794513196651815,10.987273216247559,379500,0.0,0.0
1993-07-28 00:00:00-04:00,10.987275627799129,11.124959945678711,10.959737755786994,11.124959945678711,949800,0.0,0.0
1993-07-29 00:00:00-04:00,11.0698881149292,11.097425990404584,11.014814885069292,11.0698881149292,440700,0.0,0.0
1993-07-30 00:00:00-04:00,11.01481108221552,11.01481108221552,10.904662139433666,10.987273216247559,433200,0.0,0.0
1993-08-02 00:00:00-04:00,11.014811519697474,11.124957945764088,10.987273652635775,11.09742259979248,180300,0.0,0.0
1993-08-03 00:00:00-04:00,11.04234642709349,11.06988429306145,10.959735350279598,10.987273216247559,575700,0.0,0.0
1993-08-04 00:00:00-04:00,10.987276556320264,10.987276556320264,10.76698112487793,10.76698112487793,348000,0.0,0.0
1993-08-05 00:00:00-04:00,10.711903576143182,10.739441445854972,10.601757139476687,10.629292488098145,429300,0.0,0.0
1993-08-06 00:00:00-04:00,10.656833678483963,10.73944479227066,10.574222564697266,10.574222564697266,714300,0.0,0.0
1993-08-09 00:00:00-04:00,10.574222564697266,10.601760442989871,10.54668531667744,10.574222564697266,547500,0.0,0.0
1993-08-10 00:00:00-04:00,10.574219269764896,10.684368227521725,10.574219269764896,10.629292488098145,392700,0.0,0.0
1993-08-11 00:00:00-04:00,10.629294274272057,10.76698112487793,10.629294274272057,10.76698112487793,549900,0.0,0.0
1993-08-12 00:00:00-04:00,10.76698402359314,10.932206271929141,10.76698402359314,10.877130508422852,253800,0.0,0.0
1993-08-13 00:00:00-04:00,10.959739134118523,11.097425990404584,10.932203779734,11.0698881149292,523200,0.0,0.0
1993-08-16 00:00:00-04:00,11.042354425731126,11.29018783569336,11.042354425731126,11.29018783569336,432900,0.0,0.0
1993-08-17 00:00:00-04:00,11.207572853850541,11.235110730317912,11.15249962200675,11.180037498474121,455700,0.0,0.0
1993-08-18 00:00:00-04:00,11.180037498474121,11.235110730317912,11.15249962200675,11.180037498474121,601500,0.0,0.0
1993-08-19 00:00:00-04:00,11.180039900245902,11.235113143920898,11.09742877418766,11.235113143920898,340800,0.0,0.0
1993-08-20 00:00:00-04:00,11.23511165739313,11.262649536132812,11.180038421004921,11.262649536132812,292800,0.0,0.0
1993-08-23 00:00:00-04:00,11.207572428668048,11.207572428668048,11.12496132349091,11.152499198913574,386700,0.0,0.0
1993-08-24 00:00:00-04:00,11.18003985868388,11.317724227905273,11.152501976403007,11.317724227905273,511200,0.0,0.0
1993-08-25 00:00:00-04:00,11.345258746459827,11.70323850451726,11.345258746459827,11.620627403259277,1405800,0.0,0.0
1993-08-26 00:00:00-04:00,11.59309149795119,11.813386917114258,11.59309149795119,11.813386917114258,740100,0.0,0.0
1993-08-27 00:00:00-04:00,11.785849452954034,11.92353630065918,11.758314100285569,11.92353630065918,599100,0.0,0.0
1993-08-30 00:00:00-04:00,11.895997485067857,11.895997485067857,11.813386391421552,11.840924263000488,391500,0.0,0.0
1993-08-31 00:00:00-04:00,11.84092287812382,11.84092287812382,11.45540280546993,11.648162841796875,522600,0.0,0.0
1993-09-01 00:00:00-04:00,11.62062690365706,11.895998069708295,11.455404708244446,11.482942581176758,1097100,0.0,0.0
1993-09-02 00:00:00-04:00,11.5380148408579,11.64816380228315,11.5104794913194,11.565552711486816,848400,0.0,0.0
1993-09-03 00:00:00-04:00,11.565559856976241,11.593097744618747,11.45541082749819,11.510486602783203,658200,0.0,0.0
1993-09-07 00:00:00-04:00,11.654083076124769,11.654083076124769,11.460770573462396,11.488385200500488,870300,0.05,0.0
1993-09-08 00:00:00-04:00,11.460771922561573,11.460771922561573,11.322688657720981,11.405537605285645,489300,0.0,0.0
1993-09-09 00:00:00-04:00,11.350304729927347,11.377921885921845,11.184606850658334,11.212224006652832,1049400,0.0,0.0
1993-09-10 00:00:00-04:00,11.267454254873252,11.267454254873252,11.046524622070383,11.129373550415039,646200,0.0,0.0
1993-09-13 00:00:00-04:00,11.046528816223145,11.074143450590343,11.018911653506343,11.046528816223145,675900,0.0,0.0
1993-09-14 00:00:00-04:00,11.046524622070383,11.184605326528596,11.046524622070383,11.129373550415039,505200,0.0,0.0
1993-09-15 00:00:00-04:00,11.129373369757404,11.433151925973842,11.074139066191796,11.377920150756836,501300,0.0,0.0
1993-09-16 00:00:00-04:00,11.377921885921845,11.377921885921845,11.184606850658334,11.212224006652832,255300,0.0,0.0
1993-09-17 00:00:00-04:00,10.936060122589568,11.101758003234863,10.936060122589568,11.101758003234863,1399800,0.0,0.0
1993-09-20 00:00:00-04:00,11.074145317077637,11.101762484449162,11.018913510684616,11.074145317077637,963900,0.0,0.0
1993-09-21 00:00:00-04:00,11.046527184738254,11.405537605285645,11.046527184738254,11.405537605285645,812100,0.0,0.0
1993-09-22 00:00:00-04:00,11.405542810140394,11.433159981381298,11.267462010636642,11.322693824768066,342600,0.0,0.0
1993-09-23 00:00:00-04:00,11.2950767454232,11.322691382356984,11.184610612638552,11.239842414855957,821400,0.0,0.0
1993-09-24 00:00:00-04:00,11.239838245463789,11.377921492310396,11.239838245463789,11.295072555541992,924300,0.0,0.0
1993-09-27 00:00:00-04:00,11.377924066450582,11.571236610412598,11.377924066450582,11.571236610412598,381600,0.0,0.0
1993-09-28 00:00:00-04:00,11.626473854258489,11.681705662360987,11.516007709703384,11.543624877929688,376500,0.0,0.0
1993-09-29 00:00:00-04:00,11.543616345249431,12.040709835786274,11.51599919743686,11.985475540161133,836400,0.0,0.0
1993-09-30 00:00:00-04:00,11.98548742907447,11.98548742907447,11.681708615198055,11.709325790405273,911700,0.0,0.0
1993-10-01 00:00:00-04:00,11.76454818987911,11.902628898620604,11.681699258964468,11.902628898620605,1164000,0.0,0.0
1993-10-04 00:00:00-04:00,11.957864371245424,12.0407133102417,11.87501543224915,12.0407133102417,864300,0.0,0.0
1993-10-05 00:00:00-04:00,12.04071327639241,12.068327903747559,11.957864337629042,12.068327903747559,572400,0.0,0.0
1993-10-06 00:00:00-04:00,12.068324455250606,12.095941603063176,11.930243772884229,11.985475540161133,797400,0.0,0.0
1993-10-07 00:00:00-04:00,11.985479485756844,11.985479485756844,11.736932658667309,11.84739875793457,453000,0.0,0.0
1993-10-08 00:00:00-04:00,11.875014082027295,11.875014082027295,11.626467293298925,11.736930847167969,414300,0.0,0.0
1993-10-11 00:00:00-04:00,11.792167526192014,11.930248260498047,11.792167526192014,11.930248260498047,424200,0.0,0.0
1993-10-12 00:00:00-04:00,11.930247865874192,12.013096809387207,11.847398922361176,12.013096809387207,460200,0.0,0.0
1993-10-13 00:00:00-04:00,11.98547763589634,11.98547763589634,11.709316222875048,11.736930847167969,575400,0.0,0.0
1993-10-14 00:00:00-04:00,11.73692952215969,11.847395591906652,11.709314900984245,11.819778442382812,371400,0.0,0.0
1993-10-15 00:00:00-04:00,11.930245858961818,11.957863011603418,11.709316222875048,11.736930847167969,396600,0.0,0.0
1993-10-18 00:00:00-04:00,11.76454799980957,11.76454799980957,11.654081917591846,11.736930847167969,799500,0.0,0.0
1993-10-19 00:00:00-04:00,11.76454799980957,11.76454799980957,11.626467293298925,11.736930847167969,376200,0.0,0.0
1993-10-20 00:00:00-04:00,11.736934521436881,11.764551682724084,11.51600481618766,11.571236610412598,454500,0.0,0.0
1993-10-21 00:00:00-04:00,11.571236610412598,11.681702727211944,11.543621977474865,11.571236610412598,218700,0.0,0.0
1993-10-22 00:00:00-04:00,11.57123413831263,11.654083076124769,11.405536262688349,11.488385200500488,492900,0.0,0.0
1993-10-25 00:00:00-04:00,11.460769808518982,11.68169945182254,11.40553550143152,11.654082298278809,569100,0.0,0.0
1993-10-26 00:00:00-04:00,11.598847696926983,11.62646484375,11.488381637983057,11.62646484375,539700,0.0,0.0
1993-10-27 00:00:00-04:00,11.488387654900455,11.598853771699801,11.460773021962723,11.571236610412598,730200,0.0,0.0
1993-10-28 00:00:00-04:00,11.543627795863458,11.819789434532654,11.543627795863458,11.709325790405273,457500,0.0,0.0
1993-10-29 00:00:00-04:00,11.736940437261746,11.819789434532654,11.681708615198055,11.709325790405273,589500,0.0,0.0
1993-11-01 00:00:00-05:00,11.654082985916052,11.681700141089303,11.405536174403512,11.598851203918457,452700,0.0,0.0
1993-11-02 00:00:00-05:00,11.54361981113371,11.54361981113371,11.433153715065057,11.516002655029297,490800,0.0,0.0
1993-11-03 00:00:00-05:00,11.460769077756646,11.460769077756646,11.267454071974221,11.377920150756836,570300,0.0,0.0
1993-11-04 00:00:00-05:00,11.295071407104352,11.322686030986809,11.129373550415039,11.129373550415039,653100,0.0,0.0
1993-11-05 00:00:00-05:00,11.156987286797117,11.156987286797117,10.936057671568447,11.018906593322754,986100,0.0,0.0
1993-11-08 00:00:00-05:00,11.018910554205373,11.018910554205373,10.82559549117304,10.880829811096191,776400,0.0,0.0
1993-11-09 00:00:00-05:00,10.8808322070426,10.99129581451416,10.770366071221131,10.99129581451416,756000,0.0,0.0
1993-11-10 00:00:00-05:00,10.90844440460205,11.018910515713117,10.85321261322119,10.90844440460205,425100,0.0,0.0
1993-11-11 00:00:00-05:00,10.936058500319023,10.991290276224625,10.742743492126465,10.742743492126465,828600,0.0,0.0
1993-11-12 00:00:00-05:00,10.742746647439512,10.88082992028369,10.715132015550179,10.770363807678223,565500,0.0,0.0
1993-11-15 00:00:00-05:00,10.825593721019104,10.825593721019104,10.273268310546875,10.356117248535156,768300,0.0,0.0
1993-11-16 00:00:00-05:00,10.328500725176651,10.356117248535156,10.273268310546875,10.356117248535156,1489500,0.0,0.0
1993-11-17 00:00:00-05:00,10.383732524129943,10.770360644253584,10.383732524129943,10.742743492126465,764100,0.0,0.0
1993-11-18 00:00:00-05:00,10.715129940085717,10.797978876405068,10.521814912557602,10.604663848876953,724800,0.0,0.0
1993-11-19 00:00:00-05:00,10.577049077473642,10.577049077473642,10.383735282110138,10.43896770477295,474600,0.0,0.0
1993-11-22 00:00:00-05:00,10.328505873909798,10.328505873909798,10.162807915333238,10.30088996887207,468300,0.0,0.0
1993-11-23 00:00:00-05:00,10.300882584088273,10.521812826441208,10.273266066761494,10.411347389221191,503400,0.0,0.0
1993-11-24 00:00:00-05:00,10.383734309674043,10.521815669443425,10.35611778488526,10.466583251953125,444900,0.0,0.0
1993-11-26 00:00:00-05:00,10.411348684390424,10.43896520515269,10.300883865515708,10.383732795715332,1090800,0.0,0.0
1993-11-29 00:00:00-05:00,10.24564802541378,10.466578866990764,10.190415631063034,10.328496932983398,1301400,0.0,0.0
1993-11-30 00:00:00-05:00,10.356122411035075,10.383738948160351,10.30088996887207,10.30088996887207,1572000,0.0,0.0
1993-12-01 00:00:00-05:00,10.32849994807675,10.356116469357431,10.052337263618677,10.135186195373535,1031400,0.0,0.0
1993-12-02 00:00:00-05:00,10.190423287781622,10.190423287781622,9.941876378323533,9.96949291229248,1179900,0.0,0.0
1993-12-03 00:00:00-05:00,9.969490233302958,10.107571601867676,9.941873706755091,10.107571601867676,732000,0.0,0.0
1993-12-06 00:00:00-05:00,10.052341882111843,10.052341882111843,9.941876378323533,9.96949291229248,791400,0.0,0.0
1993-12-07 00:00:00-05:00,10.002744717533627,10.113578028876486,9.975036072600055,10.030452728271484,528900,0.05,0.0
1993-12-08 00:00:00-05:00,9.97503317677013,10.030449816353677,9.97503317677013,10.002741813659668,685200,0.0,0.0
1993-12-09 00:00:00-05:00,10.030449443922407,10.030449443922407,9.975032806396484,9.975032806396484,708600,0.0,0.0
1993-12-10 00:00:00-05:00,9.975032806396484,10.058158079783123,9.836490895483925,9.975032806396484,876600,0.0,0.0
1993-12-13 00:00:00-05:00,10.002736903773116,10.002736903773116,9.781069185854426,9.808777809143066,522600,0.0,0.0
1993-12-14 00:00:00-05:00,9.80878236626287,9.864199004391274,9.697948455810547,9.697948455810547,1576500,0.0,0.0
1993-12-15 00:00:00-05:00,9.697947600589334,9.697947600589334,9.559405700387993,9.587114334106445,727800,0.0,0.0
1993-12-16 00:00:00-05:00,9.531698340190138,9.587115615031285,9.393156421478352,9.420865058898926,1069500,0.0,0.0
1993-12-17 00:00:00-05:00,9.47627766691703,9.614819526672363,9.448569041287854,9.614819526672363,1484100,0.0,0.0
1993-12-20 00:00:00-05:00,9.753364714196207,9.753364714196207,9.642530815265932,9.670239448547363,798900,0.0,0.0
1993-12-21 00:00:00-05:00,9.67023835308173,9.891905491635898,9.67023835308173,9.753363609313965,1233900,0.0,0.0
1993-12-22 00:00:00-05:00,9.808777306776953,9.891902538190319,9.72565207536359,9.8641939163208,636300,0.0,0.0
1993-12-23 00:00:00-05:00,9.947324330371938,9.975032966677881,9.864199055649621,9.891907691955566,601500,0.0,0.0
1993-12-27 00:00:00-05:00,9.975035888986161,10.14128648713593,9.975035888986161,10.113577842712402,571800,0.0,0.0
1993-12-28 00:00:00-05:00,10.058155169447714,10.41836479462803,10.058155169447714,10.252114295959473,834600,0.0,0.0
1993-12-29 00:00:00-05:00,10.141286673810058,10.141286673810058,9.947327427666485,10.030452728271484,501900,0.0,0.0
1993-12-30 00:00:00-05:00,10.085866715643837,10.085866715643837,9.864198897149134,9.975032806396484,282900,0.0,0.0
1993-12-31 00:00:00-05:00,10.030449816353677,10.058158453243214,9.97503317677013,10.002741813659668,444300,0.0,0.0
1994-01-03 00:00:00-05:00,9.975027689119663,10.390653842832984,9.947319067473716,10.224403381347656,861900,0.0,0.0
1994-01-04 00:00:00-05:00,10.141280156170456,10.418364524841309,10.141280156170456,10.418364524841309,750300,0.0,0.0
1994-01-05 00:00:00-05:00,10.418368115670344,10.806285858154297,10.418368115670344,10.806285858154297,1446600,0.0,0.0
1994-01-06 00:00:00-05:00,10.8617018631149,11.000245680689561,10.778576587282945,10.806285858154297,1320900,0.0,0.0
1994-01-07 00:00:00-05:00,10.778570039288498,10.806279293326444,10.50148701183613,10.723154067993164,882000,0.0,0.0
1994-01-10 00:00:00-05:00,10.418368068738786,10.612326622009277,10.418368068738786,10.612326622009277,1086900,0.0,0.0
1994-01-11 00:00:00-05:00,10.64003387210876,10.64003387210876,10.52919997454248,10.55690860748291,807300,0.0,0.0
1994-01-12 00:00:00-05:00,10.556905875130306,10.556905875130306,10.335238771565365,10.473780632019043,576600,0.0,0.0
1994-01-13 00:00:00-05:00,10.418362464478932,10.418362464478932,10.224403381347656,10.224403381347656,464400,0.0,0.0
1994-01-14 00:00:00-05:00,10.252118892171113,10.473786111708202,10.252118892171113,10.335244178771973,981300,0.0,0.0
1994-01-17 00:00:00-05:00,10.362952184841854,10.362952184841854,10.252118892171113,10.335244178771973,1007400,0.0,0.0
1994-01-18 00:00:00-05:00,10.418363760500624,10.473780376491044,10.279821269231679,10.362946510314941,1188900,0.0,0.0
1994-01-19 00:00:00-05:00,10.390660825107343,10.390660825107343,10.307535538506484,10.335244178771973,488700,0.0,0.0
1994-01-20 00:00:00-05:00,10.307532020848827,10.307532020848827,10.168990135192871,10.168990135192871,942600,0.0,0.0
1994-01-21 00:00:00-05:00,10.168990135192871,10.224406762616177,10.141281504383524,10.168990135192871,613200,0.0,0.0
1994-01-24 00:00:00-05:00,10.168991609351611,10.168991609351611,9.891907163676464,9.9473237991333,895200,0.0,0.0
1994-01-25 00:00:00-05:00,10.141278150604991,10.335237233736269,10.141278150604991,10.224403381347656,1348200,0.0,0.0
1994-01-26 00:00:00-05:00,10.252120619348629,10.279828630086486,9.975036072600055,10.030452728271484,1182600,0.0,0.0
1994-01-27 00:00:00-05:00,10.058154908988731,10.418364524841309,10.058154908988731,10.418364524841309,1236000,0.0,0.0
1994-01-28 00:00:00-05:00,10.446076533240568,10.778577015585254,10.446076533240568,10.695451736450195,1493400,0.0,0.0
1994-01-31 00:00:00-05:00,10.750866889953613,10.750866889953613,10.61232374476085,10.750866889953613,726900,0.0,0.0
1994-02-01 00:00:00-05:00,10.75086632490411,10.75086632490411,10.501489945054686,10.640031814575195,841500,0.0,0.0
1994-02-02 00:00:00-05:00,10.69545006722844,11.000244401009695,10.667743336362367,10.972535133361816,1527600,0.0,0.0
1994-02-03 00:00:00-05:00,10.889410280356916,10.972535549672617,10.778575742342014,10.861701011657715,765600,0.0,0.0
1994-02-04 00:00:00-05:00,10.833995559530093,10.861702294720313,10.640035729287556,10.695451736450195,1054200,0.0,0.0
1994-02-07 00:00:00-05:00,10.612326622009277,10.640035258560285,10.473784707645281,10.612326622009277,959400,0.0,0.0
1994-02-08 00:00:00-05:00,10.667743139244628,10.667743139244628,10.55690860748291,10.55690860748291,402000,0.0,0.0
1994-02-09 00:00:00-05:00,10.584616574923857,10.584616574923857,10.362948793728487,10.390657424926758,1436400,0.0,0.0
1994-02-10 00:00:00-05:00,10.418362464478932,10.4460704519297,10.224403381347656,10.224403381347656,935400,0.0,0.0
1994-02-11 00:00:00-05:00,10.252118892171113,10.335244178771973,10.196701611640137,10.335244178771973,476100,0.0,0.0
1994-02-14 00:00:00-05:00,10.584620038574549,10.61232804464443,10.335244178771973,10.335244178771973,722400,0.0,0.0
1994-02-15 00:00:00-05:00,10.362945221187035,10.362945221187035,10.224403381347656,10.224403381347656,1201800,0.0,0.0
1994-02-16 00:00:00-05:00,10.252120062361728,10.335245358450617,10.224411418933537,10.279828071594238,405300,0.0,0.0
1994-02-17 00:00:00-05:00,10.33524144654579,10.61232523916833,10.279824180664932,10.55690860748291,1052700,0.0,0.0
1994-02-18 00:00:00-05:00,10.556905370387854,10.695446590022382,10.501488755694995,10.667739868164062,741600,0.0,0.0
1994-02-22 00:00:00-05:00,10.80628108779859,10.80628108779859,10.667739868164062,10.667739868164062,500400,0.0,0.0
1994-02-23 00:00:00-05:00,10.695451736450195,10.723161008422615,10.667745001259975,10.695451736450195,557100,0.0,0.0
1994-02-24 00:00:00-05:00,10.640031118241568,10.640031118241568,10.446072006250198,10.473780632019043,448800,0.0,0.0
1994-02-25 00:00:00-05:00,10.52919864654541,10.584615905436758,10.52919864654541,10.52919864654541,555000,0.0,0.0
1994-02-28 00:00:00-05:00,10.52920395986091,10.52920395986091,10.252120062361728,10.279828071594238,419700,0.0,0.0
1994-03-01 00:00:00-05:00,10.307531456305039,10.529198588052932,10.279822827013293,10.501490592956543,801900,0.0,0.0
1994-03-02 00:00:00-05:00,10.44607268989023,10.640031814575195,10.335239447951949,10.640031814575195,597600,0.0,0.0
1994-03-03 00:00:00-05:00,10.75086632490411,10.806282311677933,10.612323186992967,10.640031814575195,618600,0.0,0.0
1994-03-04 00:00:00-05:00,10.667742910350544,10.667742910350544,10.446074485778809,10.446074485778809,703500,0.0,0.0
1994-03-07 00:00:00-05:00,10.473780376491044,10.473780376491044,10.279821269231679,10.362946510314941,612900,0.0,0.0
1994-03-08 00:00:00-05:00,10.34071009276343,10.34071009276343,10.146126626250794,10.173924446105957,607500,0.05,0.0
1994-03-09 00:00:00-05:00,10.173924049462872,10.201721868234303,10.062733410613879,10.118329048156738,706800,0.0,0.0
1994-03-10 00:00:00-05:00,10.173924049462872,10.201721868234303,10.090531229385308,10.118329048156738,331200,0.0,0.0
1994-03-11 00:00:00-05:00,10.090533219184607,10.451902389526367,10.090533219184607,10.451902389526367,387300,0.0,0.0
1994-03-14 00:00:00-05:00,10.424103444232006,10.563091278076172,10.257317789124293,10.563091278076172,489600,0.0,0.0
1994-03-15 00:00:00-05:00,10.507498363433147,10.646486224944562,10.312914848327637,10.312914848327637,300600,0.0,0.0
1994-03-16 00:00:00-05:00,10.340712668124395,10.729878425598145,10.340712668124395,10.729878425598145,696000,0.0,0.0
1994-03-17 00:00:00-05:00,10.757674279091457,11.035651206970215,10.757674279091457,11.035651206970215,1553700,0.0,0.0
1994-03-18 00:00:00-05:00,10.896661758422852,10.98005458449483,10.785473020291604,10.896661758422852,1306200,0.0,0.0
1994-03-21 00:00:00-05:00,10.896661758422852,10.896661758422852,10.813268932350873,10.896661758422852,639000,0.0,0.0
1994-03-22 00:00:00-05:00,10.980056001077173,11.063448837908007,10.952260085431838,11.007854461669922,761400,0.0,0.0
1994-03-23 00:00:00-05:00,10.980056001077173,11.063448837908007,10.952260085431838,11.007854461669922,572100,0.0,0.0
1994-03-24 00:00:00-05:00,11.007855095213666,11.007855095213666,10.72987810812979,10.868867874145508,894000,0.0,0.0
1994-03-25 00:00:00-05:00,10.868869189243796,11.091249278849638,10.729879406410761,11.063450813293457,880800,0.0,0.0
1994-03-28 00:00:00-05:00,10.674284435453869,10.674284435453869,10.424105893997918,10.507498741149902,829500,0.0,0.0
1994-03-29 00:00:00-05:00,10.451899921999017,10.451899921999017,10.285114288330078,10.285114288330078,792600,0.0,0.0
1994-03-30 00:00:00-05:00,10.229522202777034,10.229522202777034,10.034939320130654,10.062736511230469,889800,0.0,0.0
1994-03-31 00:00:00-05:00,10.090531634953425,10.090531634953425,9.923745988094693,9.951543807983398,1614600,0.0,0.0
1994-04-04 00:00:00-04:00,9.784757061119986,9.895947055701303,9.784757061119986,9.840352058410645,1332600,0.0,0.0
1994-04-05 00:00:00-04:00,10.229521067975968,10.479699577542528,10.11833104343762,10.451902389526367,1102500,0.0,0.0
1994-04-06 00:00:00-04:00,10.535294532775879,10.563091718962852,10.368508870706798,10.535294532775879,899700,0.0,0.0
1994-04-07 00:00:00-04:00,10.47969983010915,10.507497655032104,10.396306991577148,10.396306991577148,577500,0.0,0.0
1994-04-08 00:00:00-04:00,10.285119321338883,10.285119321338883,10.146130801109795,10.229523658752441,813000,0.0,0.0
1994-04-11 00:00:00-04:00,10.257319450378418,10.257319450378418,10.118331594024067,10.257319450378418,774600,0.0,0.0
1994-04-12 00:00:00-04:00,10.285118698677822,10.312915892051189,10.090535163879395,10.090535163879395,2232000,0.0,0.0
1994-04-13 00:00:00-04:00,10.118332993489734,10.146130186863099,9.97934448167501,10.090535163879395,761400,0.0,0.0
1994-04-14 00:00:00-04:00,10.285119296186776,10.39630934861372,10.173928607522825,10.368512153625488,945300,0.0,0.0
1994-04-15 00:00:00-04:00,10.396307377845053,10.92446225358326,10.396307377845053,10.868867874145508,1206600,0.0,0.0
1994-04-18 00:00:00-04:00,10.86886907390791,10.980057845057006,10.785476223072164,10.952261924743652,871800,0.0,0.0
1994-04-19 00:00:00-04:00,10.952261232887848,10.98005715144533,10.702082696184426,10.75767707824707,885600,0.0,0.0
1994-04-20 00:00:00-04:00,10.702082899487106,10.702082899487106,10.285118027490258,10.507498741149902,974400,0.0,0.0
1994-04-21 00:00:00-04:00,10.535292074066062,10.646482065338233,10.451899262493605,10.590887069702148,720900,0.0,0.0
1994-04-22 00:00:00-04:00,10.674279700660335,10.868863772685822,10.618684705964945,10.785470962524414,720000,0.0,0.0
1994-04-25 00:00:00-04:00,10.757676938000849,11.341426849365234,10.72987847485809,11.341426849365234,2417700,0.0,0.0
1994-04-26 00:00:00-04:00,11.397018628470459,11.424817085266113,11.31362580303056,11.424817085266113,1578900,0.0,0.0
1994-04-28 00:00:00-04:00,11.369218217321688,11.369218217321688,11.174634186651703,11.202432632446289,1162500,0.0,0.0
1994-04-29 00:00:00-04:00,11.258035417812973,11.341428272759737,11.146844096234634,11.174642562866211,1035600,0.0,0.0
1994-05-02 00:00:00-04:00,11.258032268151306,11.258032268151306,11.035652232157895,11.091246604919434,1041300,0.0,0.0
1994-05-03 00:00:00-04:00,11.119046530352497,11.146842447925863,10.980056762695312,10.980056762695312,710400,0.0,0.0
1994-05-04 00:00:00-04:00,11.007855225216268,11.007855225216268,10.868868002506673,10.980056762695312,681000,0.0,0.0
1994-05-05 00:00:00-04:00,11.00785666927474,11.202440842552642,10.924463815719628,11.146843910217285,504600,0.0,0.0
1994-05-06 00:00:00-04:00,11.119046779066112,11.369225312507993,11.091248315923355,11.341426849365234,1562400,0.0,0.0
1994-05-09 00:00:00-04:00,11.313628386222478,11.397021230703103,11.258034004884609,11.341426849365234,1043100,0.0,0.0
1994-05-10 00:00:00-04:00,11.369222521246261,11.424816888935137,11.341424064928312,11.397018432617188,584100,0.0,0.0
1994-05-11 00:00:00-04:00,11.341419771527102,11.341419771527102,11.146835740857117,11.202432632446289,465300,0.0,0.0
1994-05-12 00:00:00-04:00,11.119044240302173,11.424817085266113,11.119044240302173,11.424817085266113,632700,0.0,0.0
1994-05-13 00:00:00-04:00,11.397018628470459,11.452615542061768,11.341424259826214,11.424817085266113,441300,0.0,0.0
1994-05-16 00:00:00-04:00,11.424812563964801,11.480406910607913,11.146835740857117,11.202432632446289,391200,0.0,0.0
1994-05-17 00:00:00-04:00,11.23023515791223,11.23023515791223,10.841069411952851,10.868867874145508,931500,0.0,0.0
1994-05-18 00:00:00-04:00,11.091247298500756,11.091247298500756,10.785474411770172,11.007854461669922,985200,0.0,0.0
1994-05-19 00:00:00-04:00,10.980057008299971,11.341426849365234,10.980057008299971,11.341426849365234,1070100,0.0,0.0
1994-05-20 00:00:00-04:00,11.258026123046875,11.341418909143519,11.202431780631068,11.258026123046875,533100,0.0,0.0
1994-05-23 00:00:00-04:00,11.174642376384963,11.230236763772396,11.063451056662174,11.146843910217285,538800,0.0,0.0
1994-05-24 00:00:00-04:00,11.174643799101343,11.36922799715302,11.174643799101343,11.313631057739258,540000,0.0,0.0
1994-05-25 00:00:00-04:00,11.313626411084186,11.313626411084186,11.146840751240454,11.2858304977417,258600,0.0,0.0
1994-05-26 00:00:00-04:00,11.2858304977417,11.2858304977417,11.23023358116232,11.2858304977417,338700,0.0,0.0
1994-05-27 00:00:00-04:00,11.258026123046875,11.313620465462684,11.258026123046875,11.258026123046875,227700,0.0,0.0
1994-05-31 00:00:00-04:00,11.03565292226267,11.03565292226267,10.868867248601006,11.007854461669922,1027800,0.0,0.0
