Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-05 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,358400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,89600,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,3200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,155200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,230400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,88000,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,56000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,137600,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.08875764431630036,0.07889549434185028,0.07889549434185028,86400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.08875764431630036,0.07889549434185028,0.07889549434185028,60800,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.08875764431630036,0.07889549434185028,0.07889549434185028,46400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.08875764431630036,0.07889549434185028,0.07889549434185028,161600,0.0,0.0
1989-04-21 00:00:00-04:00,0.07889549434185028,0.07889549434185028,0.07889549434185028,0.07889549434185028,0,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.0854705546606802,0.07232130318880081,0.07232130318880081,308800,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.0854705546606802,0.07232130318880081,0.07232130318880081,48000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,83200,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,124800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,11200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,97600,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,4800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,80000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,60800,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,48000,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,78400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,16000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,70400,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,99200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,96000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.07889551446074455,0.06903336197137833,0.06903336197137833,513600,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,377600,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,1520000,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.07232127624727269,0.0657462328672409,0.0657462328672409,1648000,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,544000,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,64000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,651200,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,107200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,115200,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,294400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,40000,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,88000,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,176000,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,208000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,65600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,49600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,252800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,192000,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,379200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,116800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,17600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,16000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,144000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,56000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,24000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,75200,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,120000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,190400,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,244800,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,41600,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,80000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,521600,0.0,0.0
1989-06-29 00:00:00-04:00,0.06903336197137833,0.06903336197137833,0.06903336197137833,0.06903336197137833,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,64000,0.0,0.0
1989-07-03 00:00:00-04:00,0.06903336197137833,0.06903336197137833,0.06903336197137833,0.06903336197137833,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,11200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,220800,0.0,0.0
1989-07-07 00:00:00-04:00,0.06903336197137833,0.06903336197137833,0.06903336197137833,0.06903336197137833,0,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,192000,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,228800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,252800,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,574400,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,160000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,128000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,176000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,176000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,160000,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,284800,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,12800,0.0,0.0
1989-07-25 00:00:00-04:00,0.06903336197137833,0.06903336197137833,0.06903336197137833,0.06903336197137833,0,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,139200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,8000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,32000,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,160000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,200000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,25600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,48000,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,179200,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,41600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,88000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,142400,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,384000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,56000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,201600,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,244800,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,176000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,291200,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,1478400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,16000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,96000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,752000,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,537600,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,448000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.0854705546606802,0.07232130318880081,0.07232130318880081,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,120000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.09204474339882532,0.07889549434185028,0.07889549434185028,107200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.09204474339882532,0.07889549434185028,0.07889549434185028,164800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.09204474339882532,0.07889549434185028,0.07889549434185028,8000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.09204474339882532,0.07889549434185028,0.07889549434185028,12800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.09204474339882532,0.07889549434185028,0.07889549434185028,240000,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,134400,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,8000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,44800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,603200,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,270400,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,102400,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,12800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,56000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.09204474339882532,0.07889549434185028,0.07889549434185028,212800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,225600,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,270400,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,32000,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,307200,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,206400,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,320000,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,880000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,752000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.08875766326724613,0.08547055721282959,0.08547055721282959,134400,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,398400,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,320000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,78400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,22400,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,27200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,763200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,41600,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.09204476305161077,0.08547055721282959,0.08547055721282959,32000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,115200,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,102400,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,115200,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.08875764431630036,0.07889549434185028,0.07889549434185028,240000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.08875764431630036,0.07889549434185028,0.07889549434185028,214400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,33600,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,80000,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,24000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,48000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,113600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,48000,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,592000,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,120000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.07889547944068909,0.0657462328672409,0.0657462328672409,369600,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.07889547944068909,0.0657462328672409,0.0657462328672409,182400,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.07232127624727269,0.0657462328672409,0.0657462328672409,16000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,104000,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,72000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0657462328672409,0.0657462328672409,0.0657462328672409,0.0657462328672409,0,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,32000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.07560838097900557,0.0657462328672409,0.0657462328672409,16000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,67200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,128000,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,96000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,75200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,104000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.07232130834917667,0.06903336197137833,0.06903336197137833,17600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.07560841453998669,0.06903336197137833,0.06903336197137833,225600,0.0,0.0
1989-11-24 00:00:00-05:00,0.06903336197137833,0.06903336197137833,0.06903336197137833,0.06903336197137833,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,16000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,252800,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,73600,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,224000,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,40000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,6400,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,80000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,64000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,198400,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,16000,0.0,0.0
1989-12-11 00:00:00-05:00,0.07232130318880081,0.07232130318880081,0.07232130318880081,0.07232130318880081,0,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,395200,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,73600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,139200,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,160000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,134400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,112000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,64000,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.0756084091450644,0.07232130318880081,0.07232130318880081,150400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,236800,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,176000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,192000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,120000,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,35200,0.0,0.0
1990-01-02 00:00:00-05:00,0.07232130318880081,0.07232130318880081,0.07232130318880081,0.07232130318880081,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,40000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.07889550883127631,0.07232130318880081,0.07232130318880081,123200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,632000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,1300800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,1441600,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,424000,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,102400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,139200,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.08547053896372483,0.07889549434185028,0.07889549434185028,83200,0.0,0.0
