Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-11 00:00:00-04:00,0.0,0.6235938661732223,0.6110383705707989,0.6194088459014893,1026395,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.6173161948723103,0.6026679699251414,0.6068534255027771,961035,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.6194088459014893,0.5942978546966424,0.6194088459014893,1033657,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.6361496599406135,0.6215014388422296,0.6277791857719421,278385,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.6654462218284607,0.6235939370383071,0.6654462218284607,273544,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.6947419138062726,0.6759086770137321,0.6780014038085938,685070,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.6821864002406226,0.6612604856491089,0.6612604856491089,314696,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.686371876200969,0.6570754885308663,0.6780014038085938,3398722,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.6947418451309204,0.6759086102000484,0.6947418451309204,796424,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.7114829890604959,0.6968347683844633,0.7072979211807251,2045527,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.7282240241538659,0.707298052834059,0.7156681418418884,518039,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.749149917738122,0.7177607929074215,0.7198535203933716,629393,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.7198537679394924,0.7072982682805878,0.7177610397338867,568874,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.7177610397338867,0.7031128601790837,0.7177610397338867,774637,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.7261312965857155,0.7114831214928199,0.7156681418418884,1120804,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.7282239955499569,0.7156681137311619,0.7198535203933716,1212792,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.7198535486684967,0.7093903939246696,0.7156681418418884,452679,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.7365948959262459,0.7240389585494995,0.7240389585494995,735906,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.732409015734642,0.7156681137311619,0.7198535203933716,803686,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.7240383522366359,0.6905569434165955,0.6905569434165955,902937,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.703112316695873,0.6947418451309204,0.6947418451309204,907778,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.6968346894542238,0.6905569434165955,0.6905569434165955,648759,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.6968346894542238,0.686371924320544,0.6905569434165955,2142357,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.7010201215744019,0.6905569695670722,0.7010201215744019,2854055,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.703112781047821,0.6989277598949742,0.703112781047821,631814,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.7052051563249745,0.6947419564948243,0.6968346834182739,1989850,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.7010201093108948,0.682186484336853,0.682186484336853,1145011,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.6905571205524847,0.6549829756656879,0.6570757031440735,2382010,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.6361495411828351,0.6152235770612432,0.6319640874862671,1193426,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.6466125163261232,0.6194088459014893,0.6194088459014893,1641263,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.6152240538848514,0.5963904155373028,0.6026681661605835,1239420,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.6194086151547266,0.5984826520171102,0.6173158884048462,1508122,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.6235936338674248,0.6131308696921478,0.6173158884048462,721381,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.6194089226611281,0.6047606977139592,0.6068534255027771,1505702,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.6173158884048462,0.6026676707298085,0.6173158884048462,4669611,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.6152234077453613,0.6047602594802671,0.6152234077453613,530142,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.6110384462931348,0.6047606977139592,0.6068534255027771,629393,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.6089459167838642,0.6026681661605835,0.6026681661605835,515618,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.6089459167838642,0.6026681661605835,0.6026681661605835,1420976,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.6173157475404047,0.6005752417225423,0.6152234077453613,665704,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.6382422352517033,0.6131312847137451,0.6131312847137451,1004608,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.6466123461723328,0.6194086829062482,0.6466123461723328,1844605,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.6780017793858989,0.6633535532816639,0.66963130235672,1636422,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.686372005091897,0.669631057163434,0.6759088039398193,1198267,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.7052051563249745,0.6738160399312998,0.6968346834182739,1793770,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.7072980940847117,0.6863721698541669,0.6884644627571106,951352,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.703112316695873,0.6884641001539631,0.6947418451309204,508356,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.7135760485387699,0.6947424117696405,0.7093906402587891,551929,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.7282238067001325,0.7156679281374456,0.7219460606575012,798845,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.7219460942100586,0.6968347223950543,0.7114829421043396,1091755,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.7261312965857155,0.7114831214928199,0.7156681418418884,2684603,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.7491497883458842,0.7135756494748203,0.730316162109375,934406,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.7261312427712189,0.7052053213119507,0.7052053213119507,1026395,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.7031124814707065,0.6926497156528316,0.6989274621009827,597923,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.7072977914786965,0.673815998528545,0.6780014038085938,3546387,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.6842791160195216,0.6738159656524658,0.6738159656524658,566454,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.6696312284946824,0.6528903245925903,0.6528903245925903,735906,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.6717239703430744,0.6487053175743387,0.6654462218284607,459941,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.6591679684697054,0.640334726307743,0.6445197463035583,1174060,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.6863721381482679,0.6361497677238803,0.6800940036773682,4519525,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.6989273332947108,0.6738159656524658,0.6738159656524658,2653133,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.6612608006984844,0.6528903245925903,0.6528903245925903,2718493,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.6654461109597376,0.6466124820761553,0.6633533835411072,6678827,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.7198535203933716,0.6570757055191855,0.7198535203933716,4797911,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.7575201859282601,0.7282237965877446,0.7386865615844727,2791116,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.7365946173667908,0.7261314126409708,0.7365946173667908,1062706,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.7449643824065728,0.7282238697720181,0.730316162109375,769796,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.7324094385381751,0.7219466646429302,0.7240389585494995,1488756,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.7156682792936773,0.6947423039548117,0.703112781047821,3926444,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.7114834514214625,0.6905574703978733,0.6926501989364624,760113,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.7072978873178796,0.6926497156528316,0.6989274621009827,1360457,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.6989274163958006,0.686371924320544,0.6905569434165955,757692,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.6905572158869157,0.6654462218284607,0.6654462218284607,430892,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.6738159709917486,0.6654458854188301,0.6675382256507874,484148,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.6696312425757787,0.6591680868362704,0.6654462218284607,324379,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.6675383565288071,0.6466123896938258,0.6507978439331055,525301,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.6528901593630383,0.636149646175104,0.6403346657752991,530142,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.6528903245925903,0.6361498071680668,0.6528903245925903,2050368,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.6570756758653955,0.640334726307743,0.6445197463035583,1191005,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.6445197968309888,0.6361497561831848,0.6424275040626526,1602531,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.6612606958612108,0.640334726307743,0.6445197463035583,1280573,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.6528903245925903,0.6403348278273816,0.6528903245925903,823052,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.6675384709615744,0.6549829756656879,0.6570757031440735,927144,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.6863722564150779,0.6654462812357868,0.66963130235672,1830081,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.6612608006984844,0.6487053039332756,0.6528903245925903,522880,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.6528906473900968,0.6340573929308813,0.6361501216888428,1413713,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.6507978439331055,0.6403346431220454,0.6507978439331055,680229,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.6633533749430279,0.6361497063119277,0.6445197463035583,791583,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.6403345775425686,0.6215013397560217,0.6256864070892334,1246682,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.6403347685249114,0.6152237773200646,0.6194088459014893,2093942,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.6487051397628434,0.6235937661098943,0.6403346657752991,970718,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.6487050731511176,0.6361495808526283,0.6466123461723328,1026395,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.6487052010865693,0.6340569789204222,0.6445197463035583,752851,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.6487052010865693,0.640334726307743,0.6445197463035583,1036078,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.661260611442604,0.6445196640221534,0.65498286485672,798845,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.66963130235672,0.6528903966080635,0.66963130235672,1045761,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.6759089768772868,0.6528903245925903,0.6528903245925903,1212792,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.6612608006984844,0.6466125762099859,0.6528903245925903,748009,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.6633534716779371,0.6528903162914822,0.6591680645942688,796424,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.6612604856491089,0.6487049948658083,0.6612604856491089,300172,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.6738162974636932,0.6528903245925903,0.6528903245925903,397002,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.6654458907919076,0.6487049948658083,0.6612604856491089,798845,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.6863719383052848,0.6570755479843856,0.682186484336853,3807827,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.7114833685536341,0.6863723681650269,0.7093906402587891,2382010,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.7198533802141815,0.6947420079441283,0.6989274621009827,2043106,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.7114829890604959,0.694742041205844,0.7072979211807251,2275497,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.7198535203933716,0.7031126183898915,0.7198535203933716,3565753,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.7491501270809814,0.7198537215496298,0.74077969789505,3359990,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.7491499625167196,0.7198535634208488,0.7282240390777588,2682182,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.7365948959262459,0.7240389585494995,0.7240389585494995,2401376,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.7554278765058738,0.7324092203994146,0.74077969789505,1396768,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.7554275738602808,0.7365943814404157,0.7449644207954407,544667,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.7637980480024682,0.7428721283502656,0.7449644207954407,1040919,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.7617052815185852,0.7240384155230245,0.730316162109375,2103625,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.7282240241538659,0.707298052834059,0.7156681418418884,1370140,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.7114830687639179,0.6968348464469278,0.7052053213119507,1033657,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.7156681418418884,0.7031126460074507,0.7156681418418884,781900,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.7282244159375704,0.7156685268705424,0.7240389585494995,152507,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.7282240390777588,0.7031126604167225,0.7282240390777588,329221,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.7282241640171474,0.7010204395553538,0.703112781047821,590661,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.7156680086305831,0.694742041205844,0.7072979211807251,939248,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.7114829890604959,0.70311251513317,0.7072979211807251,358270,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.7156679613982257,0.7072978745007732,0.7114829421043396,445417,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.7135760485387699,0.7072982984416181,0.7093906402587891,2222241,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.7156681418418884,0.707298052834059,0.7156681418418884,610027,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.734501847388762,0.7114831944501063,0.7324091196060181,1670312,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.7554275738602808,0.7324089269757408,0.7449644207954407,1534750,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.7617055177688599,0.7512423619979498,0.7617055177688599,2539358,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.7617048205881761,0.7533344002522032,0.7596121430397034,869046,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.7706521153450012,0.7664062256381738,0.7706521153450012,861784,0.026851,0.0
1983-02-14 00:00:00-05:00,0.0,0.777021047928784,0.7664062256381738,0.7706521153450012,764954,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.7876365914394895,0.7748986237182665,0.7791444659233093,2074576,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.7812672953091655,0.7727751731872559,0.7727751731872559,336483,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.7706521877896754,0.7642832055954097,0.7664062976837158,479307,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.7791441545022086,0.76852933267926,0.7727751731872559,767375,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.7770204774490945,0.7303145486824606,0.7388066649436951,1043340,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.7791444659233093,0.7430533123209027,0.7791444659233093,1999533,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.7982513550641468,0.7812675464663921,0.7940055131912231,1154694,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.8152357592573972,0.8003746963452026,0.8109899163246155,1389506,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.815235555756177,0.7940055131912231,0.7940055131912231,1629159,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.8024973734822848,0.7940052514299916,0.7961283922195435,295331,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.8024975657463074,0.7961285829576721,0.8024975657463074,493831,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.8194813132286072,0.7982508431719993,0.8194813132286072,1186164,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.815235457782945,0.7897595764067038,0.7918822765350342,617289,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,0.7897593184065473,0.7685292363166809,0.7685292363166809,3648058,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,0.7727752798779816,0.7642832055954097,0.7664062976837158,1796191,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,0.7812674045562744,0.7664062990413364,0.7812674045562744,1065126,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,0.7940054177693715,0.777021170106687,0.7918822765350342,452679,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,0.7855131358171614,0.7664061918723031,0.7727751731872559,309855,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,0.7727750762923091,0.7621598637062071,0.7685292363166809,1755038,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,0.7748983139942128,0.76852933267926,0.7727751731872559,106513,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,0.7685293637108452,0.7536683086856936,0.7557910084724426,580978,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,0.7727752798779816,0.7600373154894501,0.7664062976837158,418788,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,0.7748984192441486,0.7600373137887888,0.762160062789917,486569,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,0.7642828933188042,0.7557907734942327,0.7600370049476624,738326,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,0.7600370836898436,0.7515450119972229,0.7515450119972229,488990,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,0.7770211100578308,0.7557910716849328,0.7770211100578308,994925,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,0.7855132222175598,0.7748983992270625,0.7855132222175598,290489,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,0.7897594174310753,0.76852933267926,0.7727751731872559,222708,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,0.7855132222175598,0.7791442402020682,0.7855132222175598,801266,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,0.7982510984470669,0.76852933267926,0.7727751731872559,394581,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,0.7855132222175598,0.7727752581865764,0.7855132222175598,498673,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,0.7940051583821756,0.7664060957759354,0.7685292363166809,360691,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.7642833477165213,0.7515453809593211,0.7579143643379211,319538,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.7557915273783692,0.7430535554885864,0.7430535554885864,450258,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.7472994438726965,0.723946213722229,0.723946213722229,832735,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.7260689490071378,0.7133309841156006,0.7133309841156006,675387,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.7196996428916465,0.713330663310192,0.7154538035392761,452679,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.7281920550650391,0.7175772311550115,0.723946213722229,416368,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.7324382301389255,0.7260688564112272,0.730315089225769,341325,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.7451760172843933,0.7281917762052297,0.7451760172843933,893254,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.7515455138073311,0.7430533874327213,0.7472996711730957,351008,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.7472987812049294,0.7324376880241726,0.7388066649436951,375215,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.738806767241549,0.7303146498044654,0.732437789440155,183976,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.7388072117724548,0.730315089225769,0.730315089225769,762534,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.7388066649436951,0.7218224814329611,0.7388066649436951,573716,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.734560975309995,0.7196999192237854,0.7196999192237854,1370140,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.738806767241549,0.7196994417434338,0.732437789440155,542246,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.7472998401893398,0.7324387259491802,0.7430535554885864,723802,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.7642831802368164,0.743053093258343,0.7642831802368164,813369,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.7812671973494282,0.7664060957759354,0.7685292363166809,447837,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.770652162219762,0.7600372902717336,0.7642831802368164,585820,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.7961283922195435,0.7685293263790266,0.7961283922195435,1791349,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.7812674045562744,0.7685294401451789,0.7812674045562744,1600110,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.7812674045562744,0.7727752812468841,0.7812674045562744,486569,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.7855132456579798,0.7791442634524319,0.7812674045562744,2120570,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.7982514397816426,0.7876366134197642,0.7897597551345825,3081605,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.8109898565403043,0.7940056528606704,0.8067436218261719,3681949,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.8088664995231626,0.8003744244480889,0.8024975657463074,1123224,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.802497314094146,0.7897593525113257,0.7982510328292847,6623150,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.804620405714812,0.7961283333027358,0.7982510328292847,428471,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.7982514397816426,0.7855134717049459,0.7897597551345825,411526,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.7982510328292847,0.7833903717199154,0.7982510328292847,430892,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.8094455003738403,0.7986818198996499,0.8094455003738403,430892,0.026851,0.0
1983-05-17 00:00:00-04:00,0.0,0.8202095784407751,0.8051401176425316,0.8094455003738403,706857,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.8202095784407751,0.8094455003738403,0.8094455003738403,1604952,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.8180570362838322,0.8051404356956482,0.8051404356956482,1609793,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.8137513303969864,0.8008347349112229,0.8094455003738403,610027,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.8115984153854133,0.7986818198996499,0.8094455003738403,789162,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.8202099800109863,0.8051405118348156,0.8202099800109863,917461,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.8309741130470734,0.818057113644475,0.8202099800109863,4245981,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.8245154208001354,0.818057119846344,0.818057119846344,474465,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.8223629023111271,0.8137517349745029,0.818057119846344,312276,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.826668287182968,0.809445902810602,0.818057119846344,404264,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.8180567444981754,0.7965289354324341,0.7965289354324341,493831,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.8072935129025012,0.7943769097328186,0.7943769097328186,498673,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.8051404356956482,0.7965292195395208,0.8051404356956482,445417,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.8051401485171016,0.7943764676301581,0.7965289354324341,130720,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.8008347860351986,0.7900706575820065,0.7922235727310181,1174060,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.8051405773932883,0.7900710582909664,0.8008351922035217,1425817,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.8072934936342179,0.8008351922035217,0.8008351922035217,421209,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.8266680893707894,0.8008349414363168,0.8245152235031128,413947,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.8654184341430664,0.8525018330766057,0.8654184341430664,1914807,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.8955574681594951,0.8654184341430664,0.8654184341430664,1374981,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.8934035301208495,0.865417492205837,0.8934035301208496,1193426,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.9170846939086914,0.8912511094532088,0.9170846939086914,1149852,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.9256953616648369,0.9084730474827237,0.912778377532959,895675,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.9170854140038021,0.8955576419830322,0.8955576419830322,413947,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.8955568145765634,0.8783343941956249,0.8826398253440857,624551,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.8955571882325977,0.8783347606658936,0.8783347606658936,309855,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.8869459247501466,0.8632652980670992,0.8783347606658936,309855,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.8826405253198597,0.8697239234365304,0.8740297555923462,469624,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.8761821689668879,0.8632655679004272,0.8654184341430664,234812,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.865418129195023,0.8395845385721875,0.843890368938446,689911,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.8654180371003861,0.8525014419598933,0.8568068742752075,358270,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.9127787040497387,0.8568066102272092,0.9084733724594116,4877795,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.938612420272071,0.9170846658143885,0.9300012588500977,610027,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.9256955466948709,0.9213898181915283,0.9213898181915283,559191,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.934306800365448,0.9213902058103722,0.934306800365448,309855,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.9429179628003441,0.934306800365448,0.934306800365448,595503,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.938612420272071,0.9300012588500977,0.9300012588500977,229970,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.9816682934761047,0.949376404580614,0.9816682934761047,1503281,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.9945848828344036,0.9558346959574405,0.9601405262947083,1929331,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.9558346675838454,0.9343069081112567,0.9472239017486572,1861551,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.9493765234947205,0.9407657562633709,0.9493765234947205,823052,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.9472240374346884,0.9386127733750195,0.9407657384872437,614868,0.0,0.0
