Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-17 00:00:00-04:00,0.0,2.1596223615830947,2.134363620511947,2.1533076763153076,30400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.159623011420755,2.146993637084961,2.146993637084961,49600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.1533076763153076,2.1217342499763734,2.1533076763153076,14400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,2.165937698588652,2.146993637084961,2.146993637084961,23200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,2.153307425047823,2.109104633331299,2.109104633331299,20800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,2.1469920626758827,2.1217333325267544,2.1343626976013184,52800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.1659368771558616,2.1091047141984194,2.1596221923828125,93600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.1659374237060547,2.1533080509730746,2.1659374237060547,7200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.210139751434326,2.121734161376953,2.210139751434326,149600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.2353997230529785,2.191196903670575,2.2353997230529785,110400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.248028243129904,2.2227694988250732,2.2227694988250732,133600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,2.2353984914507183,2.210139751434326,2.210139751434326,82400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,2.197510581485109,2.1848812103271484,2.1848812103271484,13600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,2.1848812103271484,2.178566524748168,2.1848812103271484,8800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,2.197509527206421,2.1785654795580895,2.197509527206421,5600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,2.2353988709774884,2.197510754520243,2.2227694988250732,32000,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,2.2227691214425223,2.203825066430228,2.210139751434326,80800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,2.210139751434326,2.203825066430228,2.210139751434326,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,2.2353997230529785,2.2227703460865778,2.2353997230529785,46400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,2.24802827835083,2.24802827835083,2.24802827835083,16800,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,2.311174108178576,2.260656641333143,2.2859153747558594,36000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,2.3616916682269125,2.2985448321780644,2.336432933807373,48800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,2.3490633964538574,2.3364340233546432,2.3490633964538574,55200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,2.349061916703763,2.323803186416626,2.323803186416626,245600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,2.3111743927001953,2.3111743927001953,2.3111743927001953,2400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,2.304861001915984,2.29223162656302,2.298546314239502,12800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,2.2922298908233643,2.285915207928534,2.2922298908233643,10400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,2.2922298908233643,2.285915207928534,2.2922298908233643,17600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,2.298546314239502,2.2796022512100556,2.298546314239502,9600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,2.2859157815864544,2.273286412627413,2.2796010971069336,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,2.2796015050676135,2.273286819458008,2.273286819458008,4000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.298544741467218,2.273286008044501,2.2859153747558594,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.3111743927001953,2.285915656167953,2.3111743927001953,19200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.3111743927001953,2.3111743927001953,2.3111743927001953,11200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.424838950055075,2.3301186785685486,2.4185242652893066,44000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.4058945262528493,2.342747688293457,2.342747688293457,16800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.3490633964538574,2.3364340233546432,2.3490633964538574,3200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.368005606827723,2.3553762435913086,2.3553762435913086,10400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.374322142652286,2.3490633964538574,2.3490633964538574,20800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.361691865764681,2.3111743927001953,2.3111743927001953,16800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.311174322154424,2.3048596382141113,2.3048596382141113,1600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.311175689592466,2.298546314239502,2.298546314239502,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.3553762435913086,2.298544109027443,2.3553762435913086,13600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.3743202884459302,2.3553762435913086,2.3553762435913086,36800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.3995792865753174,2.3743205572429456,2.3995792865753174,16000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.5006144046783447,2.412208844916989,2.5006144046783447,46400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.5700764656066895,2.5258736762719307,2.5700764656066895,28800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.57639124834979,2.5574471950531006,2.5574471950531006,25600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.570076378365806,2.506929538602518,2.519558906555176,20800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.525873040434104,2.500614310029763,2.5132436752319336,8800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.544818639755249,2.5069305210492154,2.544818639755249,8800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.5385029315948486,2.525873563775969,2.5385029315948486,24000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.5574468858171215,2.544817518479753,2.5511322021484375,8800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.5763912200927734,2.544817798277911,2.5763912200927734,13600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.5890204906463623,2.5637617541522517,2.5890204906463623,2400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.6016498865600886,2.5700764656066895,2.5700764656066895,15200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.563762561341474,2.532189130783081,2.532189130783081,18400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.53850381689476,2.532189130783081,2.532189130783081,20800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.532188345193863,2.5258736610412598,2.5258736610412598,9600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.5574468858171215,2.5321881511423845,2.5511322021484375,23200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.5511322994137284,2.5385029315948486,2.5385029315948486,12800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.532189130783081,2.5258744446714028,2.532189130783081,20000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.5321882745078335,2.519558906555176,2.519558906555176,9600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.538503029346466,2.5195589768886566,2.5258736610412598,16000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.5258736610412598,2.5258736610412598,2.5258736610412598,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.5321882745078335,2.519558906555176,2.519558906555176,15200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.513243891089164,2.469041109085083,2.469041109085083,68000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.4690428236963866,2.405895948410034,2.405895948410034,35200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.3869504748650314,2.342747688293457,2.342747688293457,19200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.3301181582456136,2.2859153747558594,2.2859153747558594,27200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.304861001915984,2.2732875635335734,2.298546314239502,23200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.323803186416626,2.304859138701273,2.323803186416626,28000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.3490636717013227,2.3301196098327637,2.3301196098327637,23200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.342747234131979,2.3111738212730573,2.323803186416626,96000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.317489076833256,2.3111743927001953,2.3111743927001953,19200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.323803592442817,2.311174225092584,2.3174889087677,33600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.3743213907877605,2.317489229838053,2.368006706237793,16000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.374321460723877,2.374321460723877,2.374321460723877,23200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.374322142652286,2.3490633964538574,2.3490633964538574,59200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.3364325515601947,2.323803186416626,2.323803186416626,52000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.323803305297515,2.2922298908233643,2.2922298908233643,32800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.3048592566130246,2.2922298908233643,2.2922298908233643,57600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.2985445737181944,2.2922298908233643,2.2922298908233643,25600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,2.2985445737181944,2.2922298908233643,2.2922298908233643,41600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,2.292230572616845,2.1091047141984194,2.1596221923828125,187200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,2.1722523218177887,2.0964760780334473,2.0964760780334473,71200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,2.0964762575832414,2.020700007309148,2.0459587574005127,95200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,2.0585881324461948,2.0333293823548306,2.0459587574005127,60000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,2.052271685429982,1.9196633611406597,1.9449220895767212,104800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.925979055207351,1.831258773803711,1.831258773803711,99200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.9007212456067402,1.856518425941467,1.8944065570831299,28000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.9196653111775714,1.8944065570831297,1.8944065570831299,16000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.9070354700088503,1.8817767220617132,1.90703547000885,56000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.9322926739328785,1.9196633100509644,1.9196633100509644,40000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.0206981100094543,1.9259778861027614,1.9828100204467773,48000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.0459575206041336,1.9891253672540188,2.0206987857818604,43200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.0333287715911865,2.027014085965127,2.0333287715911865,17600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.0459584173363954,2.0143849849700928,2.0143849849700928,60000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.045958142843306,2.0143847147130076,2.0333287715911865,66400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.0206980900809595,1.9954393639549473,2.00175404548645,48000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.0017535084733566,1.9701801092860798,1.9764947891235352,37600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.9701807966569613,1.957551432575827,1.963866114616394,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.9701807655786212,1.9196633100509644,1.9196633100509644,24800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.9070359879114158,1.8880919218063354,1.8880919218063354,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.7681118052640405,1.7554824352264404,1.7554824352264404,87200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.7681120085890276,1.7175945226293412,1.7302238941192627,101600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.7239091138948095,1.6670769453048706,1.6670769453048706,160800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.6986501007044361,1.6797060475367285,1.6860207319259644,9600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.7870551097435459,1.6986495566113562,1.774425745010376,44800,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.8059992049421585,1.755481744664056,1.7681111097335815,46400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.7933690547943113,1.7681103357127015,1.7933690547943115,8800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.8059992049421585,1.7681111097335815,1.7681111097335815,23200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.7744264902828408,1.7491677502076401,1.7554824352264404,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.8691468238830566,1.7681118604299184,1.8691468238830566,24800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.8691470263755485,1.843888282775879,1.843888282775879,48000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.843886708536892,1.7807399034500122,1.7807399034500122,32800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.7807399034500122,1.7491665009065722,1.7807399034500122,15200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.7933692644673882,1.7807399034500122,1.7807399034500122,1600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.9007208347320559,1.787056465877647,1.9007208347320557,224000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.9322950839996338,1.913351014548657,1.9322950839996338,28000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.944922037814793,1.9196633100509644,1.9196633100509644,51200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.9449230741281978,1.9196643329057537,1.9259790182113647,59200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.9133487632594157,1.8375725746154785,1.8375725746154785,204000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.8186280976994373,1.7491666078567505,1.7491666078567505,179200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.7617970705032349,1.730223646300668,1.7617970705032349,82400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.831258773803711,1.780741290388436,1.831258773803711,36800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.8438877628909216,1.8186290264129639,1.8186290264129639,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.982812602535572,1.8375747367447497,1.9322950839996338,68000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.9512391534506106,1.9322950839996338,1.9322950839996338,36800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.9512387537956237,1.8944065570831297,1.8944065570831299,30400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.8817762572189856,1.831258773803711,1.831258773803711,72000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.8944065570831297,1.8375743603706358,1.8944065570831299,22400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.8944052241792615,1.8691464878568713,1.8817758560180664,35200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.9449220895767212,1.8944046327045985,1.9449220895767212,18400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.9701809883117676,1.9322928923826952,1.9701809883117676,25600,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.9575519561767576,1.9575519561767576,1.9575519561767578,2400,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.9449244636336183,1.9322950839996338,1.9322950839996338,8000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.9259779919919213,1.9133486281100072,1.9196633100509644,14400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.9828100204467773,1.9386072492903204,1.9828100204467773,32000,0.0,0.0
