Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-19 00:00:00-05:00,16.032318559440668,16.067145877404332,15.904616548339781,15.9452486038208,2600,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,15.927824188427572,15.927824188427572,15.863973228216226,15.875582695007324,1700,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,15.898798355000359,16.07293701171875,15.817534312815502,16.07293701171875,7400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,15.892998260642658,15.93363140073309,15.887194633483887,15.887194633483887,1000,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,15.887194957862391,16.009091059202923,15.881390223445239,15.910412788391113,1500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,16.067138221486626,16.067138221486626,15.922023174120799,16.038114547729492,2400,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,15.956840663256697,15.956840663256697,15.904599189758303,15.9045991897583,900,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,15.936651217651622,16.01822786892739,15.890035829579967,15.99492073059082,3100,0.105,0.0,0.0
2014-12-02 00:00:00-05:00,15.994913225955445,16.04735565185547,15.994913225955445,16.04735565185547,1000,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,15.843421546194955,15.971613594480601,15.814286231994629,15.814286231994629,2200,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.91917226659512,15.977441787719727,15.761844892978285,15.977441787719727,4700,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.790983729216636,16.012406625169227,15.756022453308105,15.756022453308105,9000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,15.756015682294526,15.761841632943193,15.633649602102064,15.645303726196289,7900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,15.610343450147031,15.709400177001951,15.604516387732298,15.709400177001953,106200,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,15.84924905274109,15.84924905274109,15.557902570973045,15.66861343383789,30200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.55207340213013,15.645304174760033,15.499630953600999,15.62199592590332,15000,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,15.691921923889462,15.709402001765588,15.447190831035908,15.476325035095215,2700,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.528762660976618,15.697744103871603,15.383089463197479,15.412224769592285,11200,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.371438517759476,15.49963166959625,15.266554727254654,15.45301628112793,6100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,15.418059879340882,15.418059879340882,15.342310260508139,15.383098602294922,1700,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,15.505456640508678,15.505456640508678,15.40639881445085,15.470494270324707,5100,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.726879822970337,15.726879822970337,15.423879275490155,15.557899475097656,14300,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,15.453018915344018,15.656961691432695,15.010172093705345,15.464673042297363,4700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.453016800177668,15.598690032958984,15.453016800177668,15.598690032958984,3800,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,15.499635995314073,15.6627893447876,15.499635995314073,15.662789344787598,1700,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.616164994556467,15.616164994556467,15.499627113342285,15.499627113342285,2000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,15.494310019712858,15.594884049180628,15.494310019712858,15.517973899841309,2000,0.401,0.0,0.0
2014-12-30 00:00:00-05:00,15.488387453585382,15.772360669820603,15.482471203862659,15.494303703308105,2000,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,15.541640457641833,15.541640457641833,15.340492378654924,15.405570030212402,1600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,15.364155769348143,15.364155769348143,15.364155769348143,15.364155769348145,400,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,15.547545342850125,15.612621818417411,15.476551490475174,15.500216484069824,6000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,15.547558194499718,15.547558194499718,15.411486625671387,15.411486625671387,1700,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,15.429233775074177,15.618549346923828,15.41148501705959,15.618549346923828,2400,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,15.55938326829168,15.677706029310647,15.55938326829168,15.665873527526855,10400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,15.659961604051096,15.671794109104638,15.535723686218263,15.535723686218262,6200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,15.500232721166693,15.654050827026369,15.500232721166693,15.654050827026367,1300,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,15.594887759478437,15.695461812874541,15.594887759478437,15.671796798706055,1900,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,15.67770195215865,15.67770195215865,15.64812183380127,15.64812183380127,700,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,15.671789058579899,15.772363062303597,15.671789058579899,15.748699188232422,2100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,15.606702383879275,15.967585563659668,15.287232934434828,15.967585563659668,19900,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,15.849277897412774,15.849277897412774,15.594884687267223,15.76053524017334,2200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,15.612629292468569,15.63037804616121,15.58896541595459,15.58896541595459,1800,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,15.63038388339669,15.736874188502723,15.624467629956357,15.683629035949707,9200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,15.707284738413861,15.766446113586424,15.671788364674073,15.766446113586426,1000,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,15.85519124704258,15.997179031372072,15.75461722471481,15.99717903137207,1700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,15.967598880177826,15.967598880177826,15.654044288019945,15.719121932983398,2800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,15.695456147375216,15.920268058776855,15.695456147375216,15.920268058776855,2500,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,15.81377657579554,15.908434334211828,15.701371192932129,15.701371192932129,4800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,15.819701492187798,15.819701492187798,15.772372587054653,15.778288841247559,3700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,15.785418824921674,16.094470977783203,15.785418824921674,16.094470977783203,1300,0.122,0.0,0.0
2015-02-03 00:00:00-05:00,15.957769967512682,16.07069305031042,15.951826528039627,16.029088973999023,1400,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,15.999368807211566,16.035028301309904,15.827012507478978,15.993425369262695,4500,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,16.052852768059424,16.10634255652123,15.773518087776784,16.04690933227539,14200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,16.13606954048003,16.142012980293117,16.03503333084805,16.070693969726562,14000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,16.130122987114692,16.130122987114692,15.981540421253738,16.088520050048828,9800,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,16.11823520968991,16.153894703590662,16.01125559439277,16.14200782775879,19400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,16.14200782775879,16.147951265674727,16.11823520968991,16.14200782775879,5200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,16.14796035742929,16.314373311986095,16.029093799375072,16.254940032958984,10600,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,16.332191680089014,16.332191680089014,16.005310562432175,16.17766571044922,5300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,16.320314128028468,16.33814445018562,16.171731510838427,16.28465461730957,18800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,16.260866165161133,16.391618332963763,16.237092425418307,16.260866165161133,12900,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,16.284642453442427,16.332188810084514,16.195493176437825,16.266813278198242,26900,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,16.284654337376416,16.34408760994986,16.21927875778148,16.248994827270508,5000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,16.260876554712723,16.37974192859052,16.165783802172477,16.272762298583984,28500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,16.260880083333685,16.27276582978416,16.20739025672309,16.237106323242188,8600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,16.237092425418307,16.260866165161133,16.20143294939837,16.260866165161133,6500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,16.272763777003867,16.474836177909417,16.165785270873105,16.2430477142334,38600,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,16.338144169332974,16.439180392629208,16.118242534485248,16.248994827270508,18000,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,16.268091817923306,16.42922139242445,16.268091817923306,16.285995483398438,1000,0.112,0.0,0.0
2015-03-03 00:00:00-05:00,16.399374604082183,16.429214033174553,16.268084530849247,16.339696884155273,4600,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,16.166632685904478,16.357600478325494,16.166632685904478,16.315826416015625,2500,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,16.208409260369066,16.33373260498047,16.208409260369066,16.33373260498047,8000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,16.208409260369066,16.34566724016317,16.196473486928358,16.33373260498047,8100,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,16.381472621771834,16.381472621771834,16.202439456123464,16.256149291992188,5200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,16.19647876258683,16.244220733642578,16.118898486468122,16.244220733642578,12500,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.12485611889821,16.327759651392707,16.12485611889821,16.29792022705078,5300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,16.26808506402032,16.345665305687437,16.256149291992188,16.256149291992188,2300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.23824815930392,16.27405548095703,16.202441975908858,16.27405548095703,7500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,16.178569257115182,16.339697628522984,16.118891534469608,16.262117385864258,17400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,16.238248767338103,16.238248767338103,16.178572172197782,16.214378356933594,7600,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,16.14872962025474,16.262117178006253,16.14872962025474,16.256149291992188,1800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,16.268086765383362,16.27405465202157,16.25018310546875,16.25018310546875,6700,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,16.220340000277073,16.393404108429642,16.220340000277073,16.29792022705078,10700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,16.33373096729151,16.3934075519956,16.280021130451512,16.363569259643555,2600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,16.220345900933417,16.30389404296875,16.220345900933417,16.30389404296875,700,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,16.244216046246105,16.297925890467724,16.23824815930392,16.27405548095703,2300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,16.321792602539062,16.327760487713128,16.25017911870799,16.321792602539062,5200,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,16.23228188086105,16.30986213684082,16.23228188086105,16.30986213684082,2800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,16.345674923463516,16.35761070251465,16.345674923463516,16.35761070251465,1400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,16.345664769973748,16.345664769973748,16.327762250776157,16.339696884155273,2100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,16.474029962510716,16.474029962510716,16.342094200933477,16.3660831451416,7100,0.134,0.0,0.0
2015-04-02 00:00:00-04:00,16.384073789426036,16.384073789426036,16.360085988956623,16.378076553344727,1900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,16.372087478637695,16.390079195850372,16.234154411576366,16.372087478637695,2800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,16.396075133406036,16.420062943929068,16.348098368503678,16.408069610595703,4200,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,16.462045669555664,16.468041765042873,16.378085462600975,16.462045669555664,9300,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,16.432048973469357,16.48602294921875,16.432048973469357,16.48602294921875,6100,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,16.438062494940972,16.474044799804688,16.432065253487547,16.474044799804688,4500,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,16.51600881274662,16.51600881274662,16.414058098697975,16.46803092956543,27400,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,16.504026412963867,16.510023652747886,16.432060679412174,16.504026412963867,5800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,16.53400345489481,16.569985732303735,16.53400345489481,16.563989639282227,42800,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,16.522018030563817,16.581989288330078,16.522018030563817,16.581989288330078,18000,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,16.563989639282227,16.569985732303735,16.53400345489481,16.563989639282227,5500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,16.581987220309863,16.617969512939453,16.57598998089552,16.617969512939453,7900,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.629959944125776,16.629959944125776,16.551998138427734,16.551998138427734,14300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,16.623952782291003,16.623952782291003,16.581973285524857,16.61195945739746,4700,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,16.60596222302294,16.629950016665525,16.599964988648416,16.61195945739746,4600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,16.623966752353795,16.623966752353795,16.581987220309863,16.617969512939453,5800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,16.623972234563944,16.67194902184388,16.593987171460302,16.641963958740234,16500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,16.821865755966154,16.821865755966154,16.63595596836038,16.689929962158203,17300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,16.671941682646764,16.671941682646764,16.605974344087027,16.659948348999023,16900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,16.65995323651605,16.65995323651605,16.64196151498172,16.647958755493164,15100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,16.732185171399998,16.732185171399998,16.623886052559737,16.647953033447266,11000,0.09,0.0,0.0
2015-05-04 00:00:00-04:00,16.635912906762172,16.64192964958391,16.605830340229822,16.62989616394043,16100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,16.629902797781618,16.647953033447266,16.539653914607005,16.647953033447266,5400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,16.647958787571717,16.647958787571717,16.551693125902396,16.63592529296875,14400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,16.587779975758895,16.611846946848527,16.569730895018015,16.59981346130371,38800,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,16.611848047586776,16.696080156829208,16.58176433173132,16.62388038635254,11700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,16.665996484223854,16.690062307737143,16.59981346130371,16.59981346130371,25400,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,16.593795798720564,16.593795798720564,16.539646264346796,16.581762313842773,8600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,16.581762313842773,16.593795798720564,16.521596037030115,16.581762313842773,14100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,16.59981346130371,16.611846946848527,16.521596952838753,16.59981346130371,4700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,16.611852645874023,16.611852645874023,16.59981915620088,16.611852645874023,12600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,16.930726419569318,17.53238693082709,16.599813597408083,16.62989616394043,15900,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,16.62388020429344,16.62388020429344,16.61184786565945,16.61786460876465,9200,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,16.61185552151288,16.72617025046628,16.575755046244183,16.605838775634766,16800,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,16.59380528387853,16.617872267390997,16.59380528387853,16.605838775634766,11800,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,16.593797818073504,16.62388038635254,16.575747588560233,16.62388038635254,9500,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,16.65998066292462,16.65998066292462,16.563715068394277,16.61786460876465,11300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,16.647953033447266,16.65998652389103,16.6359195430035,16.647953033447266,33100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,16.659975051879883,16.659975051879883,16.635908087564797,16.659975051879883,11100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,16.635908087564797,16.659975051879883,16.635908087564797,16.659975051879883,10000,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,16.79166762753226,16.79166762753226,16.749386633223814,16.767507553100586,51100,0.108,0.0,0.0
2015-06-02 00:00:00-04:00,16.74938255497349,16.779584080747778,16.737301944663773,16.761463165283203,30700,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,16.773548929145907,16.773548929145907,16.610464096069336,16.610464096069336,30600,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,16.658779930264952,16.791663184656546,16.56817765899476,16.616498947143555,92200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,16.658770700574642,16.676891605617058,16.61648974087875,16.640649795532227,9500,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.688984667503863,16.688984667503863,16.56214168497021,16.56818199157715,14100,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.63461245032754,16.67085311227376,16.519849010083004,16.562129974365234,26100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.53193806527479,16.610459731640635,16.5077768435804,16.53797721862793,11200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.477567730150145,16.525888995842735,16.477567730150145,16.49568748474121,16000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,16.507778434838876,16.70710392474962,16.49569782282718,16.513818740844727,18400,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.477571809765532,16.507772176274393,16.477571809765532,16.501731872558594,23900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.47757366350017,16.507774033406587,16.465493054709498,16.483613967895508,18900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.47757395904181,16.47757395904181,16.441332132019763,16.447372436523438,8600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.48965072631836,16.48965072631836,16.459450360796314,16.48965072631836,6900,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.48965476004568,16.513815980029754,16.477575302124023,16.477575302124023,15800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.67085911864824,16.67085911864824,16.477573982536192,16.507774353027344,25600,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.489651265126994,16.501731872558594,16.465491202333933,16.501731872558594,45000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.495683335646596,16.495683335646596,16.447362082108064,16.47152328491211,27400,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.50173372901125,16.50173372901125,16.471533359104836,16.483613967895508,15600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,16.459455757733423,16.471536368731424,16.459455757733423,16.465496063232422,21800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,16.42925260070081,16.501733950276186,16.368850708007812,16.368850708007812,20000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,16.423212320026636,16.43529177692652,16.38093134070134,16.42925262451172,9200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,16.42318607455343,16.459560470566544,16.307999138137163,16.35649871826172,29500,0.1,0.0,0.0
2015-07-02 00:00:00-04:00,16.314058414886144,16.435307918718078,16.314058414886144,16.40499496459961,19000,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,16.73237730493408,16.73237730493408,16.392880122861555,16.42925453186035,16500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,16.459567215002046,16.459567215002046,16.38681839316642,16.435317993164062,30100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,16.405001726012852,16.447438722948384,16.32012773214179,16.39893913269043,14300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,16.42925453186035,16.42925453186035,16.392880122861555,16.42925453186035,3300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,16.514129409539603,16.514129409539603,16.392880987706334,16.435317993164062,14200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,16.41712418470821,16.423186777023247,16.320125020310154,16.37468719482422,69400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,16.423186777023247,16.429249369338283,16.368624602509183,16.37468719482422,17000,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,16.41106882896182,16.417131423950195,16.33832000174483,16.417131423950195,23700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,16.441380587703975,16.441380587703975,16.350442825926933,16.435317993164062,14000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,16.392876146746584,16.441375732421875,16.392876146746584,16.441375732421875,15000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,16.380740915020933,16.423177881920267,16.380740915020933,16.411052703857422,14200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.417126912657704,16.45350131627081,16.392877695689446,16.39893913269043,30200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.471693749875982,16.471693749875982,16.314069747924805,16.314069747924805,16300,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,16.332256258987258,16.362568075477178,16.30800588073798,16.35044288635254,17500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,16.356498938153962,16.362561530291185,16.277687553012495,16.326187133789062,16400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.46562695807094,16.46562695807094,16.338315963745117,16.338315963745117,26400,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.33225740675645,16.4413818039037,16.33225740675645,16.417131423950195,20600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.483819270455772,16.483819270455772,16.37469487027682,16.46563148498535,18200,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.38681723790392,16.38681723790392,16.350441673228893,16.368629455566406,20400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,16.489876876205358,16.489876876205358,16.368627322399746,16.39893913269043,26500,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,16.433652631646996,16.433652631646996,16.36667553512545,16.39103126525879,26900,0.117,0.0,0.0
2015-08-04 00:00:00-04:00,16.39100864485493,16.39100864485493,16.336209489025602,16.360565185546875,18600,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.36058179128504,16.36058179128504,16.342315000353572,16.348403930664062,9800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.336228953844945,16.336228953844945,16.28751866410702,16.311874389648438,18900,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.293598952979014,16.293598952979014,16.25706654538946,16.269243240356445,12000,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.238799760922532,16.299687881134655,16.226621904611246,16.269243240356445,7400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.269251592809315,16.275340524090947,16.19009780883789,16.19009780883789,21000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.159646410622962,16.22053337097168,16.153557482319222,16.22053337097168,12800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.22053337097168,16.226622299275416,16.196178819101057,16.22053337097168,7600,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.20836639404297,16.214454164652533,16.177921734270043,16.20836639404297,11000,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.18400753018564,16.208363253284475,16.165740737861512,16.202274322509766,11700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.202268708602308,16.202268708602308,16.171824065277498,16.184001922607422,12500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.165744533029528,16.165744533029528,16.0805018048611,16.123123168945312,39000,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.31796185847724,16.421471367427774,16.074410414283307,16.110942840576172,12300,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.13529737361787,16.13529737361787,16.031787872314453,16.031787872314453,22200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.776062814531402,16.025703238491797,15.221982735853928,15.830862045288086,72200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.104849889431826,16.123115516029436,15.958717908583827,15.970895767211914,19500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.09266987665129,16.09266987665129,15.885650953063289,16.08049201965332,15700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,16.104848024260342,16.12920257735139,15.934361507245463,16.050048828125,16400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,16.104855258248186,16.220541469747335,15.569040913435114,16.098766326904297,11900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.123103576955533,16.123103576955533,15.97697286566108,15.983061790466309,5600,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.036894599431502,16.08582481979894,15.963499852174579,16.073593139648438,24200,0.118,0.0,0.0
2015-09-02 00:00:00-04:00,16.00019622754511,16.122522354125977,16.00019622754511,16.122522354125977,43700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.061361336232295,16.16533820709085,16.061361336232295,16.134756088256836,4500,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,16.16533820709085,16.16533820709085,15.987965417619206,16.134756088256836,8900,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.19592754652214,16.208160400390625,16.08583419488409,16.208160400390625,6100,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.21426786401204,16.21426786401204,16.17145406572914,16.189802169799805,15600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,16.238731384277344,16.244847807450974,16.22649970451852,16.238731384277344,16700,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,16.146986798074998,16.257080078125,16.146986798074998,16.257080078125,8000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,16.312127295772473,16.312127295772473,16.22649970451852,16.238731384277344,7500,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,16.24485969543457,16.28767352239269,16.22039515142534,16.24485969543457,15500,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,16.16534379609261,16.195924758911133,16.159227370211116,16.195924758911133,14300,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,16.140873398285052,16.226502169133443,16.11029244436045,16.146989822387695,30100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,16.085826747949877,16.232618593236086,16.085826747949877,16.146989822387695,42700,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,16.14088426248148,16.14088426248148,16.11641971619279,16.128652572631836,10800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,16.073589791631775,16.116403579711914,16.012426737265194,16.116403579711914,57900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,16.452803554602546,16.452803554602546,16.036896060298343,16.06747817993164,6000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,16.183689682547396,16.183689682547396,15.987968747599062,16.018550872802734,15400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,16.024666475928502,16.067480282428903,15.957386970520021,15.95738697052002,82400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,15.89011186140563,15.89011186140563,15.627111358323498,15.676041603088379,43500,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,15.688270120601308,15.712735819517379,15.620991781759576,15.645456314086914,20900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,15.608754045077607,15.688265208481802,15.608754045077607,15.669917106628418,41200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,15.722117600492473,15.722117600492473,15.66070284525289,15.672986030578613,11500,0.105,0.0,0.0
