Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-13 00:00:00-05:00,8.06579799879165,8.103754840049858,7.955723231539499,7.9709062576293945,1069600,0.0,0.0
2004-01-14 00:00:00-05:00,7.989884316275233,8.008863098887602,7.9709062576293945,7.9709062576293945,208600,0.0,0.0
2004-01-15 00:00:00-05:00,7.970904403413834,7.970904403413834,7.876012684325574,7.91396951675415,54200,0.0,0.0
2004-01-16 00:00:00-05:00,7.876012866350793,7.932947754326318,7.876012866350793,7.894990921020508,493800,0.0,0.0
2004-01-20 00:00:00-05:00,7.9709062576293945,7.989884316275233,7.959518988061973,7.9709062576293945,856600,0.0,0.0
2004-01-21 00:00:00-05:00,7.989884316275233,8.027841157533441,7.9709062576293945,7.9709062576293945,969600,0.0,0.0
2004-01-22 00:00:00-05:00,8.008858040400387,8.198641402855534,8.008858040400387,8.160684585571289,863600,0.0,0.0
2004-01-23 00:00:00-05:00,8.160687548774591,8.160687548774591,8.008860948474378,8.046817779541016,748400,0.0,0.0
2004-01-26 00:00:00-05:00,8.046818068270987,8.046818068270987,7.91396951675415,7.91396951675415,291600,0.0,0.0
2004-01-27 00:00:00-05:00,7.913971339273863,7.913971339273863,7.857036439502561,7.868422985076904,994600,0.0,0.0
2004-01-28 00:00:00-05:00,7.876011045967661,7.876011045967661,7.762141296335336,7.781119346618652,100000,0.0,0.0
2004-01-29 00:00:00-05:00,7.781120145320892,7.781120145320892,7.496445018053055,7.591336727142334,1169000,0.0,0.0
2004-01-30 00:00:00-05:00,7.591336727142334,7.686228436231613,7.591336727142334,7.591336727142334,341200,0.0,0.0
2004-02-02 00:00:00-05:00,7.591340466659593,7.724189069619465,7.591340466659593,7.648275375366211,80800,0.0,0.0
2004-02-03 00:00:00-05:00,7.591335694687404,7.709001195244527,7.591335694687404,7.70520544052124,1379200,0.0,0.0
2004-02-04 00:00:00-05:00,7.686224460601807,7.7052025030169276,7.686224460601807,7.686224460601807,575200,0.0,0.0
2004-02-05 00:00:00-05:00,7.693818567899352,7.693818567899352,7.598926875815638,7.610313415527344,649000,0.0,0.0
2004-02-06 00:00:00-05:00,7.648270237154061,7.648270237154061,7.591335366697064,7.610313415527344,486600,0.0,0.0
2004-02-09 00:00:00-05:00,7.610314779373675,7.610314779373675,7.591336727142334,7.591336727142334,607400,0.0,0.0
2004-02-10 00:00:00-05:00,7.591336809475305,7.629293638315939,7.591336809475305,7.602724075317383,544600,0.0,0.0
2004-02-11 00:00:00-05:00,7.621702045092252,7.621702045092252,7.591336727142334,7.591336727142334,1015600,0.0,0.0
2004-02-12 00:00:00-05:00,7.598928237621385,7.610314779373675,7.591336727142334,7.591336727142334,188600,0.0,0.0
2004-02-13 00:00:00-05:00,7.598929617750322,7.606521129608154,7.591338105892489,7.606521129608154,927400,0.0,0.0
2004-02-17 00:00:00-05:00,7.602721328845157,7.60651708275464,7.515420436859131,7.515420436859131,276200,0.0,0.0
2004-02-18 00:00:00-05:00,7.496446658908877,7.534403495646009,7.401554929049271,7.405350685119629,442800,0.0,0.0
2004-02-19 00:00:00-05:00,7.412941800590275,7.420532588358358,7.4015545329885395,7.4167375564575195,680800,0.0,0.0
2004-02-20 00:00:00-05:00,7.420532588358358,7.428124100092848,7.4015545329885395,7.4167375564575195,210200,0.0,0.0
2004-02-23 00:00:00-05:00,7.4015528319718,7.409144341961617,7.211769426023805,7.306661128997803,94800,0.0,0.0
2004-02-24 00:00:00-05:00,7.287682634541226,7.4395092052678775,6.870159022068288,6.99921178817749,2856800,0.0,0.0
2004-02-25 00:00:00-05:00,7.021985495210271,7.30666058285393,6.984028672064546,7.28768253326416,2178200,0.0,0.0
2004-02-26 00:00:00-05:00,7.287682233468579,7.344617103861927,7.249725411884295,7.268703460693359,1029200,0.0,0.0
2004-02-27 00:00:00-05:00,7.249726319191333,7.325639247894287,7.249726319191333,7.325639247894287,1516600,0.0,0.0
2004-03-01 00:00:00-05:00,7.287683547643155,7.667250384000272,7.287683547643155,7.591336727142334,1330400,0.0,0.0
2004-03-02 00:00:00-05:00,7.591336362279698,7.610314413598897,7.496444657751202,7.553379535675049,303800,0.0,0.0
2004-03-03 00:00:00-05:00,7.5533831427060205,7.587544230566813,7.515426297975519,7.579952716827393,465600,0.0,0.0
2004-03-04 00:00:00-05:00,7.572356021535332,7.572356021535332,7.154832503050707,7.515420436859131,385200,0.0,0.0
2004-03-05 00:00:00-05:00,7.5154250198434855,7.55338185811875,7.49644696268909,7.5344038009643555,160800,0.0,0.0
2004-03-08 00:00:00-05:00,7.553383633509769,7.553383633509769,7.23834303251911,7.401556968688965,99000,0.0,0.0
2004-03-09 00:00:00-05:00,7.439513815885827,7.496448724697798,7.401556968688965,7.401556968688965,94800,0.0,0.0
2004-03-10 00:00:00-05:00,7.47746643980082,7.47746643980082,7.363595962524414,7.363595962524414,129800,0.0,0.0
2004-03-11 00:00:00-05:00,7.458487875318992,7.629293234068371,7.458487875318992,7.4964447021484375,2046200,0.0,0.0
2004-03-12 00:00:00-05:00,7.553379356573256,7.591336182277892,7.496444479999418,7.572358131408691,764400,0.0,0.0
2004-03-15 00:00:00-05:00,7.583747183945667,7.583747183945667,7.49644696268909,7.5344038009643555,35800,0.0,0.0
2004-03-16 00:00:00-05:00,7.55337953567505,7.5723583109604995,7.515422709070401,7.553379535675049,1954800,0.0,0.0
2004-03-17 00:00:00-05:00,7.57235789763732,7.800097396901969,7.57235789763732,7.781119346618652,1440400,0.0,0.0
2004-03-18 00:00:00-05:00,7.76214450078824,7.838057457226931,7.7431657187036835,7.819079399108887,821600,0.0,0.0
2004-03-19 00:00:00-05:00,7.838057041168213,7.85703582224534,7.819078984057558,7.838057041168213,66600,0.0,0.0
2004-03-22 00:00:00-05:00,7.838054545510324,7.894989422680539,7.838054545510324,7.876011371612549,825400,0.0,0.0
2004-03-23 00:00:00-05:00,7.876013495015017,8.008862060206148,7.876013495015017,7.959517955780029,3840000,0.0,0.0
2004-03-24 00:00:00-05:00,7.959516040666617,8.084773063659668,7.932946478814495,8.084773063659668,1556200,0.0,0.0
2004-03-25 00:00:00-05:00,8.350470979076716,8.407405863686245,7.97090411639141,8.088569641113281,1995400,0.0,0.0
2004-03-26 00:00:00-05:00,8.111342130275839,8.137911688134336,8.084771848451188,8.092363357543945,902800,0.0,0.0
2004-03-29 00:00:00-05:00,8.103749025371618,8.426380858618762,8.103749025371618,8.293532371520996,1548800,0.0,0.0
2004-03-30 00:00:00-05:00,8.312514794586601,8.350471628600792,8.225214583130436,8.346675872802734,492800,0.0,0.0
2004-03-31 00:00:00-05:00,8.293537313260453,8.426385879516602,8.274558532957322,8.426385879516602,1969800,0.0,0.0
2004-04-01 00:00:00-05:00,8.445362222575753,8.48331905151542,8.407405393636086,8.441566467285156,852600,0.0,0.0
2004-04-02 00:00:00-05:00,8.48711641039376,8.540255546569824,8.48332065438598,8.540255546569824,1118400,0.0,0.0
2004-04-05 00:00:00-04:00,8.563029643339588,8.60098648071289,8.464342155755588,8.60098648071289,847600,0.0,0.0
2004-04-06 00:00:00-04:00,8.60098648071289,8.654125618655637,8.563029643339588,8.60098648071289,683600,0.0,0.0
2004-04-07 00:00:00-04:00,8.60098583528087,8.60098583528087,8.483320299823262,8.502298355102539,629200,0.0,0.0
2004-04-08 00:00:00-04:00,8.540255799598949,8.540255799598949,8.407407231256341,8.422590255737305,387400,0.0,0.0
2004-04-12 00:00:00-04:00,8.449157613373798,8.471931420168628,8.342878641720812,8.403609275817871,500000,0.0,0.0
2004-04-13 00:00:00-04:00,8.361858895994967,8.426385296629174,8.293536739562702,8.346675872802734,921800,0.0,0.0
2004-04-14 00:00:00-04:00,8.350466773021125,8.350466773021125,8.160683437270645,8.236597061157227,331000,0.0,0.0
2004-04-15 00:00:00-04:00,8.236600437917888,8.236600437917888,7.970903369352948,8.061999320983887,383000,0.0,0.0
2004-04-16 00:00:00-04:00,8.099959240657311,8.122733056267409,8.065798155258891,8.103754997253418,406400,0.0,0.0
2004-04-19 00:00:00-04:00,8.103755271734856,8.198647017951972,8.103755271734856,8.164485931396484,225400,0.0,0.0
2004-04-20 00:00:00-04:00,8.17966276717985,8.17966276717985,7.978492862996748,8.06579303741455,146200,0.0,0.0
2004-04-21 00:00:00-04:00,8.06579577073816,8.06579577073816,7.883603851786347,7.910173416137695,521000,0.0,0.0
2004-04-22 00:00:00-04:00,7.910172874657873,7.932946681976318,7.853237994378621,7.932946681976318,553600,0.0,0.0
2004-04-23 00:00:00-04:00,7.951928198983556,8.008863098887602,7.948132442461082,7.9709062576293945,816200,0.0,0.0
2004-04-26 00:00:00-04:00,7.97090411740774,8.046817779541016,7.967108361904443,8.046817779541016,468000,0.0,0.0
2004-04-27 00:00:00-04:00,8.065794253049736,8.065794253049736,8.035428938938079,8.058202743530273,412800,0.0,0.0
2004-04-28 00:00:00-04:00,8.058205920573318,8.331494579291714,8.046819375771038,8.25558090209961,809600,0.0,0.0
2004-04-29 00:00:00-04:00,8.198640249213936,8.236597061157227,8.160683437270645,8.236597061157227,187000,0.0,0.0
2004-04-30 00:00:00-04:00,8.213822539611668,8.28973616349825,8.198640249213936,8.236597061157227,177600,0.0,0.0
2004-05-03 00:00:00-04:00,8.236600840258854,8.236600840258854,7.8190771652471796,8.00886058807373,1691000,0.0,0.0
2004-05-04 00:00:00-04:00,8.00885624942025,8.00885624942025,7.678632954049394,7.686224460601807,891400,0.0,0.0
2004-05-05 00:00:00-04:00,7.705207106193651,7.705207106193651,7.553380504272039,7.587541580200195,697200,0.0,0.0
2004-05-06 00:00:00-04:00,7.602721328845157,7.602721328845157,7.477464345696373,7.515420436859131,112000,0.0,0.0
2004-05-07 00:00:00-04:00,7.481261268408908,7.576152968255594,7.4015525880414765,7.473670482635498,937200,0.0,0.0
2004-05-10 00:00:00-04:00,7.420533682215939,7.458490522517183,7.276298557831027,7.447103977203369,549600,0.0,0.0
2004-05-11 00:00:00-04:00,7.447103957849719,7.8722185410126215,7.447103957849719,7.819079399108887,1532800,0.0,0.0
2004-05-12 00:00:00-04:00,7.857033128098289,7.857033128098289,7.614109881373838,7.7773237228393555,132200,0.0,0.0
2004-05-13 00:00:00-04:00,7.781120769137629,7.781120769137629,7.541993961606884,7.587541580200195,198400,0.0,0.0
2004-05-14 00:00:00-04:00,7.667249239270162,8.046816018957474,7.648270465906089,7.9519243240356445,794200,0.0,0.0
2004-05-17 00:00:00-04:00,8.02783942401271,8.02783942401271,7.6862293743887085,7.716594696044922,133400,0.0,0.0
2004-05-18 00:00:00-04:00,7.716592962102679,7.876011045967661,7.716592962102679,7.781119346618652,210600,0.0,0.0
2004-05-19 00:00:00-04:00,7.781122558906285,7.860831271761888,7.781122558906285,7.819079399108887,131000,0.0,0.0
2004-05-20 00:00:00-04:00,7.819081019921468,7.849446353584658,7.7621461097988185,7.765941143035889,157600,0.0,0.0
2004-05-21 00:00:00-04:00,7.7469624142045115,7.781123502131196,7.686231752105206,7.750758171081543,137800,0.0,0.0
2004-05-24 00:00:00-04:00,7.750755226114916,7.857034206390381,7.701411853395147,7.857034206390381,174600,0.0,0.0
2004-05-25 00:00:00-04:00,7.8570333205445575,8.046816727089437,7.819076494442332,7.876011371612549,331200,0.0,0.0
2004-05-26 00:00:00-04:00,7.894990099998017,8.027838640769865,7.894990099998017,8.00886058807373,429600,0.0,0.0
2004-05-27 00:00:00-04:00,8.04681837150417,8.062000670667906,8.016453049210307,8.050613403320312,396400,0.0,0.0
2004-05-28 00:00:00-04:00,8.103751536057048,8.103751536057048,7.96710725282556,8.024042129516602,638600,0.0,0.0
2004-06-01 00:00:00-04:00,8.039225609031485,8.0733866817924,7.9215600939473765,7.98988151550293,657000,0.0,0.0
2004-06-02 00:00:00-04:00,8.027839487380772,8.12273120880127,8.027839487380772,8.12273120880127,787600,0.0,0.0
2004-06-03 00:00:00-04:00,8.122729890862527,8.122729890862527,8.012655888337125,8.084773063659668,652200,0.0,0.0
2004-06-04 00:00:00-04:00,8.160689704317699,8.210033090961325,8.122732863225242,8.198646545410156,550000,0.0,0.0
2004-06-07 00:00:00-04:00,8.236602844784823,8.301129253208169,8.21003255099105,8.25558090209961,452600,0.0,0.0
2004-06-08 00:00:00-04:00,8.293536739562702,8.346675872802734,8.263171417144628,8.346675872802734,200800,0.0,0.0
2004-06-09 00:00:00-04:00,8.350474285823044,8.824933052062988,8.350474285823044,8.824933052062988,2725800,0.0,0.0
2004-06-10 00:00:00-04:00,8.824929336701715,8.91602529459171,8.63514591010598,8.752811431884766,2685000,0.0,0.0
2004-06-14 00:00:00-04:00,8.798358654943709,8.916024161772588,8.786971390166892,8.805950164794922,895200,0.0,0.0
2004-06-15 00:00:00-04:00,8.836316900630736,8.836316900630736,8.76799474891981,8.771790504455566,1659800,0.0,0.0
2004-06-16 00:00:00-04:00,8.805951350006026,8.805951350006026,8.711059635992886,8.730037689208984,1015600,0.0,0.0
2004-06-17 00:00:00-04:00,8.749015742425083,8.779381061950634,8.7262419337725,8.730037689208984,616200,0.0,0.0
2004-06-18 00:00:00-04:00,8.730036866834293,8.749014918262647,8.722445356676449,8.726241111755371,1063400,0.0,0.0
2004-06-21 00:00:00-04:00,8.809746381476186,8.881864286836745,8.711059635992886,8.730037689208984,623000,0.0,0.0
2004-06-22 00:00:00-04:00,8.767994688015548,8.767994688015548,8.631350385542856,8.635146141052246,536200,0.0,0.0
2004-06-23 00:00:00-04:00,8.61616702962793,8.673101907345966,8.521275325442451,8.547844886779785,814200,0.0,0.0
2004-06-24 00:00:00-04:00,8.616168276796241,8.821134011042691,8.578211444834647,8.76799488067627,769000,0.0,0.0
2004-06-25 00:00:00-04:00,8.824927478852969,9.071645736694336,8.73003578553197,9.071645736694336,4594000,0.0,0.0
2004-06-28 00:00:00-04:00,9.033690487356612,9.1096041448166,8.942594532784401,9.102012634277344,1200000,0.0,0.0
2004-06-29 00:00:00-04:00,9.102012371515837,9.185517537104413,9.090625830001954,9.109603881835938,1418800,0.0,0.0
2004-06-30 00:00:00-04:00,9.20449425572716,9.41325569152832,9.181720452031765,9.41325569152832,1951400,0.0,0.0
2004-07-01 00:00:00-04:00,9.398075400833328,9.462601795033207,9.147561334872933,9.29938793182373,782600,0.0,0.0
2004-07-02 00:00:00-04:00,9.295591589133197,9.413257103840477,9.242452464549189,9.379096031188965,316000,0.0,0.0
2004-07-06 00:00:00-04:00,9.390483758644681,9.716911480497721,9.375301461145124,9.663771629333496,2400200,0.0,0.0
2004-07-07 00:00:00-04:00,9.67515805763476,9.891511027024606,9.656180006412098,9.86873722076416,2822600,0.0,0.0
2004-07-08 00:00:00-04:00,9.86873722076416,9.96362892480997,9.796619322978797,9.86873722076416,1463800,0.0,0.0
2004-07-09 00:00:00-04:00,9.906694047175733,10.039542577633117,9.815598098167706,9.86873722076416,457200,0.0,0.0
2004-07-12 00:00:00-04:00,9.830782818245586,10.134436780441314,9.830782818245586,10.081296920776367,1455400,0.0,0.0
2004-07-13 00:00:00-04:00,10.134435096213478,10.286261690096277,10.077499490036912,10.282465934753418,1437800,0.0,0.0
2004-07-14 00:00:00-04:00,10.24830429987851,10.267282351588076,10.115455766012758,10.229326248168945,1346200,0.0,0.0
2004-07-15 00:00:00-04:00,10.229330318584024,10.274877950397622,10.149620876960398,10.153416633605957,813600,0.0,0.0
2004-07-16 00:00:00-04:00,10.119252600176868,10.172391729802955,10.096478790903735,10.107865333557129,1167200,0.0,0.0
2004-07-19 00:00:00-04:00,10.020563802444206,10.05852062885578,9.830780394352587,9.86873722076416,538400,0.0,0.0
2004-07-20 00:00:00-04:00,9.868741507660827,9.868741507660827,9.770054005708232,9.834580421447754,655600,0.0,0.0
2004-07-21 00:00:00-04:00,9.86494281421387,9.971221797900823,9.830781738170435,9.857351303100586,1018800,0.0,0.0
2004-07-22 00:00:00-04:00,9.838372129030878,9.868737446060106,9.663771013138128,9.792823791503906,656600,0.0,0.0
2004-07-23 00:00:00-04:00,9.808006849194477,9.861145973205566,9.751071970044558,9.861145973205566,513000,0.0,0.0
2004-07-26 00:00:00-04:00,9.861148396662347,9.861148396662347,9.644795368342391,9.735891342163086,1213600,0.0,0.0
2004-07-27 00:00:00-04:00,9.716909007372779,9.906692383595036,9.716909007372779,9.819392204284668,517000,0.0,0.0
2004-07-28 00:00:00-04:00,9.857347914421032,10.016765973164834,9.811800311332004,9.963626861572266,900200,0.0,0.0
2004-07-29 00:00:00-04:00,9.963630279359004,10.07370501852053,9.963630279359004,10.016769409179688,931600,0.0,0.0
2004-07-30 00:00:00-04:00,9.997790178984802,10.096477639872809,9.963629106986405,10.092681884765625,523400,0.0,0.0
2004-08-02 00:00:00-04:00,10.09268335416095,10.25969298336071,10.09268335416095,10.236918449401855,1218200,0.0,0.0
2004-08-03 00:00:00-04:00,10.229330318584024,10.229330318584024,10.153416633605957,10.153416633605957,193000,0.0,0.0
2004-08-04 00:00:00-04:00,10.153412726281713,10.30144355865923,10.14961697109687,10.267282485961914,2228400,0.0,0.0
2004-08-05 00:00:00-04:00,10.627869681682114,10.79108351048539,10.487429656629057,10.513999938964844,5007200,0.0,0.0
2004-08-06 00:00:00-04:00,10.514004548687904,10.544369874990188,10.47604770981843,10.491230010986328,1383600,0.0,0.0
2004-08-09 00:00:00-04:00,10.491226823122275,10.525387895327972,10.40392662702606,10.521592140197754,453200,0.0,0.0
2004-08-10 00:00:00-04:00,10.532977988095666,10.574730564942877,10.491225411248456,10.513999938964844,351200,0.0,0.0
2004-08-11 00:00:00-04:00,10.513999938964844,10.529182233476268,10.476043116737031,10.513999938964844,528400,0.0,0.0
2004-08-12 00:00:00-04:00,10.51400224132737,10.532980294614019,10.453271602050506,10.502614974975586,983400,0.0,0.0
2004-08-13 00:00:00-04:00,10.48363765104769,10.502615705654662,10.358380608329089,10.419111251831055,1408000,0.0,0.0
2004-08-16 00:00:00-04:00,10.43808861487412,10.43808861487412,10.411519050598145,10.411519050598145,390000,0.0,0.0
2004-08-17 00:00:00-04:00,10.381153796095782,10.464658244911652,10.377358040608742,10.430497169494629,408000,0.0,0.0
2004-08-18 00:00:00-04:00,10.426700985834584,10.426700985834584,10.3242184877583,10.37356185913086,1308000,0.0,0.0
2004-08-19 00:00:00-04:00,10.381153765171632,10.438088649374956,10.328013912477708,10.362174987792969,915200,0.0,0.0
2004-08-20 00:00:00-04:00,10.400130636900641,10.453270483556711,10.34319575916637,10.438087463378906,797600,0.0,0.0
2004-08-23 00:00:00-04:00,10.438087463378906,10.476044289857171,10.381152585644635,10.438087463378906,818400,0.0,0.0
2004-08-24 00:00:00-04:00,10.419110595962625,10.43049713842349,10.354584200807835,10.362174987792969,247000,0.0,0.0
2004-08-25 00:00:00-04:00,10.365969201676679,10.438087097057803,10.36217344676544,10.400130271911621,1138800,0.0,0.0
2004-08-26 00:00:00-04:00,10.419109412122898,10.438087463378906,10.381152585644635,10.438087463378906,499200,0.0,0.0
2004-08-27 00:00:00-04:00,10.438089344204382,10.472250421793634,10.365971433297474,10.369767189025879,260600,0.0,0.0
2004-08-30 00:00:00-04:00,10.419112806556592,10.438090863995445,10.343199128868212,10.381155967712402,525800,0.0,0.0
2004-08-31 00:00:00-04:00,10.400134025151255,10.422907838871176,10.339403372587146,10.381155967712402,510000,0.0,0.0
2004-09-01 00:00:00-04:00,10.39254251258912,10.39254251258912,10.331811860025011,10.381155967712402,329600,0.0,0.0
2004-09-02 00:00:00-04:00,10.392540307632498,10.39633606310823,10.324218880968308,10.362174987792969,259000,0.0,0.0
2004-09-03 00:00:00-04:00,10.33180953688884,10.362174856343168,10.305239972862093,10.32421875,124000,0.0,0.0
2004-09-07 00:00:00-04:00,10.34319565276995,10.350787162780762,10.31662609169835,10.350787162780762,713400,0.0,0.0
2004-09-08 00:00:00-04:00,10.38115400132998,10.392540544049876,10.195166322586088,10.24450969696045,394000,0.0,0.0
2004-09-09 00:00:00-04:00,10.244509170609398,10.32421858538503,10.214143851639232,10.259692192077637,958200,0.0,0.0
2004-09-10 00:00:00-04:00,10.240714205061664,10.286262549013005,10.217940395069178,10.236918449401855,451600,0.0,0.0
2004-09-13 00:00:00-04:00,10.210346697622287,10.21414245246939,10.062315878416305,10.085089683532715,363800,0.0,0.0
2004-09-14 00:00:00-04:00,10.0395451003228,10.10027574825493,9.94085761644148,9.990200996398926,903000,0.0,0.0
2004-09-15 00:00:00-04:00,10.0129721993946,10.028155219404749,9.925672006234969,9.940855026245117,311200,0.0,0.0
2004-09-16 00:00:00-04:00,9.967424587296636,9.978811852304247,9.929467761237506,9.940855026245117,428800,0.0,0.0
2004-09-17 00:00:00-04:00,9.944651900816588,9.944651900816588,9.868738240151966,9.887716293334961,972200,0.0,0.0
2004-09-20 00:00:00-04:00,9.906694640339673,9.906694640339673,9.819394441142322,9.830780982971191,561600,0.0,0.0
2004-09-21 00:00:00-04:00,9.830780792520514,10.054725281056161,9.800415474954644,9.975016593933105,3546800,0.0,0.0
2004-09-22 00:00:00-04:00,9.933262253777084,9.933262253777084,9.796617986917445,9.880123138427734,768200,0.0,0.0
2004-09-23 00:00:00-04:00,9.849760186968973,9.925673123667272,9.849760186968973,9.887716293334961,430200,0.0,0.0
2004-09-24 00:00:00-04:00,9.849760354562601,9.849760354562601,9.735889861628165,9.751072883605957,300400,0.0,0.0
2004-09-27 00:00:00-04:00,9.751071933067635,9.845963639279752,9.713115105789536,9.792823791503906,4346800,0.0,0.0
2004-09-28 00:00:00-04:00,9.830780303070263,9.959833077291561,9.830780303070263,9.940855026245117,844400,0.0,0.0
2004-09-29 00:00:00-04:00,9.956040167587922,9.956040167587922,9.792826275665751,9.872535705566406,344600,0.0,0.0
2004-09-30 00:00:00-04:00,9.849764141918216,10.22553539276123,9.849764141918216,10.22553539276123,1140600,0.0,0.0
2004-10-01 00:00:00-04:00,10.255896891801742,10.441884569242747,10.19137049563108,10.384949684143066,1098400,0.0,0.0
2004-10-04 00:00:00-04:00,10.453271504500854,10.483636823855917,10.365970577884514,10.457066535949707,1424000,0.0,0.0
2004-10-05 00:00:00-04:00,10.487430831024275,10.570935994069705,10.434291708334454,10.438087463378906,1317000,0.0,0.0
2004-10-06 00:00:00-04:00,10.464659005034768,10.57093799449268,10.400132605000747,10.415315628051758,953600,0.0,0.0
2004-10-07 00:00:00-04:00,10.419112806556592,10.479843459120701,10.381155967712402,10.381155967712402,1179200,0.0,0.0
2004-10-08 00:00:00-04:00,10.400131294612523,10.54816285484275,10.400131294612523,10.536775588989258,1007200,0.0,0.0
2004-10-11 00:00:00-04:00,10.570935469256012,10.627870344163647,10.373560560541083,10.49502182006836,424200,0.0,0.0
2004-10-12 00:00:00-04:00,10.49502182006836,10.540570154374194,10.438086945160725,10.49502182006836,749800,0.0,0.0
2004-10-13 00:00:00-04:00,10.476044917831564,10.498818725497172,10.362174431570937,10.468453407287598,713000,0.0,0.0
2004-10-14 00:00:00-04:00,10.419110662685357,10.43049720521914,10.252101040515274,10.339401245117188,260000,0.0,0.0
2004-10-15 00:00:00-04:00,10.339401829755738,10.506411461369332,10.309036508004755,10.419111251831055,617200,0.0,0.0
2004-10-18 00:00:00-04:00,10.51400200994015,10.51400200994015,10.23312190450822,10.259692192077637,317800,0.0,0.0
2004-10-19 00:00:00-04:00,10.259690786668422,10.263486541515524,9.997789493947968,10.085089683532715,899400,0.0,0.0
2004-10-20 00:00:00-04:00,10.130637313409242,10.130637313409242,9.868736038897215,10.035745620727539,1638800,0.0,0.0
2004-10-21 00:00:00-04:00,10.001585974313604,10.20275592803955,10.001585974313604,10.20275592803955,259600,0.0,0.0
2004-10-22 00:00:00-04:00,10.168596235167136,10.267282978845445,10.05092999068722,10.259692192077637,363400,0.0,0.0
2004-10-25 00:00:00-04:00,10.286264771413327,10.434295654296875,10.27108174549372,10.434295654296875,527600,0.0,0.0
2004-10-26 00:00:00-04:00,10.400130482813118,10.589913888426373,10.396334727824904,10.532979011535645,491400,0.0,0.0
2004-10-27 00:00:00-04:00,10.551957851372356,10.551957851372356,10.407722770868446,10.468453407287598,436200,0.0,0.0
2004-10-28 00:00:00-04:00,10.362174044559927,10.52918365045819,10.362174044559927,10.521592140197754,1143200,0.0,0.0
2004-10-29 00:00:00-04:00,10.544369273046932,10.544369273046932,10.40013343837017,10.529186248779297,610800,0.0,0.0
