Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-06 00:00:00-04:00,3.029586235341848,3.029586235341848,2.9972417753649645,3.008023262023926,277000,0.0,0.0
1995-10-09 00:00:00-04:00,2.9972407710436806,3.018803737136242,2.986459493637085,2.986459493637085,77000,0.0,0.0
1995-10-10 00:00:00-04:00,2.9864607684808413,2.9864607684808413,2.9325535358775032,2.9433348178863525,80000,0.0,0.0
1995-10-11 00:00:00-04:00,2.9433348178863525,2.975679280832219,2.9433348178863525,2.9433348178863525,80500,0.0,0.0
1995-10-12 00:00:00-04:00,2.964897365809032,3.040367562830977,2.964897365809032,3.02958607673645,170000,0.0,0.0
1995-10-13 00:00:00-04:00,3.0834947717814023,3.1374020223173016,3.0834947717814023,3.1266205310821533,201000,0.0,0.0
1995-10-16 00:00:00-04:00,3.1481827119866574,3.202089948797115,3.1481827119866574,3.1805269718170166,130000,0.0,0.0
1995-10-17 00:00:00-04:00,3.1697451216950565,3.1697451216950565,3.1374008655548096,3.1374008655548096,154500,0.0,0.0
1995-10-18 00:00:00-04:00,3.137401223496608,3.223652720137425,3.137401223496608,3.1805269718170166,169000,0.0,0.0
1995-10-19 00:00:00-04:00,3.2020906123714776,3.2452163696289062,3.2020906123714776,3.2452163696289062,130500,0.0,0.0
1995-10-20 00:00:00-04:00,3.2667762213748412,3.3206834211047207,3.2667762213748412,3.2991206645965576,212500,0.0,0.0
1995-10-23 00:00:00-04:00,3.309903860092163,3.309903860092163,3.299122373433801,3.309903860092163,66000,0.0,0.0
1995-10-24 00:00:00-04:00,3.288340718361792,3.288340718361792,3.2559964656829834,3.2559964656829834,71500,0.0,0.0
1995-10-25 00:00:00-04:00,3.255997860353221,3.255997860353221,3.2452163696289062,3.2452163696289062,284500,0.0,0.0
1995-10-26 00:00:00-04:00,3.2452143344725353,3.255995818435508,3.2020886042603482,3.212869882583618,96000,0.0,0.0
1995-10-27 00:00:00-04:00,3.2020886042603482,3.212869882583618,3.1913071202973757,3.212869882583618,25000,0.0,0.0
1995-10-30 00:00:00-05:00,3.2020909786224365,3.223653756897557,3.2020909786224365,3.2020909786224365,18500,0.0,0.0
1995-10-31 00:00:00-05:00,3.2559949459405835,3.2991206645965576,3.2559949459405835,3.2991206645965576,208000,0.0,0.0
1995-11-01 00:00:00-05:00,3.288340878486633,3.288340878486633,3.2236521643392733,3.234433650970459,107000,0.0,0.0
1995-11-02 00:00:00-05:00,3.2452147911758655,3.2991220129374588,3.2452147911758655,3.2775590419769287,291000,0.0,0.0
1995-11-03 00:00:00-05:00,3.4069376365329953,3.4177191257476807,3.4069376365329953,3.4177191257476807,252500,0.0,0.0
1995-11-06 00:00:00-05:00,3.4177173148110285,3.450061559677124,3.385372864305239,3.450061559677124,235000,0.0,0.0
1995-11-07 00:00:00-05:00,3.4500633877519338,3.4500633877519338,3.4177191257476807,3.4177191257476807,192000,0.0,0.0
1995-11-08 00:00:00-05:00,3.4177188926365467,3.428500175476074,3.4069374041572305,3.428500175476074,14500,0.0,0.0
1995-11-09 00:00:00-05:00,3.4177187376534945,3.4716259719657594,3.4177187376534945,3.4608442783355713,41500,0.0,0.0
1995-11-10 00:00:00-05:00,3.4500631524347067,3.4500631524347067,3.428500175476074,3.428500175476074,11000,0.0,0.0
1995-11-13 00:00:00-05:00,3.4177191257476807,3.4177191257476807,3.39615614731831,3.4177191257476807,29000,0.0,0.0
1995-11-14 00:00:00-05:00,3.406935790256824,3.406935790256824,3.3638100624084473,3.3638100624084473,35500,0.0,0.0
1995-11-15 00:00:00-05:00,3.3638103944361766,3.3961546421051025,3.3638103944361766,3.3961546421051025,11500,0.0,0.0
1995-11-16 00:00:00-05:00,3.396154347807169,3.450061559677124,3.396154347807169,3.450061559677124,31000,0.0,0.0
1995-11-17 00:00:00-05:00,3.450061559677124,3.450061559677124,3.450061559677124,3.450061559677124,14500,0.0,0.0
1995-11-20 00:00:00-05:00,3.4500626000103223,3.493188547022256,3.4500626000103223,3.4824068546295166,25000,0.0,0.0
1995-11-21 00:00:00-05:00,3.482408355472944,3.5039713382720947,3.482408355472944,3.5039713382720947,6500,0.0,0.0
1995-11-22 00:00:00-05:00,3.4931871387009643,3.5470943450927734,3.4931871387009643,3.5470943450927734,21500,0.0,0.0
1995-11-24 00:00:00-05:00,3.5470951407658684,3.5470951407658684,3.5147504806518555,3.5147504806518555,12000,0.0,0.0
1995-11-27 00:00:00-05:00,3.514750860747307,3.514750860747307,3.471625328063965,3.471625328063965,21000,0.0,0.0
1995-11-28 00:00:00-05:00,3.471627069713213,3.5147526240318254,3.471627069713213,3.5039713382720947,12000,0.0,0.0
1995-11-29 00:00:00-05:00,3.493188547022256,3.493188547022256,3.4824068546295166,3.4824068546295166,6500,0.0,0.0
1995-11-30 00:00:00-05:00,3.4931879222817637,3.525532171116339,3.4931879222817637,3.5147504806518555,16000,0.0,0.0
1995-12-01 00:00:00-05:00,3.5147526240318254,3.5147526240318254,3.5039713382720947,3.5039713382720947,8500,0.0,0.0
1995-12-04 00:00:00-05:00,3.4931900525123636,3.5039713382720947,3.4931900525123636,3.5039713382720947,6500,0.0,0.0
1995-12-05 00:00:00-05:00,3.4931900525123636,3.5039713382720947,3.4931900525123636,3.5039713382720947,3000,0.0,0.0
1995-12-06 00:00:00-05:00,3.493188300045377,3.493188300045377,3.471625328063965,3.471625328063965,18000,0.0,0.0
1995-12-07 00:00:00-05:00,3.4931882323490044,3.5363137641965943,3.4931882323490044,3.5255324840545654,102500,0.0,0.0
1995-12-08 00:00:00-05:00,3.5039708575686297,3.5039708575686297,3.493189573287964,3.493189573287964,5500,0.0,0.0
1995-12-11 00:00:00-05:00,3.4824068546295166,3.4824068546295166,3.4824068546295166,3.4824068546295166,2500,0.0,0.0
1995-12-12 00:00:00-05:00,3.471625328063965,3.471625328063965,3.471625328063965,3.471625328063965,2000,0.0,0.0
1995-12-13 00:00:00-05:00,3.4931889479465768,3.4931889479465768,3.4608442783355713,3.4608442783355713,8500,0.0,0.0
1995-12-14 00:00:00-05:00,3.450061994810457,3.450061994810457,3.4392805099487305,3.4392805099487305,17000,0.0,0.0
1995-12-15 00:00:00-05:00,3.428500175476074,3.428500175476074,3.428500175476074,3.428500175476074,8000,0.0,0.0
1995-12-18 00:00:00-05:00,3.406935691833496,3.406935691833496,3.406935691833496,3.406935691833496,4000,0.0,0.0
1995-12-19 00:00:00-05:00,3.385372494516105,3.385372494516105,3.3422467708587646,3.3422467708587646,15500,0.0,0.0
1995-12-20 00:00:00-05:00,3.342248114427495,3.342248114427495,3.309903860092163,3.309903860092163,6500,0.0,0.0
1995-12-21 00:00:00-05:00,3.309902145670463,3.331464902178626,3.2991206645965576,3.2991206645965576,7000,0.0,0.0
1995-12-22 00:00:00-05:00,3.2991206645965576,3.2991206645965576,3.2991206645965576,3.2991206645965576,3000,0.0,0.0
1995-12-26 00:00:00-05:00,3.2883412837982178,3.2883412837982178,3.2883412837982178,3.2883412837982178,1500,0.0,0.0
1995-12-27 00:00:00-05:00,3.2883412837982178,3.30990425971838,3.2883412837982178,3.2883412837982178,19500,0.0,0.0
1995-12-28 00:00:00-05:00,3.3206838062102593,3.3422467708587646,3.3206838062102593,3.3422467708587646,28000,0.0,0.0
1995-12-29 00:00:00-05:00,3.331465288534512,3.3422467708587646,3.331465288534512,3.3422467708587646,10500,0.0,0.0
1996-01-02 00:00:00-05:00,3.363812687015391,3.3853754649440404,3.363812687015391,3.37459397315979,38500,0.0,0.0
1996-01-03 00:00:00-05:00,3.3961559156779146,3.4392816639553905,3.3961559156779146,3.428500175476074,25000,0.0,0.0
1996-01-04 00:00:00-05:00,3.4284985513611668,3.4284985513611668,3.3638100624084473,3.3638100624084473,19500,0.0,0.0
1996-01-05 00:00:00-05:00,3.3638100624084473,3.374591340140773,3.3638100624084473,3.3638100624084473,15500,0.0,0.0
1996-01-08 00:00:00-05:00,3.342248361568906,3.342248361568906,3.320685386657715,3.320685386657715,8500,0.0,0.0
1996-01-09 00:00:00-05:00,3.3206847782582574,3.3206847782582574,3.2775590419769287,3.2775590419769287,17500,0.0,0.0
1996-01-10 00:00:00-05:00,3.2775585807217498,3.2775585807217498,3.212869882583618,3.212869882583618,14500,0.0,0.0
1996-01-11 00:00:00-05:00,3.212869882583618,3.2344328505095628,3.212869882583618,3.212869882583618,204000,0.0,0.0
1996-01-12 00:00:00-05:00,3.202089948797115,3.202089948797115,3.169745483326967,3.1805269718170166,19000,0.0,0.0
1996-01-15 00:00:00-05:00,3.169745483326967,3.1805269718170166,3.169745483326967,3.1805269718170166,8000,0.0,0.0
1996-01-16 00:00:00-05:00,3.169746124612953,3.169746124612953,3.1589646339416504,3.1589646339416504,7000,0.0,0.0
1996-01-17 00:00:00-05:00,3.169744100299382,3.2020885516569493,3.169744100299382,3.1913070678710938,10000,0.0,0.0
1996-01-18 00:00:00-05:00,3.2128706777080875,3.234433650970459,3.2128706777080875,3.234433650970459,59000,0.0,0.0
1996-01-19 00:00:00-05:00,3.1913070678710938,3.1913070678710938,3.1913070678710938,3.1913070678710938,285000,0.0,0.0
1996-01-22 00:00:00-05:00,3.2020885516569493,3.2020885516569493,3.1913070678710938,3.1913070678710938,2000,0.0,0.0
1996-01-23 00:00:00-05:00,3.1697450013218154,3.1697450013218154,3.1050562858581543,3.1050562858581543,18000,0.0,0.0
1996-01-24 00:00:00-05:00,3.1266205310821533,3.1481835135524494,3.1266205310821533,3.1266205310821533,19000,0.0,0.0
1996-01-25 00:00:00-05:00,3.148181942210224,3.148181942210224,3.083493232727051,3.083493232727051,44000,0.0,0.0
1996-01-26 00:00:00-05:00,3.061929702758789,3.061929702758789,3.051148218870684,3.061929702758789,23000,0.0,0.0
1996-01-29 00:00:00-05:00,3.0834947717814023,3.1266205310821533,3.061931789311106,3.1266205310821533,45000,0.0,0.0
1996-01-30 00:00:00-05:00,3.126619259559294,3.126619259559294,3.1050562858581543,3.1050562858581543,18000,0.0,0.0
1996-01-31 00:00:00-05:00,3.12661919593811,3.25599662423283,3.12661919593811,3.234433650970459,174000,0.0,0.0
1996-02-01 00:00:00-05:00,3.2559968732036806,3.320685386657715,3.2559968732036806,3.320685386657715,23500,0.0,0.0
1996-02-02 00:00:00-05:00,3.3206834211047207,3.3422463832525318,3.2991206645965576,3.2991206645965576,67500,0.0,0.0
1996-02-05 00:00:00-05:00,3.3206841289203792,3.374591340140773,3.3206841289203792,3.3638100624084473,23000,0.0,0.0
1996-02-06 00:00:00-05:00,3.3853744271985984,3.428500175476074,3.3853744271985984,3.428500175476074,21000,0.0,0.0
1996-02-07 00:00:00-05:00,3.450061559677124,3.450061559677124,3.450061559677124,3.450061559677124,4000,0.0,0.0
1996-02-08 00:00:00-05:00,3.4392805099487305,3.4392805099487305,3.4284990250870035,3.4392805099487305,8500,0.0,0.0
1996-02-09 00:00:00-05:00,3.4392816639553905,3.4500631524347067,3.3961559156779146,3.428500175476074,119500,0.0,0.0
1996-02-12 00:00:00-05:00,3.5363144920000122,3.622565984725952,3.5363144920000122,3.622565984725952,39500,0.0,0.0
1996-02-13 00:00:00-05:00,3.5902196343364046,3.6010013216943633,3.557875394821167,3.557875394821167,23500,0.0,0.0
1996-02-14 00:00:00-05:00,3.6441271163721467,3.7735044956207275,3.6441271163721467,3.7735044956207275,82000,0.0,0.0
1996-02-15 00:00:00-05:00,3.7950677666749986,3.7950677666749986,3.7303788661956787,3.7303788661956787,60000,0.0,0.0
1996-02-16 00:00:00-05:00,3.7088169966268407,3.7088169966268407,3.6441280841827393,3.6441280841827393,20000,0.0,0.0
1996-02-20 00:00:00-05:00,3.6441280841827393,3.6656910549974397,3.633346804415119,3.6441280841827393,26000,0.0,0.0
1996-02-21 00:00:00-05:00,3.6225651133680388,3.6441280841827393,3.6225651133680388,3.6441280841827393,5500,0.0,0.0
1996-02-22 00:00:00-05:00,3.644126269886034,3.6980334644443458,3.644126269886034,3.66568922996521,46500,0.0,0.0
1996-02-23 00:00:00-05:00,3.6549103260040288,3.6549103260040288,3.62256565926809,3.6549103260040283,36500,0.0,0.0
1996-02-26 00:00:00-05:00,3.6549097752298194,3.6549097752298194,3.6225651133680388,3.6441280841827393,11000,0.0,0.0
1996-02-27 00:00:00-05:00,3.62256565926809,3.6549103260040288,3.62256565926809,3.6549103260040283,27500,0.0,0.0
1996-02-28 00:00:00-05:00,3.62256614162966,3.62256614162966,3.590221881866455,3.590221881866455,138500,0.0,0.0
1996-02-29 00:00:00-05:00,3.579438358257765,3.579438358257765,3.557875394821167,3.557875394821167,7500,0.0,0.0
1996-03-01 00:00:00-05:00,3.568659226976471,3.568659226976471,3.5363149642944336,3.5363149642944336,8000,0.0,0.0
1996-03-04 00:00:00-05:00,3.5578779431756633,3.5578779431756633,3.5363149642944336,3.5363149642944336,6000,0.0,0.0
1996-03-05 00:00:00-05:00,3.557875394821167,3.557875394821167,3.557875394821167,3.557875394821167,1000,0.0,0.0
1996-03-06 00:00:00-05:00,3.568659782409668,3.568659782409668,3.568659782409668,3.568659782409668,7000,0.0,0.0
1996-03-07 00:00:00-05:00,3.5470943450927734,3.5470943450927734,3.536312657046804,3.5470943450927734,13000,0.0,0.0
1996-03-08 00:00:00-05:00,3.536313450301385,3.536313450301385,3.5147504806518555,3.5147504806518555,6500,0.0,0.0
1996-03-11 00:00:00-05:00,3.493187493684843,3.493187493684843,3.450061559677124,3.450061559677124,31000,0.0,0.0
1996-03-12 00:00:00-05:00,3.428497881284988,3.428497881284988,3.3853721618652344,3.3853721618652344,17500,0.0,0.0
1996-03-13 00:00:00-05:00,3.374591340140773,3.374591340140773,3.3638100624084473,3.3638100624084473,8500,0.0,0.0
1996-03-14 00:00:00-05:00,3.3530285790364305,3.3638100624084473,3.3530285790364305,3.3638100624084473,2000,0.0,0.0
1996-03-15 00:00:00-05:00,3.3638100624084473,3.3638100624084473,3.3638100624084473,3.3638100624084473,500,0.0,0.0
1996-03-18 00:00:00-05:00,3.374590680600383,3.4069351243949364,3.374590680600383,3.3853721618652344,7500,0.0,0.0
1996-03-19 00:00:00-05:00,3.4069358313090987,3.450061559677124,3.4069358313090987,3.450061559677124,15000,0.0,0.0
1996-03-20 00:00:00-05:00,3.4716249526322343,3.5147504806518555,3.4716249526322343,3.5147504806518555,11000,0.0,0.0
1996-03-21 00:00:00-05:00,3.525532171116339,3.5470951407658684,3.5147504806518555,3.5147504806518555,15000,0.0,0.0
1996-03-22 00:00:00-05:00,3.493188300045377,3.493188300045377,3.471625328063965,3.471625328063965,9500,0.0,0.0
1996-03-25 00:00:00-05:00,3.450061559677124,3.450061559677124,3.4284985926732645,3.450061559677124,8500,0.0,0.0
1996-03-26 00:00:00-05:00,3.4284993841011397,3.493188300045377,3.4284993841011397,3.471625328063965,37500,0.0,0.0
1996-03-27 00:00:00-05:00,3.4716259719657594,3.4716259719657594,3.439281507994533,3.4608442783355713,7000,0.0,0.0
1996-03-28 00:00:00-05:00,3.450061559677124,3.46084283753936,3.450061559677124,3.450061559677124,3000,0.0,0.0
1996-03-29 00:00:00-05:00,3.4608442783355713,3.4608442783355713,3.439281507994533,3.4608442783355713,8500,0.0,0.0
1996-04-01 00:00:00-05:00,3.4608426958568734,3.4608426958568734,3.406935691833496,3.406935691833496,18500,0.0,0.0
1996-04-02 00:00:00-05:00,3.4284984523149102,3.4284984523149102,3.3961542087729466,3.406935691833496,9500,0.0,0.0
1996-04-03 00:00:00-05:00,3.4284985926732645,3.450061559677124,3.4284985926732645,3.450061559677124,4500,0.0,0.0
1996-04-04 00:00:00-05:00,3.4716261293933393,3.4716261293933393,3.428500175476074,3.428500175476074,27500,0.0,0.0
1996-04-08 00:00:00-04:00,3.428500409322563,3.428500409322563,3.4069376365329953,3.4177191257476807,8000,0.0,0.0
1996-04-09 00:00:00-04:00,3.4177166056597876,3.4177166056597876,3.3853721618652344,3.3853721618652344,11000,0.0,0.0
1996-04-10 00:00:00-04:00,3.3853728235127902,3.3853728235127902,3.3638100624084473,3.3638100624084473,5500,0.0,0.0
1996-04-11 00:00:00-04:00,3.3314662637385224,3.3314662637385224,3.2775590419769287,3.2775590419769287,30500,0.0,0.0
1996-04-12 00:00:00-04:00,3.2775593918554478,3.2775593918554478,3.2128706777080875,3.234433650970459,131500,0.0,0.0
1996-04-15 00:00:00-04:00,3.255996824708531,3.2667781063637795,3.2236523628234863,3.2236523628234863,13000,0.0,0.0
1996-04-16 00:00:00-04:00,3.212869882583618,3.212869882583618,3.212869882583618,3.212869882583618,2000,0.0,0.0
1996-04-17 00:00:00-04:00,3.2020893967166555,3.234433650970459,3.2020893967166555,3.234433650970459,28000,0.0,0.0
1996-04-18 00:00:00-04:00,3.255995818435508,3.255995818435508,3.2020886042603482,3.212869882583618,9000,0.0,0.0
1996-04-19 00:00:00-04:00,3.1913079418915844,3.1913079418915844,3.1697449684143066,3.1697449684143066,11000,0.0,0.0
1996-04-22 00:00:00-04:00,3.169745483326967,3.1805269718170166,3.169745483326967,3.1805269718170166,13500,0.0,0.0
1996-04-23 00:00:00-04:00,3.2020886042603482,3.255995818435508,3.2020886042603482,3.212869882583618,328000,0.0,0.0
1996-04-24 00:00:00-04:00,3.234433493470615,3.2559964656829834,3.234433493470615,3.2559964656829834,13500,0.0,0.0
1996-04-25 00:00:00-04:00,3.2775593918554478,3.2775593918554478,3.234433650970459,3.234433650970459,7000,0.0,0.0
1996-04-26 00:00:00-04:00,3.2344330289590926,3.266777276992798,3.2344330289590926,3.266777276992798,10000,0.0,0.0
1996-04-29 00:00:00-04:00,3.2775587615506043,3.288340246108411,3.266777276992798,3.266777276992798,10000,0.0,0.0
1996-04-30 00:00:00-04:00,3.2452142811606737,3.2452142811606737,3.1913070678710938,3.1913070678710938,177000,0.0,0.0
1996-05-01 00:00:00-04:00,3.212870709729107,3.212870709729107,3.1697449684143066,3.1697449684143066,134000,0.0,0.0
1996-05-02 00:00:00-04:00,3.180525584085238,3.212869829803106,3.180525584085238,3.1913070678710938,76000,0.0,0.0
1996-05-03 00:00:00-04:00,3.1697449684143066,3.1805264551529455,3.1697449684143066,3.1697449684143066,8500,0.0,0.0
1996-05-06 00:00:00-04:00,3.1697449684143066,3.1913079418915844,3.1697449684143066,3.1697449684143066,14000,0.0,0.0
1996-05-07 00:00:00-04:00,3.169746502749973,3.2020909786224365,3.169746502749973,3.2020909786224365,16500,0.0,0.0
1996-05-08 00:00:00-04:00,3.191306927636125,3.191306927636125,3.148181200027466,3.148181200027466,11000,0.0,0.0
1996-05-09 00:00:00-04:00,3.158962616513526,3.1913070678710938,3.158962616513526,3.1913070678710938,7000,0.0,0.0
1996-05-10 00:00:00-04:00,3.1913071202973757,3.212869882583618,3.1913071202973757,3.212869882583618,2500,0.0,0.0
1996-05-13 00:00:00-04:00,3.191306927636125,3.191306927636125,3.148181200027466,3.148181200027466,15500,0.0,0.0
1996-05-14 00:00:00-04:00,3.148181200027466,3.148181200027466,3.126618233403291,3.148181200027466,13000,0.0,0.0
1996-05-15 00:00:00-04:00,3.158962616513526,3.1913070678710938,3.158962616513526,3.1913070678710938,6000,0.0,0.0
1996-05-16 00:00:00-04:00,3.1913070678710938,3.1913070678710938,3.1913070678710938,3.1913070678710938,2000,0.0,0.0
1996-05-17 00:00:00-04:00,3.2559959980747055,3.3099032152240238,3.2559959980747055,3.266777276992798,57000,0.0,0.0
1996-05-20 00:00:00-04:00,3.331389133497401,3.38618171861748,3.331389133497401,3.375223159790039,44000,0.1224,0.0
1996-05-21 00:00:00-04:00,3.3861818313598633,3.3971403905521678,3.3861818313598633,3.3861818313598633,9500,0.0,0.0
1996-05-22 00:00:00-04:00,3.4080985728332323,3.4190571308135986,3.4080985728332323,3.4190571308135986,5500,0.0,0.0
1996-05-23 00:00:00-04:00,3.397139549255371,3.397139549255371,3.397139549255371,3.397139549255371,3500,0.0,0.0
1996-05-24 00:00:00-04:00,3.3971404340379836,3.3971404340379836,3.364264965057373,3.364264965057373,6500,0.0,0.0
1996-05-28 00:00:00-04:00,3.342348098754883,3.342348098754883,3.342348098754883,3.342348098754883,5500,0.0,0.0
1996-05-29 00:00:00-04:00,3.3423482098006176,3.364265330848796,3.3423482098006176,3.353306770324707,29000,0.0,0.0
1996-05-30 00:00:00-04:00,3.364265330848796,3.364265330848796,3.353306770324707,3.353306770324707,151500,0.0,0.0
1996-05-31 00:00:00-04:00,3.353306770324707,3.375223682355728,3.353306770324707,3.353306770324707,9500,0.0,0.0
1996-06-03 00:00:00-04:00,3.375223682355728,3.375223682355728,3.353306770324707,3.353306770324707,3500,0.0,0.0
1996-06-04 00:00:00-04:00,3.353306770324707,3.353306770324707,3.353306770324707,3.353306770324707,2000,0.0,0.0
1996-06-05 00:00:00-04:00,3.375222898892133,3.4190571308135986,3.375222898892133,3.4190571308135986,11000,0.0,0.0
1996-06-06 00:00:00-04:00,3.419056662212238,3.419056662212238,3.397139549255371,3.397139549255371,28500,0.0,0.0
1996-06-07 00:00:00-04:00,3.3752222495636914,3.3752222495636914,3.309471332364933,3.331388235092163,19500,0.0,0.0
1996-06-10 00:00:00-04:00,3.309471368789673,3.309471368789673,3.309471368789673,3.309471368789673,4000,0.0,0.0
1996-06-11 00:00:00-04:00,3.3313890039119087,3.3313890039119087,3.287554979324341,3.287554979324341,65000,0.0,0.0
1996-06-12 00:00:00-04:00,3.2985128127969117,3.309471368789673,3.2985128127969117,3.309471368789673,35000,0.0,0.0
1996-06-13 00:00:00-04:00,3.331388271758125,3.331388271758125,3.309471368789673,3.309471368789673,20000,0.0,0.0
1996-06-14 00:00:00-04:00,3.2875542568041505,3.309471368789673,3.2875542568041505,3.309471368789673,3500,0.0,0.0
1996-06-17 00:00:00-04:00,3.3313896492765287,3.353306770324707,3.3313896492765287,3.353306770324707,8000,0.0,0.0
1996-06-18 00:00:00-04:00,3.331388271758125,3.331388271758125,3.2985128127969117,3.309471368789673,95000,0.0,0.0
1996-06-19 00:00:00-04:00,3.309471368789673,3.309471368789673,3.2875542568041505,3.309471368789673,4500,0.0,0.0
1996-06-20 00:00:00-04:00,3.2875552315054066,3.2875552315054066,3.2656381130218506,3.2656381130218506,10500,0.0,0.0
1996-06-21 00:00:00-04:00,3.2875547919717376,3.2875547919717376,3.243720769882202,3.243720769882202,8500,0.0,0.0
1996-06-24 00:00:00-04:00,3.2656380431543752,3.2656380431543752,3.232762575149536,3.232762575149536,33500,0.0,0.0
1996-06-25 00:00:00-04:00,3.243720769882202,3.243720769882202,3.243720769882202,3.243720769882202,500,0.0,0.0
1996-06-26 00:00:00-04:00,3.221803903579712,3.221803903579712,3.221803903579712,3.221803903579712,3000,0.0,0.0
1996-06-27 00:00:00-04:00,3.1998882719130592,3.1998882719130592,3.1560540199279785,3.1560540199279785,40500,0.0,0.0
1996-06-28 00:00:00-04:00,3.134135058176639,3.134135058176639,3.0683839321136475,3.0683839321136475,28000,0.0,0.0
1996-07-01 00:00:00-04:00,3.1012608192237345,3.1122193801184412,3.0903024673461914,3.0903024673461914,261500,0.0,0.0
1996-07-02 00:00:00-04:00,3.177969682955554,3.2108451477930786,3.177969682955554,3.1998867988586426,407000,0.0,0.0
1996-07-03 00:00:00-04:00,3.2327625072484,3.309472209671313,3.2327625072484,3.298513650894165,78500,0.0,0.0
1996-07-05 00:00:00-04:00,3.298513537725512,3.298513537725512,3.287554979324341,3.287554979324341,25500,0.0,0.0
1996-07-08 00:00:00-04:00,3.254679513137944,3.287554979324341,3.254679513137944,3.287554979324341,25500,0.0,0.0
1996-07-09 00:00:00-04:00,3.276597738265991,3.276597738265991,3.276597738265991,3.276597738265991,500,0.0,0.0
1996-07-10 00:00:00-04:00,3.2546792232923334,3.2546792232923334,3.2108449935913086,3.2108449935913086,12500,0.0,0.0
1996-07-11 00:00:00-04:00,3.2108449935913086,3.2108449935913086,3.2108449935913086,3.2108449935913086,23000,0.0,0.0
1996-07-12 00:00:00-04:00,3.232762212105542,3.243720769882202,3.1998867477926667,3.243720769882202,39000,0.0,0.0
1996-07-15 00:00:00-04:00,3.2218035356707664,3.2218035356707664,3.1122183799743652,3.1122183799743652,33000,0.0,0.0
