Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-07 00:00:00-04:00,97.94116156852135,97.95088195800781,97.9314411790349,97.95088195800781,31900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,97.94602547050695,97.96060234749426,97.94116156852135,97.95088195800781,22500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,97.98003150605784,97.9994648697118,97.98003150605784,97.99363708496094,21600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,98.02863365886793,98.02863365886793,97.99947248939303,98.01891326904297,8800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,98.02862548828125,98.02862548828125,98.01015600770472,98.02862548828125,460000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,98.0383366271196,98.05777740478516,98.02959495020592,98.05777740478516,36300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,98.04805701595238,98.05777740478516,98.04320052877812,98.05777740478516,69000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,98.09664787533875,98.11608123779297,98.08692748686966,98.11608123779297,76700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,98.09664787533875,98.11608123779297,98.09664787533875,98.11608123779297,24800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,98.12580108642578,98.12580108642578,98.11608069801017,98.12580108642578,9200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,98.14524024333471,98.15496063232422,98.13066336709261,98.15496063232422,109100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,98.15496009202103,98.16468048095703,98.14523970308501,98.16468048095703,72100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,98.19577315754866,98.22298431396484,98.19577315754866,98.22298431396484,30700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,98.20355095130358,98.22298431396484,98.20355095130358,98.22298431396484,31300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,98.22298850230014,98.23270889128727,98.22298850230014,98.23076629638672,31000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,98.23270941545726,98.2715835571289,98.22298902641826,98.2715835571289,57400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,98.26186424900921,98.26186424900921,98.24242347071734,98.25214385986328,29400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,98.27935210104329,98.30073547363281,98.27935210104329,98.30073547363281,20200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,98.30170514250938,98.33000791384477,98.28120592401785,98.29584503173828,195400,0.43,0.0,0.0
2024-06-04 00:00:00-04:00,98.33001912782191,98.33001912782191,98.31147824156507,98.32514190673828,122000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,98.32025131001403,98.33977508544922,98.32025131001403,98.33977508544922,23800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,98.35929870605469,98.35929870605469,98.33978237531139,98.35929870605469,231700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,98.36905247170967,98.39833068847656,98.36905247170967,98.39833068847656,109200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,98.40808868408203,98.40808868408203,98.38856490958389,98.40808868408203,15000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,98.41199401480964,98.4178466796875,98.40809223822438,98.4178466796875,105200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,98.44713384351081,98.44713384351081,98.4178481802594,98.4256591796875,42300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,98.4373801662024,98.4471420547671,98.42761827763772,98.4393310546875,19700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,98.46664283200144,98.48616660604685,98.46664283200144,98.48518371582031,38600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,98.49592964044591,98.50569152832031,98.48617519871023,98.50569152832031,246600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,98.51545292279886,98.54473114013672,98.51545292279886,98.54473114013672,103900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,98.52520231015565,98.5447260848051,98.52520231015565,98.52716064453125,67600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,98.58377614478198,98.58377614478198,98.5740142564713,98.58182525634766,56600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,98.59352485542088,98.60328674316406,98.58377041381632,98.60328674316406,222500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,98.60329048005092,98.6276914772643,98.60329048005092,98.61305236816406,53300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,98.64232854797868,98.64232854797868,98.6130503303832,98.61792755126953,26500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,98.63256480535877,98.65208858081446,98.62281036376953,98.62281036376953,18300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,98.70088618914463,98.70088618914463,98.66184608316071,98.6716079711914,17800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,98.68140525751117,98.69120689493631,98.68140525751117,98.68630981445312,26700,0.41,0.0,0.0
2024-07-02 00:00:00-04:00,98.70100402832031,98.72059982581763,98.69609947160218,98.70100402832031,12800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,98.73040585205989,98.7402074894735,98.72060421464627,98.73628234863281,392700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,98.79899734884151,98.79899734884151,98.76959991455078,98.76959991455078,17300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,98.78919646966925,98.80879974365234,98.78919646966925,98.80879974365234,192300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,98.79899810666079,98.81859390418546,98.79899810666079,98.80879974365234,63400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,98.80879623198035,98.8283920288086,98.80879623198035,98.8283920288086,44600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,98.82840590712689,98.85780334472656,98.82840590712689,98.85780334472656,40000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,98.90680207616947,98.90680207616947,98.84800720214844,98.84800720214844,101000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,98.8872035177657,98.90679931640625,98.8872035177657,98.90679931640625,15100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,98.9116985312688,98.92150016903,98.9068014506177,98.9166030883789,94200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,98.92638824237577,98.94599151611328,98.91659408196534,98.94599151611328,96400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,98.93619201392546,98.9606923683968,98.93619201392546,98.95579528808594,25300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,99.004794773549,99.01361699512425,98.97539733691008,98.98519897460938,10500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,99.00479789864585,99.00479789864585,98.98520209908767,98.9999008178711,13700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,99.0096924570174,99.0243911743164,99.0096924570174,99.0243911743164,86400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,99.04398895410952,99.04398895410952,99.02439315613813,99.03418731689453,38100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,99.04398757632464,99.06358337402344,99.034185939246,99.06358337402344,554500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,99.11259048890675,99.11259048890675,99.0733914145171,99.0929946899414,61400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,99.08318024946652,99.1125776823455,98.92638397216797,98.92638397216797,28300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,99.102785337733,99.13219024982698,99.102785337733,99.11258697509766,39900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,99.12728019785729,99.13218475449709,99.12238311767578,99.12238311767578,312600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,99.14601922849016,99.16177368164062,99.14208249341584,99.16177368164062,199900,0.49,0.0,0.0
2024-08-02 00:00:00-04:00,99.21101383452978,99.22086318515942,99.20116448390014,99.21593475341797,41800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,99.26026094485668,99.26026094485668,99.2208710520683,99.230712890625,237700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,99.23563389066051,99.24055480957031,99.2307054588974,99.24055480957031,37600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,99.26026094485668,99.26026094485668,99.230712890625,99.230712890625,92600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,99.25040435791016,99.27994489713441,99.25040435791016,99.25040435791016,51500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,99.2897952004395,99.30948638916016,99.2897952004395,99.30948638916016,46800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,99.32919291845775,99.32919291845775,99.30949421533133,99.31934356689453,110300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,99.32918576427082,99.348876953125,99.32228896481712,99.348876953125,113000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,99.34887715059145,99.36857585233822,99.34887715059145,99.35872650146484,1223600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,99.35872650146484,99.36857585233822,99.34887715059145,99.35872650146484,168100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,99.39810943603516,99.41780062355045,99.39810943603516,99.39810943603516,65900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,99.40795135498047,99.42765005536486,99.3981095176412,99.40795135498047,188500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,99.43552392156295,99.44734163927009,99.41780110142871,99.42765045166016,181800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,99.44734974564538,99.45719909667969,99.44734974564538,99.45719909667969,38600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,99.44734994291183,99.48673983427365,99.44734994291183,99.46704864501953,95900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,99.5064240323749,99.52611521875883,99.5064240323749,99.51626586914062,67500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,99.51627389438985,99.53597259521484,99.51627389438985,99.53597259521484,106800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,99.54089359537643,99.5556638645807,99.5359726765927,99.54581451416016,293400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,99.53596520553718,99.55073547363281,99.53596520553718,99.55073547363281,91800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,99.56551341294013,99.56551341294013,99.5507431437065,99.5556640625,21500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,99.60490445383498,99.62459564208984,99.60490445383498,99.62459564208984,28300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,99.629546857395,99.64932277151125,99.61965890033687,99.63943481445312,116200,0.395,0.0,0.0
2024-09-04 00:00:00-04:00,99.63943455273348,99.64932250976562,99.63943455273348,99.64932250976562,69200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,99.64932250976562,99.6690908815286,99.64932250976562,99.64932250976562,97400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,99.70863342285156,99.7234615869897,99.70369321557259,99.70863342285156,162800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,99.70863316133084,99.72840153269611,99.70863316133084,99.71852111816406,41300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,99.74620023041467,99.75806427001953,99.73038402504189,99.75806427001953,150000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,99.75806392155219,99.7679443359375,99.74817596486584,99.7679443359375,82200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,99.75806392155219,99.78772024931021,99.75806392155219,99.7679443359375,114100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,99.82726287841797,99.83714329263942,99.81737492189556,99.82726287841797,167900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,99.83714329263942,99.84703124916183,99.82726287841797,99.82726287841797,109900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,99.85790637637447,99.86679874909625,99.85691833496094,99.85691833496094,63100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,99.86680550668792,99.92612570701807,99.86581746520754,99.88658142089844,335200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,99.90634155273438,99.91622950902409,99.90634155273438,99.90634155273438,281700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,99.97159205394519,99.97554421962211,99.9557758489366,99.9686279296875,36400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,99.99532344266036,99.99532344266036,99.96863123885578,99.98543548583984,80200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,100.01410290093948,100.01509094238281,100.00026277843183,100.01509094238281,66400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,100.01508730176336,100.02497525813779,100.00520688768977,100.01014709472656,37700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,100.02498262683433,100.04376295725851,100.01509466973148,100.0200424194336,69400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,100.06452178955078,100.07440974614737,100.05463383295421,100.06452178955078,44700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,100.07440974614737,100.08429016044295,100.06452178955078,100.06452178955078,91600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,100.08436646926526,100.09429168701172,100.07642478092352,100.09429168701172,44700,0.38,0.0,0.0
2024-10-02 00:00:00-04:00,100.08436703502018,100.1141351177049,100.08436703502018,100.10420989990234,102700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,100.1141351177049,100.12406033550747,100.10420989990234,100.10420989990234,239600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,100.14390507402297,100.15383029201124,100.13398742675781,100.13398742675781,303900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,100.17367383620352,100.17367383620352,100.14390575276009,100.14588928222656,97800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,100.16375670003977,100.17367434742276,100.1538314819336,100.1538314819336,148300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,100.17863430181026,100.18359312518298,100.16375026096942,100.17366790771484,100900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,100.19351834265112,100.19351834265112,100.17366790771484,100.17366790771484,70600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,100.2332160129867,100.25305887806562,100.2332160129867,100.24413299560547,127600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,100.23321589775534,100.25305876281145,100.22329067986578,100.24313354492188,17000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,100.25306001147901,100.26298522949219,100.24313479346581,100.26298522949219,196800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,100.25306001147901,100.27291044750537,100.25306001147901,100.26298522949219,284200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,100.26793761457098,100.28282165527344,100.26297879124438,100.28282165527344,80100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,100.30268125190403,100.31259889946314,100.30268125190403,100.3076400756836,75300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,100.31259217740218,100.3423678302542,100.31259217740218,100.32251739501953,100600,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,100.34237608513308,100.34237608513308,100.33245086669922,100.33245086669922,101200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,100.34732795968834,100.35228678320014,100.34236913617654,100.3433609008789,30800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,100.36221341762914,100.37213863551575,100.35228819974252,100.36717224121094,141500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,100.39198320189425,100.41183363800388,100.39198320189425,100.39495849609375,81400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,100.41183437538248,100.41778496382518,100.40190915725478,100.40686798095703,113400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.42174547219139,100.43167068967166,100.42174547219139,100.42373657226562,130700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,100.43663007920028,100.44159647332978,100.43167125579356,100.43365478515625,203400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,100.44159760949995,100.45152282714844,100.44159760949995,100.45152282714844,264500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,100.49136094999632,100.50132356560033,100.49136094999632,100.50032806396484,185900,0.38,0.0,0.0
2024-11-04 00:00:00-05:00,100.50132410298772,100.511286718645,100.50132410298772,100.50431060791016,53800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,100.51129150390625,100.5312091369199,100.51129150390625,100.51129150390625,390500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,100.53120284988354,100.53120284988354,100.521240234375,100.521240234375,318900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.53120586574424,100.55112349810979,100.53120586574424,100.54315948486328,137200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.5710476388466,100.5909652709961,100.5710476388466,100.5909652709961,62500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,100.59096392744999,100.60092654301629,100.57104629556653,100.58100891113281,55700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,100.59595037847036,100.60092788669544,100.5909652709961,100.5909652709961,45000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,100.61089037521245,100.62084539165002,100.61089037521245,100.61785888671875,75700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,100.63081359863281,100.63081359863281,100.6208509823925,100.63081359863281,110000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,100.66069030761719,100.68061553939698,100.66069030761719,100.66069030761719,92400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,100.670654296875,100.70053454570296,100.670654296875,100.670654296875,170400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,100.69056701660156,100.70052963214125,100.69056701660156,100.69056701660156,54200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.7085057616327,100.71049676498012,100.69157463393014,100.695556640625,103300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,100.72045761092866,100.72045761092866,100.71049499511719,100.71049499511719,87700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,100.75034194971207,100.75034194971207,100.7403793334961,100.7403793334961,74200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,100.75033569335938,100.76029830895669,100.75033569335938,100.75033569335938,43100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,100.77025604248047,100.77125154414213,100.76030102586385,100.77025604248047,50300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,100.79018087794174,100.82006112617277,100.79018087794174,100.79515838623047,125500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,100.83499908447266,100.83997659265448,100.83002157629082,100.83499908447266,144800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,100.8499984741211,100.86000061035156,100.84500122070312,100.8499984741211,232000,0.4,0.0,0.0
2024-12-03 00:00:00-05:00,100.87000274658203,100.88999938964844,100.86000061035156,100.87999725341797,260600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,100.88999938964844,100.88999938964844,100.87999725341797,100.87999725341797,95400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,100.88999938964844,100.90899658203125,100.88999938964844,100.8949966430664,37100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,100.94000244140625,100.9469985961914,100.93000030517578,100.94000244140625,190000,0.0,0.0,0.0
