Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-17 00:00:00-04:00,32.317066452493066,32.657907978620315,32.317066452493066,32.505428314208984,3600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,33.05257002984984,33.05257002984984,32.86421155676574,32.98081588745117,1400,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,33.05256502543549,33.08844380199699,33.025657653808594,33.025657653808594,600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,33.23194885253906,33.29473498819342,33.23194885253906,33.23194885253906,400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,33.19607925415039,33.19607925415039,33.19607925415039,33.19607925415039,600,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,33.2678409709942,33.2678409709942,33.258872985839844,33.258872985839844,300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,33.07049560546875,33.07049560546875,33.07049560546875,33.07049560546875,100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,32.81039435211606,33.25886882873926,32.81039435211606,33.19607925415039,8900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,33.18711218929935,33.18711218929935,32.92699616447217,33.016693115234375,1600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,32.98081588745117,33.00772326315205,32.98081588745117,32.98081588745117,500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,32.98081588745117,32.98081588745117,32.98081588745117,32.98081588745117,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,32.52336784070312,32.82833062449742,32.52336784070312,32.81936264038086,1800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,32.63100051879883,32.63100051879883,32.63100051879883,32.63100051879883,100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,32.63100051879883,32.63100051879883,32.63100051879883,32.63100051879883,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,32.648935943247004,32.88214111328125,32.54129962945771,32.88214111328125,7900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,32.56821823120117,32.56821823120117,32.56821823120117,32.56821823120117,100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,32.15562192622227,32.478524130193925,32.15562192622227,32.36192321777344,5900,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,32.648944250450555,32.648944250450555,32.379856819098606,32.45161437988281,20100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,32.442644269270936,32.442644269270936,32.1645922641029,32.28119659423828,19000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,32.1556225996453,32.44264602661133,32.1556225996453,32.44264602661133,26100,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,32.46955437104437,32.67585222973401,32.46955437104437,32.64894485473633,6400,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,32.88214911174404,32.92699587593775,32.81039497335186,32.891117095947266,2200,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,33.2768018282629,33.2768018282629,33.07947540283203,33.07947540283203,2900,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,32.73863151953828,32.73863151953828,32.604087829589844,32.604087829589844,1200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,32.72069844278172,32.72069844278172,32.38882827758789,32.38882827758789,400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,32.29015551183569,32.7834766478378,32.29015551183569,32.76553726196289,4200,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,32.783479551320504,32.998748779296875,32.783479551320504,32.998748779296875,200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,33.17813763828911,33.187105620795954,32.810388766922195,33.097412109375,2700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,33.1153564453125,33.1153564453125,33.1153564453125,33.1153564453125,100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,33.18711218929935,33.18711218929935,32.78348446484146,33.016693115234375,4300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,33.366493225097656,33.366493225097656,33.366493225097656,33.366493225097656,100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,33.626609550624664,33.626609550624664,33.33958280782008,33.37546157836914,400,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,32.810392344667854,32.91802525442724,32.810392344667854,32.84626770019531,3600,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,32.79244967983529,32.79244967983529,32.604087829589844,32.604087829589844,400,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,33.64454731157333,33.65351871548378,33.59073257446289,33.59073257446289,1100,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,33.14226023378214,33.14226023378214,32.54130273336162,32.74760055541992,4400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,32.74760055541992,32.74760055541992,32.74760055541992,32.74760055541992,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,33.330625346368464,33.330625346368464,33.0346339498825,33.106388092041016,4200,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,33.007728576660156,33.007728576660156,33.007728576660156,33.007728576660156,100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,33.007728576660156,33.007728576660156,33.007728576660156,33.007728576660156,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,32.559243563205776,32.559243563205776,32.3260383605957,32.3260383605957,5600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,32.55924107346976,32.77451029306962,32.50542633476091,32.604087829589844,14400,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,32.666874779739715,32.69378557134733,32.5143951208457,32.55027389526367,51800,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,32.792452449335784,33.05256502543549,32.55924382327451,33.025657653808594,1500,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,33.0346290587432,33.0346290587432,33.025657653808594,33.025657653808594,400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,33.16020352748927,33.22298967979087,33.06153859627572,33.187110900878906,3900,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,33.411345715363325,34.97203826904297,33.133290331329405,34.97203826904297,18500,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,33.36522373974638,33.3831672668457,33.36522373974638,33.3831672668457,1600,0.009,0.0,0.0
2013-12-26 00:00:00-05:00,33.508786845867704,33.544673919677734,33.37421545264968,33.544673919677734,6300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,33.73306309963378,33.73306309963378,33.55363464355469,33.55363464355469,15800,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,33.75998738565391,33.75998738565391,33.733070373535156,33.733070373535156,1600,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,34.10089763771476,34.10089763771476,33.61643600463867,33.61643600463867,900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,33.975301005346445,33.975301005346445,33.31140739895621,33.454952239990234,1900,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,33.51774978637695,33.51774978637695,33.51774978637695,33.51774978637695,200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,33.517744387209675,33.517744387209675,33.23962483100246,33.257568359375,4000,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,33.59849396587091,33.87661014450004,33.42803213006219,33.51774978637695,9700,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,33.76894998139081,33.831750625162385,33.24860130122941,33.643348693847656,5400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,33.56260389090664,33.64334806315334,33.15888302967313,33.53569030761719,3900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,33.59848403930664,33.63437109122983,33.59848403930664,33.59848403930664,4100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,33.63438657407935,33.63438657407935,33.14992141723633,33.14992141723633,1300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,33.62541208517419,33.62541208517419,33.5805549621582,33.5805549621582,2700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,33.60746604417924,33.60746604417924,33.57157897949219,33.57157897949219,1200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,33.607462528216274,33.65231964319277,33.607462528216274,33.61643600463867,2100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,33.63439645306573,33.63439645306573,33.46393453908351,33.47290802001953,2800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,33.73306453588681,33.76895159758197,33.679237365722656,33.679237365722656,600,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,33.81380632679472,33.81380632679472,33.50877316867355,33.80483627319336,1700,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,33.51775188554701,33.52672194055094,33.3472900390625,33.3472900390625,2000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,32.9076844742169,32.9076844742169,32.4591064453125,32.4591064453125,9400,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,32.56675362459144,32.56675362459144,32.001544533689,32.20789337158203,6000,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,31.80417915632998,32.27967071533203,31.80417915632998,32.27967071533203,12500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,32.055383173346364,32.055383173346364,32.00155258178711,32.00155258178711,500,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,32.22583864923448,32.37835693359375,32.22583864923448,32.37835693359375,600,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,32.055384152149124,32.602649871387385,32.055384152149124,32.512935638427734,1400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,32.118183278923844,32.18098392349776,31.849037170410156,31.849037170410156,800,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,32.28865432739258,32.28865432739258,32.28865432739258,32.28865432739258,400,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,32.14510394521177,32.189961064674705,31.858010851415585,31.93875503540039,23800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,32.28865461571435,32.56677086006943,32.28865461571435,32.5308837890625,1500,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,32.414246233303004,32.52190399169922,32.40527275704923,32.52190399169922,5000,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,31.28382765672337,32.79104995727539,31.27485760288677,32.79104995727539,2700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,33.11402520279507,33.11402520279507,33.06916809082031,33.06916809082031,1000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,33.29346494782752,33.29346494782752,32.75516920967498,32.80002975463867,1400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,32.88973769842454,32.970481872558594,32.88973769842454,32.970481872558594,800,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,33.392142441587055,33.41008596959989,33.37419891357422,33.37419891357422,800,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,33.66129915337631,33.79587052242762,33.64335561969365,33.759986877441406,3200,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,33.77792175069359,33.77792175069359,33.65231704711914,33.65231704711914,1700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,33.57157467677246,33.57157467677246,33.19477081298828,33.19477081298828,600,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,33.19477081298828,33.19477081298828,33.19477081298828,33.19477081298828,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,34.056034088134766,34.056034088134766,34.056034088134766,34.056034088134766,200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,33.86764128090018,34.13678741455078,33.86764128090018,34.13678741455078,1000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,34.04706567660975,34.04706567660975,33.86763381958008,33.86763381958008,800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,33.99324134467466,33.99324134467466,33.921470642089844,33.921470642089844,600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,34.414909170403476,34.50462341308594,34.03810182190338,34.50462341308594,700,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,34.21752405848002,34.21752405848002,33.86763381958008,33.86763381958008,700,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,34.45976638793945,34.45976638793945,34.45976638793945,34.45976638793945,300,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,34.54051137407747,34.54051137407747,34.11884689331055,34.11884689331055,900,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,34.90833375684817,34.953190864577344,34.43284225463867,34.43284225463867,800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,34.43284225463867,34.43284225463867,34.43284225463867,34.43284225463867,0,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,34.37901952552618,34.37901952552618,33.939414978027344,33.939414978027344,600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,34.37005293961251,34.37005293961251,34.11884689331055,34.11884689331055,2500,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,33.87660174487014,34.082950592041016,33.777917480960426,34.082950592041016,3200,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,34.082950592041016,34.082950592041016,34.082950592041016,34.082950592041016,0,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,33.607459935603096,33.65231704711914,33.374200902292735,33.65231704711914,12900,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,33.31139431329662,33.73305519310554,33.31139431329662,33.68819808959961,14000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,33.9932457739865,34.047076374723204,33.80484380497666,33.849700927734375,12700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,33.7330674570416,33.82278511904869,33.553638977785155,33.706153869628906,13200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,33.49083829815635,33.49083829815635,33.3472900390625,33.3472900390625,800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,33.777923419446296,33.91249476064274,33.46391677856445,33.46391677856445,1100,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,33.55363464355469,33.55363464355469,33.55363464355469,33.55363464355469,1300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,33.67576710420029,33.79251072268418,33.52310527098581,33.765567779541016,2800,0.036,0.0,0.0
2014-03-26 00:00:00-04:00,33.855366926590214,33.855366926590214,33.621879723788005,33.67576217651367,1300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,33.352475402060186,33.68474197387695,33.352475402060186,33.68474197387695,1300,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,33.41533039091884,33.63085674344943,33.41533039091884,33.532073974609375,500,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,33.85536575317383,33.85536575317383,33.85536575317383,33.85536575317383,200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,34.286425173320225,34.37622585883605,34.00803756713867,34.00803756713867,400,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,34.49296459788628,34.49296459788628,34.30438112964677,34.483985900878906,900,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,34.1696661700115,34.1696661700115,33.92720031738281,33.92720031738281,500,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,34.367239633240565,34.367239633240565,33.71168518066406,33.71168518066406,900,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,33.15491485595703,33.15491485595703,33.15491485595703,33.15491485595703,800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,33.32553865062652,33.42432144587231,33.298599133987146,33.4063606262207,10400,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,33.4063606262207,33.4063606262207,33.4063606262207,33.4063606262207,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,33.99006659296113,33.99006659296113,33.801483154296875,33.801483154296875,600,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,33.19083935098328,33.52310942742887,33.19083935098328,33.280643463134766,1200,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,33.163895778887465,33.36146137580959,33.15491365593127,33.33451843261719,4700,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,33.424330166556835,33.57699203491211,33.424330166556835,33.57699203491211,600,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,33.57699203491211,33.57699203491211,33.57699203491211,33.57699203491211,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,34.025979370315135,34.06190099471344,33.819435168536835,33.9002571105957,2900,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,33.981094260398066,34.169677734375,33.981094260398066,34.169677734375,700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,34.376223262156095,34.385205385435135,34.15171813964844,34.15171813964844,7900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,33.909257203956706,34.17866613129308,33.909257203956706,34.13376235961914,21400,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,34.304370918207084,34.304370918207084,34.079865877414726,34.115787506103516,800,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,33.80148847351906,33.95415372813514,33.80148847351906,33.891292572021484,3700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,33.891292572021484,33.891292572021484,33.891292572021484,33.891292572021484,300,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,33.837410112920026,33.891292572021484,33.837410112920026,33.891292572021484,1500,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,33.87332644965703,33.88230514526367,33.82842269459719,33.88230514526367,2300,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,33.78353133555752,33.99905776977539,33.78353133555752,33.99905776977539,2900,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,34.052937909896585,34.052937909896585,34.00803756713867,34.00803756713867,600,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,33.99905530631481,33.99905530631481,33.95415496826172,33.95415496826172,400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,33.92721557242212,33.92721557242212,33.84639358520508,33.84639358520508,900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,33.76557158668466,33.76557158668466,33.42432624137277,33.60392761230469,1300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,33.93618392944336,33.93618392944336,33.93618392944336,33.93618392944336,300,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,33.73862593897095,33.7745475769043,33.73862593897095,33.7745475769043,1400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,33.7745475769043,33.7745475769043,33.7745475769043,33.7745475769043,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,34.34928522791254,34.34928522791254,33.96313612645967,33.99905776977539,2100,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,34.10681656363875,34.10681656363875,34.0888557434082,34.0888557434082,1000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,34.0888557434082,34.0888557434082,34.0888557434082,34.0888557434082,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,33.80148941994778,33.80148941994778,33.765567779541016,33.765567779541016,700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,33.97211456298828,33.97211456298828,33.97211456298828,33.97211456298828,1000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,33.99905776977539,33.99905776977539,33.99905776977539,33.99905776977539,500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,33.93619539201076,34.09783935546875,33.93619539201076,34.09783935546875,4600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,34.31335718441778,34.31335718441778,34.16967406363134,34.22355651855469,1600,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,34.16069660775106,34.28641891479492,34.16069660775106,34.28641891479492,600,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,34.58276647493038,34.58276647493038,34.30438232421875,34.30438232421875,300,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,34.31335573983485,34.376216888427734,34.31335573983485,34.376216888427734,500,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,34.421121870207116,34.421121870207116,34.3133569610619,34.35825729370117,1400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,34.35825729370117,34.35825729370117,34.35825729370117,34.35825729370117,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,34.35825729370117,34.35825729370117,34.35825729370117,34.35825729370117,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,34.5648025863966,34.5648025863966,34.55582046508789,34.55582046508789,400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,34.6635871522433,34.672569274902344,34.6635871522433,34.672569274902344,600,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,34.22355010937778,34.22355010937778,34.1876284794894,34.205589294433594,2600,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,34.546841862640164,34.546841862640164,34.44805908203125,34.44805908203125,700,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,34.349286360614926,34.49296951293945,34.349286360614926,34.49296951293945,800,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,34.43009174245586,34.45703125,34.43009174245586,34.45703125,500,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,34.19662181841463,34.51092761886185,34.19662181841463,34.50194549560547,700,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,34.48397916127551,34.519897367961164,33.873325113839094,34.27743148803711,14100,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,34.27743148803711,34.27743148803711,34.27743148803711,34.27743148803711,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,34.27743148803711,34.27743148803711,34.27743148803711,34.27743148803711,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,34.73542920431049,34.80726905466584,34.60970689693168,34.690528869628906,1100,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,34.68154403469189,34.69950485229492,34.68154403469189,34.69950485229492,300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,34.94197097092469,35.03177163382828,34.93299227490461,34.995853424072266,16100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,35.112586975097656,35.112586975097656,34.99584682048657,35.112586975097656,4300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,34.93299105473833,35.07667416577082,34.8791086034728,35.01381301879883,22700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,35.06334400961873,35.06334400961873,34.82016088968273,34.874202728271484,16000,0.115,0.0,0.0
2014-06-25 00:00:00-04:00,34.73011632587115,34.991310119628906,34.73011632587115,34.991310119628906,8500,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,35.24348647047307,35.24348647047307,34.793148040771484,34.793148040771484,300,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,34.89221062308817,34.901215876720045,34.80214090772776,34.81114959716797,19500,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,34.70308072717326,35.09037207874326,34.70308072717326,35.054344177246094,47200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,35.19845163910138,35.51368715056241,35.12639584459064,35.270503997802734,41700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,35.33355552043563,35.47766369167613,35.33355552043563,35.396602630615234,14300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,35.60374673285866,35.72083565891752,35.54069964247514,35.66679382324219,7700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,35.36957996886631,35.37858522552281,35.28851891571987,35.324546813964844,29800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,35.09938144376912,35.117395394862456,34.98229247956734,35.08136749267578,8100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,35.01831273811608,35.01831273811608,34.96427089663207,35.00930404663086,4700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,34.75712014180106,34.90122830187319,34.62201723856676,34.793148040771484,3300,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,34.74811935424805,34.74811935424805,34.74811935424805,34.74811935424805,400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,35.2524967951962,35.2524967951962,35.11739730834961,35.11739730834961,4000,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,35.04534119195226,35.090374353838556,34.928252222399884,34.946266174316406,7300,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,35.04533767700195,35.04533767700195,35.04533767700195,35.04533767700195,2300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,34.775134711506865,34.81116261111985,34.60400390625,34.60400390625,3100,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,34.77513723350045,34.77513723350045,34.730104073623096,34.76612854003906,800,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,34.61301259905805,34.61301259905805,34.60400390625,34.60400390625,400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,35.1083974813638,35.12641143798828,35.03634509067678,35.12641143798828,3200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,35.12640409794086,35.171437262186444,35.06335698083502,35.15342330932617,20700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,35.04534150005005,35.12640256648203,34.991299643825386,35.11739730834961,12000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.432631297094474,35.432631297094474,34.865203857421875,34.865203857421875,600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,34.71209269128227,34.77513980693818,34.6760647863903,34.75712585449219,1300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,34.75712585449219,34.75712585449219,34.75712585449219,34.75712585449219,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,34.75712585449219,34.75712585449219,34.75712585449219,34.75712585449219,400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,34.67605400085449,34.67605400085449,34.144654594318126,34.22571563720703,2900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,34.21671643972659,34.21671643972659,34.000552475148204,34.04558563232422,1100,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,33.99154408329151,34.09962433770857,33.838427240042115,34.07260513305664,8300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,34.43288284013886,34.43288284013886,33.82042217783861,33.910491943359375,3800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,33.79339723921703,34.036580411196184,33.77538328916565,33.80240249633789,14400,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,33.80240249633789,33.80240249633789,33.80240249633789,33.80240249633789,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,33.739362055087255,33.892478942871094,33.739362055087255,33.892478942871094,700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,34.135655985548006,34.17168045043945,34.00955833309393,34.17168045043945,600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,33.92850112915039,33.92850112915039,33.92850112915039,33.92850112915039,100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,33.92850112915039,33.92850112915039,33.92850112915039,33.92850112915039,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,34.180691425137795,34.180691425137795,34.135658264160156,34.135658264160156,1500,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,34.135658264160156,34.135658264160156,34.135658264160156,34.135658264160156,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,34.135658264160156,34.135658264160156,34.135658264160156,34.135658264160156,0,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,34.13565401853728,34.62201690673828,34.13565401853728,34.62201690673828,1000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,34.567967404226536,34.59498660162209,34.450878489165106,34.54995346069336,19500,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,34.54995346069336,34.54995346069336,34.54995346069336,34.54995346069336,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,34.56797949275457,34.56797949275457,34.31578763090627,34.43287658691406,14400,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,34.47789768656066,34.61300054515526,34.47789768656066,34.54995346069336,7600,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,34.77513723350045,34.82017039337781,34.613015109294075,34.76612854003906,6700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,34.982287093235044,34.982287093235044,34.856192890806646,34.90122604370117,13300,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,34.874202728271484,34.874202728271484,34.874202728271484,34.874202728271484,400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,35.21646731766352,35.21646731766352,34.79315148815148,34.865203857421875,3300,0.0,0.0,0.0
