Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-03 00:00:00-04:00,17.874602426603,18.853720776085712,17.441968737296687,18.76263999938965,2341600,0.0,0.0
2000-08-04 00:00:00-04:00,18.48940561087574,19.741766828361165,18.48940561087574,19.51406478881836,2343200,0.0,0.0
2000-08-07 00:00:00-04:00,20.265479453044676,21.495070341206937,19.684839311412496,21.10797691345215,2612800,0.0,0.0
2000-08-08 00:00:00-04:00,21.22181746168457,21.904923173970552,20.470401178169986,20.686717987060547,2688000,0.0,0.0
2000-08-09 00:00:00-04:00,20.811964896555697,20.948586110318644,20.060548220859484,20.265480041503906,1415600,0.0,0.0
2000-08-10 00:00:00-04:00,20.26546756061939,20.493169443322977,19.764523418671494,19.85560417175293,1328000,0.0,0.0
2000-08-11 00:00:00-04:00,19.627904761512326,19.94668743745336,18.899258645075673,19.30912208557129,2288400,0.0,0.0
2000-08-14 00:00:00-04:00,19.37744004704128,19.58237184542362,19.24081884811972,19.491291046142578,1565200,0.0,0.0
2000-08-15 00:00:00-04:00,19.673452507593584,20.037775702178653,19.400210111654786,19.502676010131836,1434400,0.0,0.0
2000-08-16 00:00:00-04:00,19.309129987444194,19.673453194754465,19.309129987444194,19.445751190185547,808400,0.0,0.0
2000-08-17 00:00:00-04:00,19.445752809882993,19.81007604753888,19.17251038164108,19.627914428710938,1017200,0.0,0.0
2000-08-18 00:00:00-04:00,19.810069915836554,20.288244017253298,19.68483384165598,20.023540496826172,1095200,0.0,0.0
2000-08-21 00:00:00-04:00,19.992230916716643,20.743647340693464,19.901150138052785,20.35655403137207,1373200,0.0,0.0
2000-08-22 00:00:00-04:00,20.379327666045153,20.948582628783843,20.34517236828083,20.709495544433594,1766000,0.0,0.0
2000-08-23 00:00:00-04:00,20.720884782259184,21.65446310761372,20.402101939455196,21.472301483154297,870400,0.0,0.0
2000-08-24 00:00:00-04:00,21.472299030848912,21.472299030848912,20.720882415771484,20.720882415771484,1083200,0.0,0.0
2000-08-25 00:00:00-04:00,20.948584948087994,21.83662278827868,20.948584948087994,21.631690979003906,1345600,0.0,0.0
2000-08-28 00:00:00-04:00,21.904932056290217,23.22560363556759,21.859391657004792,22.86128044128418,1372000,0.0,0.0
2000-08-29 00:00:00-04:00,22.770200173060097,22.770200173060097,21.722770965099333,21.859392166137695,2268800,0.0,0.0
2000-08-30 00:00:00-04:00,21.768309232271637,22.405874774639425,21.58614764873798,22.200942993164062,1236000,0.0,0.0
2000-08-31 00:00:00-04:00,22.45141873600507,23.772090426358307,22.40587833288944,22.542499542236328,2326800,0.0,0.0
2000-09-01 00:00:00-04:00,23.31668662099903,23.863171463678693,23.145910107661635,23.476078033447266,1777200,0.0,0.0
2000-09-05 00:00:00-04:00,23.863169528615728,25.684785523166546,23.498846329705565,23.635467529296875,3888400,0.0,0.0
2000-09-06 00:00:00-04:00,23.58992970418587,24.682899420209925,23.18006606067685,23.73793601989746,2757200,0.0,0.0
2000-09-07 00:00:00-04:00,23.73793885704344,23.772094164751415,22.81574554892808,23.19145393371582,2062000,0.0,0.0
2000-09-08 00:00:00-04:00,23.225602427438304,23.498844808937577,22.952360045939027,23.282527923583984,1320400,0.0,0.0
2000-09-11 00:00:00-04:00,23.282530521066715,23.30530072206531,22.81574140059545,22.906822204589844,1785200,0.0,0.0
2000-09-12 00:00:00-04:00,22.90682276716136,23.11175458118169,22.394493232110534,22.542499542236328,1691200,0.0,0.0
2000-09-13 00:00:00-04:00,22.041552102866294,22.2123285912666,21.426756744625187,21.677228927612305,2150400,0.0,0.0
2000-09-14 00:00:00-04:00,21.677234484666087,22.223719387640863,21.312911216016236,21.848011016845703,2085200,0.0,0.0
2000-09-15 00:00:00-04:00,21.84800268236007,21.84800268236007,20.447635652693428,21.096586227416992,1961600,0.0,0.0
2000-09-18 00:00:00-04:00,20.7664234058277,20.90304461244499,17.1231912293667,18.00838279724121,7186400,0.0,0.0
2000-09-19 00:00:00-04:00,18.307246421428687,19.286365322077238,18.136469868989987,19.1070499420166,4908400,0.0,0.0
2000-09-20 00:00:00-04:00,19.10420008841015,19.85561677841913,19.081429885682606,19.126970291137695,2495600,0.0,0.0
2000-09-21 00:00:00-04:00,19.12696580886841,19.229431697130206,18.216157913208008,18.216157913208008,2943600,0.0,0.0
2000-09-22 00:00:00-04:00,18.35278156825474,20.584261213030132,18.35278156825474,19.60514259338379,3237600,0.0,0.0
2000-09-25 00:00:00-04:00,19.49129280660217,20.493181689184528,19.19528018220284,19.66206932067871,1728000,0.0,0.0
2000-09-26 00:00:00-04:00,19.67344948733215,20.447636156972536,19.67344948733215,20.242704391479492,1940000,0.0,0.0
2000-09-27 00:00:00-04:00,20.493171643759553,21.950463849538007,20.174388973745515,21.654451370239258,3417200,0.0,0.0
2000-09-28 00:00:00-04:00,21.813853681150036,22.314798128942627,21.176288020323106,21.700002670288086,2285200,0.0,0.0
2000-09-29 00:00:00-04:00,21.517848441355728,22.405886630998978,20.903052771602706,20.905899047851562,3240400,0.0,0.0
2000-10-02 00:00:00-04:00,21.13074309305848,21.88215960391078,21.01689210656571,21.608917236328125,2510800,0.0,0.0
2000-10-03 00:00:00-04:00,21.6089234191208,21.84801055916376,21.24460015810296,21.255985260009766,1958000,0.0,0.0
2000-10-04 00:00:00-04:00,21.63168117952397,21.813842705246277,21.403979272371085,21.654451370239258,1660800,0.0,0.0
2000-10-05 00:00:00-04:00,21.768310570302003,22.99790133473329,21.768310570302003,22.246484756469727,2122400,0.0,0.0
2000-10-06 00:00:00-04:00,22.40586917371635,23.58991917070136,22.24647782796837,22.67911148071289,2146000,0.0,0.0
2000-10-09 00:00:00-04:00,22.542495962289664,22.56526616023137,21.699998638446516,22.200942993164062,745200,0.0,0.0
2000-10-10 00:00:00-04:00,21.99601470484878,23.305301294423113,21.99601470484878,22.542499542236328,1548800,0.0,0.0
2000-10-11 00:00:00-04:00,22.451421281085512,23.95425475426162,22.178178831417128,23.58993148803711,1978400,0.0,0.0
2000-10-12 00:00:00-04:00,23.6810094625455,23.772090268170675,22.679120600668575,22.87266731262207,2344400,0.0,0.0
2000-10-13 00:00:00-04:00,22.588038575722695,22.770200177139813,21.870777270142792,22.17817497253418,2006000,0.0,0.0
2000-10-16 00:00:00-04:00,21.85939072894783,24.956137748882107,21.813850331595855,24.386882781982422,4117600,0.0,0.0
2000-10-17 00:00:00-04:00,24.386877313703938,25.50261679864464,23.863162861588915,23.874547958374023,2312000,0.0,0.0
2000-10-18 00:00:00-04:00,23.544387792726415,25.252152864732683,23.043443371604575,24.660127639770508,2733200,0.0,0.0
2000-10-19 00:00:00-04:00,24.705663171939047,25.388769066094046,24.409650617805216,24.910594940185547,1871200,0.0,0.0
2000-10-20 00:00:00-04:00,24.22749087951694,24.22749087951694,19.491289654949718,20.572874069213867,9498000,0.0,0.0
2000-10-23 00:00:00-04:00,20.675342480790594,20.675342480790594,17.57859514886601,18.136465072631836,7916400,0.0,0.0
2000-10-24 00:00:00-04:00,18.83094949241208,19.844223074530987,18.762638913842267,19.183887481689453,4793200,0.0,0.0
2000-10-25 00:00:00-04:00,19.14974223449167,19.71899735442305,19.126972029694414,19.297748565673828,1636400,0.0,0.0
2000-10-26 00:00:00-04:00,18.990342210883213,19.627907656812148,18.398317153949204,18.739870071411133,1198800,0.0,0.0
2000-10-27 00:00:00-04:00,18.739865374169955,18.808175940539957,16.212374418479964,16.48561668395996,3778800,0.0,0.0
2000-10-30 00:00:00-05:00,16.622237468496337,16.986560481504476,15.073864663211747,16.348995208740234,4653600,0.0,0.0
2000-10-31 00:00:00-05:00,16.667790360884233,18.034002685546874,16.667790360884233,17.533058166503906,3937600,0.0,0.0
2000-11-01 00:00:00-05:00,17.373655089807674,17.851829083105134,16.030213870543385,16.5653133392334,2972400,0.0,0.0
2000-11-02 00:00:00-05:00,16.610861362459755,17.80629689574164,16.394544456437316,17.521669387817383,1754000,0.0,0.0
2000-11-03 00:00:00-05:00,17.51028117344977,18.07953608806127,17.51028117344977,17.62413215637207,1551200,0.0,0.0
2000-11-06 00:00:00-05:00,17.25981155191539,18.466632148553277,17.25981155191539,17.8859920501709,2030000,0.0,0.0
2000-11-07 00:00:00-05:00,17.88599375135081,19.172510170130337,17.248428092486616,18.853727340698242,1913600,0.0,0.0
2000-11-08 00:00:00-05:00,18.853728946886566,20.891662208657515,18.717107722633763,20.76642608642578,3077600,0.0,0.0
2000-11-09 00:00:00-05:00,20.67534214983335,21.76831177889943,20.31101894014466,20.86888885498047,3266000,0.0,0.0
2000-11-10 00:00:00-05:00,20.720886260040047,20.948588306853672,20.208556654709383,20.561494827270508,2092800,0.0,0.0
2000-11-13 00:00:00-05:00,20.402097966838685,20.402097966838685,18.54632677900682,18.61463737487793,1894800,0.0,0.0
2000-11-14 00:00:00-05:00,18.96756915388436,19.49128354828933,17.80628940976899,19.149730682373047,2342400,0.0,0.0
2000-11-15 00:00:00-05:00,19.354668450767743,20.629799548700678,19.013115478107135,20.413482666015625,1831200,0.0,0.0
2000-11-16 00:00:00-05:00,20.4021007305719,20.903045168152907,19.354671451993433,19.83284568786621,1325600,0.0,0.0
2000-11-17 00:00:00-05:00,19.832845714793486,20.106088135663203,19.218050267836627,19.354671478271484,1063600,0.0,0.0
2000-11-20 00:00:00-05:00,19.035879939909904,19.61651981845979,17.533047313074913,17.64689826965332,2232000,0.0,0.0
2000-11-21 00:00:00-05:00,17.851846667442203,18.38694666321375,17.305361565377645,18.159244537353516,1130000,0.0,0.0
2000-11-22 00:00:00-05:00,17.851829538192842,18.512165069580078,17.168723816068116,18.512165069580078,1696000,0.0,0.0
2000-11-24 00:00:00-05:00,18.78541483850536,19.286359234198837,18.534942640658624,19.01311683654785,585200,0.0,0.0
2000-11-27 00:00:00-05:00,19.741756296482215,20.288240899845043,19.126961117699032,20.083309173583984,1516400,0.0,0.0
2000-11-28 00:00:00-05:00,19.8328434731723,19.96946466816545,19.09281200029274,19.218048095703125,1803600,0.0,0.0
2000-11-29 00:00:00-05:00,19.33189737361713,19.37743776790127,18.307238502223996,18.71710205078125,1116400,0.0,0.0
2000-11-30 00:00:00-05:00,18.717104028143794,20.76642198742961,18.398321234477113,20.470409393310547,1245200,0.0,0.0
2000-12-01 00:00:00-05:00,20.470404210139957,20.948578279564806,19.992230140715108,20.9144229888916,3324000,0.0,0.0
2000-12-04 00:00:00-05:00,20.76642255783081,22.223715368906657,20.720882157484688,21.859392166137695,1501600,0.0,0.0
2000-12-05 00:00:00-05:00,21.85939147337902,22.041553068990513,21.54060868105891,21.5975341796875,1309200,0.0,0.0
2000-12-06 00:00:00-05:00,21.40398471745398,22.929587883485276,21.278748636660367,21.996009826660156,1407200,0.0,0.0
2000-12-07 00:00:00-05:00,21.9960089899646,22.360332120233167,21.791077229188534,21.90492820739746,876800,0.0,0.0
2000-12-08 00:00:00-05:00,21.85939402715397,22.940978627455863,21.85939402715397,22.496959686279297,1526800,0.0,0.0
2000-12-11 00:00:00-05:00,21.95047731385224,23.61270225566885,21.58615403893353,22.758819580078125,1736000,0.0,0.0
2000-12-12 00:00:00-05:00,22.56527029261415,23.430537972855664,22.405878877832823,22.496959686279297,1503600,0.0,0.0
2000-12-13 00:00:00-05:00,22.269248387740316,23.18005609276037,22.269248387740316,22.97512435913086,1159600,0.0,0.0
2000-12-14 00:00:00-05:00,23.27113519774543,23.52160729869964,22.770190995837016,22.95235252380371,1173200,0.0,0.0
2000-12-15 00:00:00-05:00,23.134528006759346,23.305304542242315,21.91632205364751,23.225608825683594,1984400,0.0,0.0
2000-12-18 00:00:00-05:00,23.225605558084364,23.3166863641945,22.13263588476275,23.180065155029297,2159600,0.0,0.0
2000-12-19 00:00:00-05:00,23.157288481121412,23.157288481121412,22.04154891811753,22.269250869750977,1214400,0.0,0.0
2000-12-20 00:00:00-05:00,22.22371550529234,22.22371550529234,21.06243528933956,21.529224395751953,1128800,0.0,0.0
2000-12-21 00:00:00-05:00,21.55199329312352,22.588037344721112,21.290136005357095,22.440031051635742,1036000,0.0,0.0
2000-12-22 00:00:00-05:00,22.405872635219406,25.138296127319336,22.405872635219406,25.138296127319336,1652800,0.0,0.0
2000-12-26 00:00:00-05:00,24.796751131642512,25.04722336529547,23.58993036949646,23.840402603149414,1444000,0.0,0.0
2000-12-27 00:00:00-05:00,23.316669752734732,26.185713101215764,23.316669752734732,24.978893280029297,1775600,0.0,0.0
2000-12-28 00:00:00-05:00,25.04720675367203,26.641119910723884,24.956126001840495,26.06048011779785,1673200,0.0,0.0
2000-12-29 00:00:00-05:00,26.071873206487844,26.413426130590302,24.181947026454225,25.866941452026367,2508000,0.0,0.0
2001-01-02 00:00:00-05:00,25.32045855749642,25.32045855749642,23.863165978647704,24.580427169799805,2411200,0.0,0.0
2001-01-03 00:00:00-05:00,24.12503177776012,25.673405690820704,23.419155435041326,25.43431854248047,2812800,0.0,0.0
2001-01-04 00:00:00-05:00,24.978913834220485,24.99029893624155,20.288251801540977,20.76642608642578,4475600,0.0,0.0
2001-01-05 00:00:00-05:00,20.49317972351177,21.29013671275945,19.058657142865943,20.299633026123047,3949200,0.0,0.0
2001-01-08 00:00:00-05:00,20.174395258431815,21.46091143461849,20.174395258431815,21.085203170776367,2261600,0.0,0.0
2001-01-09 00:00:00-05:00,21.096592997645473,21.996016012655723,19.69622551857888,20.219940185546875,2907200,0.0,0.0
2001-01-10 00:00:00-05:00,19.94669274942106,21.483681060592204,19.94669274942106,20.971351623535156,1792400,0.0,0.0
2001-01-11 00:00:00-05:00,21.06243599544872,21.403989011591133,19.8556153384122,20.037776947021484,2279600,0.0,0.0
2001-01-12 00:00:00-05:00,20.037776257006673,20.356559061095417,18.73987484035965,18.819570541381836,2270800,0.0,0.0
2001-01-16 00:00:00-05:00,18.421093500754683,19.126969765925754,18.352782894447806,18.853727340698242,3854000,0.0,0.0
2001-01-17 00:00:00-05:00,19.126960705172632,20.06053854911558,17.430581452154346,17.64689826965332,4994800,0.0,0.0
2001-01-18 00:00:00-05:00,16.212379968135547,17.73798313929437,15.677280348400737,17.62413215637207,6434400,0.0,0.0
2001-01-19 00:00:00-05:00,17.635519850868697,18.170619549377946,17.25981155191539,17.8859920501709,2310400,0.0,0.0
2001-01-22 00:00:00-05:00,17.74936995628852,19.286358374568795,17.74936995628852,18.603252410888672,2308400,0.0,0.0
2001-01-23 00:00:00-05:00,19.013120597327134,19.536835296415187,18.580486715471785,19.3319034576416,1264400,0.0,0.0
2001-01-24 00:00:00-05:00,19.377438878986016,20.44763820602755,19.13835179528525,20.071929931640625,2059200,0.0,0.0
2001-01-25 00:00:00-05:00,20.037783089183446,20.31102558585413,19.479912991814132,20.00362777709961,1160800,0.0,0.0
2001-01-26 00:00:00-05:00,20.12885884061405,20.208554548693403,19.240820950586958,20.106088638305664,1906800,0.0,0.0
2001-01-29 00:00:00-05:00,19.864718757338306,19.946690903769596,19.40020622147454,19.67344856262207,972800,0.0,0.0
2001-01-30 00:00:00-05:00,19.673451291286987,20.70084252531603,19.445749308748944,20.006807327270508,1738000,0.0,0.0
2001-01-31 00:00:00-05:00,20.00681070870622,20.00681070870622,18.717106128084488,18.853727340698242,2624400,0.0,0.0
2001-02-01 00:00:00-05:00,18.855542518875183,19.609691228261696,17.988453147632523,18.010313034057617,2276800,0.0,0.0
2001-02-02 00:00:00-05:00,17.997559548547525,18.53493550101798,17.6696682417567,18.121429443359375,1963200,0.0,0.0
2001-02-05 00:00:00-05:00,17.7789732282588,18.890158794440694,17.773508602210253,18.564090728759766,1464400,0.0,0.0
2001-02-06 00:00:00-05:00,18.443861627792565,20.447639187355215,18.443861627792565,20.311017990112305,1950400,0.0,0.0
2001-02-07 00:00:00-05:00,19.992234426521925,20.85750197573358,19.81007283721421,20.57697296142578,1131200,0.0,0.0
2001-02-08 00:00:00-05:00,20.35656159026283,20.538723215231627,19.72992515563965,19.72992515563965,887200,0.0,0.0
2001-02-09 00:00:00-05:00,19.731743072271684,20.037774594395575,19.363777277588046,19.873828887939453,894400,0.0,0.0
2001-02-12 00:00:00-05:00,19.855608051486072,20.447633062195518,19.755418647606948,20.38387680053711,843600,0.0,0.0
2001-02-13 00:00:00-05:00,20.40209185887897,20.71176591153835,20.046877422606013,20.083309173583984,1309600,0.0,0.0
2001-02-14 00:00:00-05:00,20.21993677244944,20.311017568721734,19.14518309847983,19.74631690979004,1322800,0.0,0.0
2001-02-15 00:00:00-05:00,20.40209211956909,20.42030799529083,19.46578193169287,19.609689712524414,1656000,0.0,0.0
2001-02-16 00:00:00-05:00,19.491295507455664,19.941234981254738,19.345565639337178,19.555051803588867,652400,0.0,0.0
2001-02-20 00:00:00-05:00,19.5095160543107,19.673461847664576,19.163408577182153,19.564165115356445,1113600,0.0,0.0
2001-02-21 00:00:00-05:00,19.600589538430793,19.600589538430793,18.39832315478739,18.4693660736084,1243200,0.0,0.0
2001-02-22 00:00:00-05:00,18.626025662277684,18.717106472362172,17.64599664609043,18.034000396728516,1735200,0.0,0.0
2001-02-23 00:00:00-05:00,17.76074820225782,18.671555802373604,17.41828504493584,18.398313522338867,1309200,0.0,0.0
2001-02-26 00:00:00-05:00,18.307248350825535,20.074216043698367,18.207058873589297,19.40750503540039,1744000,0.0,0.0
2001-02-27 00:00:00-05:00,19.407497477933525,19.664344617164417,18.944806836498948,19.40203285217285,1010400,0.0,0.0
2001-02-28 00:00:00-05:00,19.356486234694188,20.12885079930212,19.03588152513187,19.199827194213867,1151200,0.0,0.0
2001-03-01 00:00:00-05:00,19.564149056780536,19.564149056780536,18.019418634806826,18.520362854003906,1432000,0.0,0.0
2001-03-02 00:00:00-05:00,18.520365021326786,19.249011243609644,18.170615168178784,18.58047866821289,1334000,0.0,0.0
2001-03-05 00:00:00-05:00,18.57866335896484,18.799078753865626,17.851838879441086,18.14329719543457,1020000,0.0,0.0
2001-03-06 00:00:00-05:00,18.580489440825502,18.626029856121644,17.250708758264913,17.666038513183594,1411600,0.0,0.0
2001-03-07 00:00:00-05:00,17.942920603547808,18.12508223404068,17.58041934800622,17.910131454467773,1549200,0.0,0.0
2001-03-08 00:00:00-05:00,17.57859587162099,17.757114866070395,16.922814334677707,17.123191833496094,1403600,0.0,0.0
2001-03-09 00:00:00-05:00,16.986567158896094,17.403717339545302,16.667784397200993,17.177837371826172,1179600,0.0,0.0
2001-03-12 00:00:00-05:00,16.758863593933487,16.986565544938017,15.520164424555873,15.729650497436523,2006400,0.0,0.0
2001-03-13 00:00:00-05:00,15.939140595452635,16.503841298592118,15.529276980140995,15.756978988647461,1641600,0.0,0.0
2001-03-14 00:00:00-05:00,15.620356877366968,17.150514563718637,15.48373568018883,16.19416618347168,1696800,0.0,0.0
2001-03-15 00:00:00-05:00,16.367230634914105,16.758878619745317,15.210503964660154,15.407238960266113,1932800,0.0,0.0
2001-03-16 00:00:00-05:00,15.429083002354679,15.802514742381538,14.891706976250036,15.256030082702637,1850800,0.0,0.0
2001-03-19 00:00:00-05:00,15.383543228824273,15.602137935301,14.572924840485246,15.52927303314209,1560000,0.0,0.0
2001-03-20 00:00:00-05:00,15.574813114820852,15.875379961659839,14.955463543409511,15.392651557922363,1379200,0.0,0.0
2001-03-21 00:00:00-05:00,15.611244073812008,15.629461340398333,14.654895948887203,14.682220458984375,1171600,0.0,0.0
2001-03-22 00:00:00-05:00,14.481848298507009,14.600253625445076,13.33422957554238,14.398054122924805,2374000,0.0,0.0
2001-03-23 00:00:00-05:00,14.846171127497932,15.52745515574332,14.809739361625775,15.104840278625488,1795600,0.0,0.0
2001-03-26 00:00:00-05:00,15.30156528352221,15.62034789359559,15.092079290374755,15.416326522827148,1124800,0.0,0.0
2001-03-27 00:00:00-05:00,15.41633523752807,15.711437520850147,15.374438849084099,15.605783462524414,1962400,0.0,0.0
2001-03-28 00:00:00-05:00,15.41087484107809,16.09944563466967,15.30157813237488,15.920928001403809,1836000,0.0,0.0
2001-03-29 00:00:00-05:00,15.920920696521373,16.257919306143208,15.483732672517341,16.053897857666016,1626400,0.0,0.0
2001-03-30 00:00:00-05:00,16.212382136932646,16.494733168264215,16.121301338410554,16.188701629638672,1142800,0.0,0.0
2001-04-02 00:00:00-04:00,15.848052692507292,16.257916124210066,15.44001126519553,15.91545295715332,1758400,0.0,0.0
2001-04-03 00:00:00-04:00,15.915456067734373,15.915456067734373,15.465516790184234,15.729650497436523,1150000,0.0,0.0
2001-04-04 00:00:00-04:00,15.52927748813688,16.070297700411416,15.35622451192414,15.911816596984863,1474000,0.0,0.0
2001-04-05 00:00:00-04:00,16.267031128154606,16.62224568552116,15.684113185313294,16.55120277404785,1217600,0.0,0.0
2001-04-06 00:00:00-04:00,16.505661497805722,16.94102757925118,16.349002421911756,16.50383949279785,1042800,0.0,0.0
2001-04-09 00:00:00-04:00,16.70421711423827,16.868162821890937,16.30346217533853,16.773439407348633,746800,0.0,0.0
2001-04-10 00:00:00-04:00,16.94102676436822,17.485689493782452,16.52934120869715,17.177837371826172,1820400,0.0,0.0
2001-04-11 00:00:00-04:00,17.177838674484885,17.53305322282649,16.578526870276168,16.706039428710938,1212400,0.0,0.0
2001-04-12 00:00:00-04:00,16.667784574805406,17.30535010498922,16.667784574805406,17.15962028503418,718800,0.0,0.0
2001-04-16 00:00:00-04:00,17.077639186074236,17.782604631996843,16.98655844374851,17.45107078552246,1019600,0.0,0.0
2001-04-17 00:00:00-04:00,17.405542308483952,18.125080108642578,17.314461503917908,18.125080108642578,592400,0.0,0.0
2001-04-18 00:00:00-04:00,18.671565271601025,18.671565271601025,17.90648705540952,18.21798324584961,1650400,0.0,0.0
2001-04-19 00:00:00-04:00,18.217981729783162,18.744428634643555,18.04310676320024,18.744428634643555,1016000,0.0,0.0
2001-04-20 00:00:00-04:00,18.698891831137242,18.85372894061566,18.17062281957886,18.79907989501953,1166000,0.0,0.0
2001-04-23 00:00:00-04:00,18.762640223783606,18.91747726806224,18.23437143467206,18.58047866821289,1943200,0.0,0.0
2001-04-24 00:00:00-04:00,20.03777334598277,20.40209649772791,19.35466743646063,19.937583923339844,4102400,0.0,0.0
2001-04-25 00:00:00-04:00,19.93758413612121,21.1307430267334,19.93758413612121,21.1307430267334,2743200,0.0,0.0
2001-04-26 00:00:00-04:00,21.13075463329586,21.904941764257135,21.085214213827552,21.54244041442871,2078400,0.0,0.0
2001-04-27 00:00:00-04:00,21.80473834875624,22.087089324905108,21.176281517692527,21.65900993347168,1232400,0.0,0.0
2001-04-30 00:00:00-04:00,21.52239135627114,22.56071182571903,21.476850960421977,22.442306518554688,1729600,0.0,0.0
2001-05-01 00:00:00-04:00,22.405878877832823,22.507888938562363,21.996015239823684,22.496959686279297,1656800,0.0,0.0
2001-05-02 00:00:00-04:00,22.49695693334651,22.861280122550504,22.00512118383419,22.806631088256836,1453200,0.0,0.0
2001-05-03 00:00:00-04:00,22.269249418051707,22.269249418051707,21.403982058250108,21.822954177856445,2208000,0.0,0.0
2001-05-04 00:00:00-04:00,21.495068534832736,22.019693436039084,21.476852653013992,21.695446014404297,1398800,0.0,0.0
2001-05-07 00:00:00-04:00,21.841175744905886,22.041553223526865,21.458636669396256,21.62440299987793,700800,0.0,0.0
2001-05-08 00:00:00-04:00,21.768313421981556,21.932259156672718,21.096136604639227,21.331125259399414,964800,0.0,0.0
2001-05-09 00:00:00-04:00,21.3220201290185,21.659018878915337,20.58426494456129,20.802858352661133,1505600,0.0,0.0
2001-05-10 00:00:00-04:00,21.085202804845988,21.085202804845988,20.4312434022276,20.71177101135254,1050000,0.0,0.0
2001-05-11 00:00:00-04:00,20.711770282706514,21.285579515294955,20.529608709807484,20.895753860473633,914000,0.0,0.0
2001-05-14 00:00:00-04:00,20.994121674422974,21.037840063608044,20.54782636827667,20.861143112182617,685600,0.0,0.0
2001-05-15 00:00:00-04:00,20.76642121345766,21.18357142039665,20.669875793339262,21.176284790039062,1113200,0.0,0.0
2001-05-16 00:00:00-04:00,21.176277626128424,22.95235252380371,21.0305478478422,22.95235252380371,2402000,0.0,0.0
2001-05-17 00:00:00-04:00,22.542492750706757,23.5899217068002,21.72276574159015,23.36404037475586,2303200,0.0,0.0
2001-05-18 00:00:00-04:00,23.08898808235346,24.318579163662225,22.79752973362947,23.498851776123047,2833600,0.0,0.0
2001-05-21 00:00:00-04:00,23.50066695340712,23.589927137815376,22.405876740936613,22.755626678466797,1637600,0.0,0.0
2001-05-22 00:00:00-04:00,22.62446300868377,22.77019279850712,22.114411523866572,22.385831832885742,1197600,0.0,0.0
2001-05-23 00:00:00-04:00,22.385840774710456,22.53339123825217,21.9905504033809,22.278366088867188,795600,0.0,0.0
2001-05-24 00:00:00-04:00,22.278360495082833,22.835774452755217,22.278360495082833,22.507883071899414,1135600,0.0,0.0
2001-05-25 00:00:00-04:00,22.507895300469638,22.706452241692595,22.407707216729833,22.56072235107422,844400,0.0,0.0
2001-05-29 00:00:00-04:00,22.606254516315083,22.606254516315083,21.75009554335568,22.134456634521484,792000,0.0,0.0
2001-05-30 00:00:00-04:00,21.950466109590216,22.223708426307105,21.250966445890473,22.15995216369629,1241200,0.0,0.0
2001-05-31 00:00:00-04:00,22.161779928178234,22.86127977367961,21.96322307040511,22.51699447631836,1180800,0.0,0.0
2001-06-01 00:00:00-04:00,22.624462868283985,24.13640421663517,22.114411386632,24.118186950683594,1487600,0.0,2.0
2001-06-04 00:00:00-04:00,24.118200245992888,25.55727888296797,23.22560931360999,23.498851776123047,1625600,0.0,0.0
2001-06-05 00:00:00-04:00,23.502484191269946,24.58816548343044,23.49884018195587,24.081756591796875,1463600,0.0,0.0
2001-06-06 00:00:00-04:00,23.899606661306574,24.125488096015538,22.96329594096094,23.11995506286621,1035000,0.0,0.0
2001-06-07 00:00:00-04:00,23.535271203840615,24.24570290147906,23.02521970855125,23.57170295715332,1035800,0.0,0.0
2001-06-08 00:00:00-04:00,23.6445806485338,23.6445806485338,23.11631163199015,23.425987243652344,464600,0.0,0.0
2001-06-11 00:00:00-04:00,23.626361251504857,24.13641433679942,23.389550592664627,23.91417694091797,1574200,0.0,0.0
2001-06-12 00:00:00-04:00,23.68100511358765,24.045328269181304,22.37308492941512,23.633644104003906,1367000,0.0,0.0
2001-06-13 00:00:00-04:00,23.316688639079796,23.644580128980035,22.40588048911574,22.91593360900879,701400,0.0,0.0
2001-06-14 00:00:00-04:00,22.588036341185045,22.90864111710228,22.282004825487363,22.442306518554688,553400,0.0,0.0
2001-06-15 00:00:00-04:00,22.187277947379545,23.316679032083123,22.187277947379545,22.948713302612305,1098400,0.0,0.0
2001-06-18 00:00:00-04:00,22.588032149669313,23.662784180448686,22.588032149669313,23.291175842285156,1021800,0.0,0.0
2001-06-19 00:00:00-04:00,23.31667955821298,24.118189306200627,23.269317163721286,23.30939292907715,1222400,0.0,0.0
2001-06-20 00:00:00-04:00,23.3093968676352,24.664678150904386,23.068943624653357,24.38050651550293,1308200,0.0,0.0
2001-06-21 00:00:00-04:00,25.13830025990804,26.595593028598362,24.865057865778606,26.23126983642578,3321800,0.0,0.0
2001-06-22 00:00:00-04:00,26.234913875498425,26.468080496380257,24.737545331655973,24.792194366455078,2089200,0.0,0.0
2001-06-25 00:00:00-04:00,24.828629336940935,26.030894359992274,24.828629336940935,25.870594024658203,1251000,0.0,0.0
2001-06-26 00:00:00-04:00,25.684778652602823,25.688422661895487,24.77761490825709,25.32045555114746,1325000,0.0,0.0
2001-06-27 00:00:00-04:00,25.356894461162682,26.03453584346701,25.174732859028516,25.837800979614258,994800,0.0,0.0
2001-06-28 00:00:00-04:00,26.231263560438233,27.287801120868824,26.231263560438233,27.014558792114258,1503600,0.0,0.0
2001-06-29 00:00:00-04:00,27.324245146058825,27.597487597519414,26.704896701241207,27.269596099853516,2052000,0.0,0.0
