Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-26 00:00:00-04:00,6.3073011003680195,6.31672882032846,5.899542209371952,5.934896945953369,10825900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,5.769907317575059,5.899541945317836,5.75576551348743,5.807619094848633,4878100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,5.878330652082634,5.916042439862541,5.619061773925795,5.7416253089904785,5602100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,5.8641883615118875,5.90661423491565,5.722769382912637,5.826476573944092,4224900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,5.755766380875658,5.784050442873141,5.614346970008066,5.727482318878174,5542900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,5.887758374247625,5.9207565257250225,5.680343541458137,5.7416253089904785,7435300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,5.732196605808403,5.746338412524725,5.397504183122553,5.406932353973389,12062400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,5.435214927275457,5.553064342998618,5.425787207788723,5.496496677398682,5835800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,5.520066187755339,5.609631538391113,5.503567342866629,5.609631538391113,6591600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,6.0810301483225615,6.2389483957568235,6.076316512989506,6.20830774307251,8431300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,6.500575075157496,6.547243442484145,6.406295613319811,6.5288591384887695,6944700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,6.198879216565107,6.248847344699051,5.824118030780601,5.887756824493408,8162200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,5.9018993106756845,5.906612945923031,5.692127032353192,5.788763523101807,6898100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,5.802907708493678,5.854761309948221,5.652060091385884,5.7321977615356445,5018500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,5.732195707753317,5.736909792440186,5.597847441096577,5.685056209564209,6223100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,5.435216018446567,5.67562898268136,5.435216018446567,5.656773090362549,6703600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,5.477640861056285,5.597847320625315,5.428144321588957,5.4917826652526855,5089600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,5.595490615980007,5.769907710126593,5.425787606703299,5.501211166381836,11488300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,5.543635927387822,5.654414202415428,5.439928328697428,5.595489501953125,7995700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,5.510638887416054,5.517710014721967,5.359791768035594,5.444643497467041,8582800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,5.524781469197658,5.59784799077948,5.496497407858941,5.567207336425781,4661100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,5.845331178141694,5.908969974207463,5.451714088876935,5.53420877456665,7444600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,5.557778224805039,5.713339411920817,5.520066449113931,5.680341720581055,8103600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,5.595491172847167,5.699198802506148,5.454071759595814,5.6379170417785645,4890800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,5.5789920800553805,5.868901572344771,5.574277994922244,5.6520586013793945,8115300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,5.581348594252396,5.72276798793944,5.534208646503429,5.685056209564209,9041800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,5.8170476090886,5.911327057866398,5.785463780207097,5.901899337768555,8210000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,5.798190675386538,5.930181879910843,5.741623016304692,5.850044250488281,5885700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,5.850048092482907,5.920758049943526,5.775096086037956,5.8217644691467285,6864900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,5.703912887845175,5.717583105944462,5.602562300855706,5.6379170417785645,7260800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,5.623774674785266,5.630845352529132,5.531380679325128,5.557778835296631,3118800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,5.534208454465306,5.564849554306841,5.454070815808769,5.496496677398682,4904500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,5.529495898211349,5.5624940494347195,5.511583181279764,5.548352241516113,2587000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,5.282012206500237,5.675629379543619,5.270227441561919,5.633203506469727,13273000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,5.722768624996239,5.746338151934616,5.548351518204777,5.562493324279785,8380900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,5.689769439723918,5.7227675806235085,5.642629944889946,5.680341720581055,4210400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,5.713340127476463,5.727481932741833,5.538923030670617,5.581348896026611,4789400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,5.567207090761241,5.605390009933729,5.5342089457288655,5.581348896026611,2208300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,5.55777874898655,5.6237745874502965,5.501211080114713,5.53420877456665,3865900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,5.505925335198125,5.597847743762857,5.479998317578376,5.581348896026611,6820000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,5.623774428709222,5.652058037566851,5.5624926767712175,5.628488063812256,4297400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,5.6284885516125245,5.949039143512297,5.6284885516125245,5.911327362060547,13740000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,5.955167080260497,6.125812810606703,5.923111663918908,6.052746295928955,12256200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,6.048032124185092,6.055103251139831,5.958466763891001,6.029176235198975,6647400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,5.92546947599905,6.050390039532143,5.918398797583916,6.0056071281433105,8205800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,6.01503522010475,6.033891111565018,5.87832989462782,5.925469398498535,4302100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,5.967895277605639,5.977323448133,5.9061423790671155,5.953753471374512,2309400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,5.939611512044241,6.065945936847073,5.840617971858173,5.878329753875732,7493800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,5.854759533035104,5.920755373587599,5.835903642814373,5.8924713134765625,5400100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,6.076316442295693,6.221978337049577,6.019748772918247,6.156454086303711,11666600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,6.033889859413713,6.085743437778833,6.005605803312852,6.057459831237793,4578100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,5.694013518512533,6.010321178741443,4.89782267534146,5.246656894683838,49341600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,5.0354710194583125,5.138235477249739,4.52777533340325,4.553702354431152,39911000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,4.845967952377227,5.190088487425141,4.697477883194262,5.119378566741943,36835100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,4.591413655810672,4.812970708683476,4.563130044543443,4.610269546508789,22101400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,4.709263347880944,4.742261495614149,4.5937709547145245,4.6244120597839355,13114100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,4.8223978961405045,4.890750773339762,4.738489349155864,4.841254234313965,12253200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,4.7087916365524505,4.731890022465268,4.6385533022152226,4.713976860046387,7926700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,4.6951206596625426,4.810613031138217,4.6951206596625426,4.789400100708008,6090700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,4.8129702464156,4.817684331027333,4.735189648561414,4.779972553253174,5497500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,4.652693543924878,4.7186893596369,4.468848346301202,4.520702362060547,11553000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,4.600841753244617,4.667308733188285,4.572557692864391,4.614983558654785,5472200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,4.690406802411456,4.803542137145996,4.66212319350775,4.803542137145996,4980500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,4.765830358901149,4.817684391157708,4.761116723790437,4.803542137145996,1888600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,4.6951205675737455,4.737546427602035,4.6173399740418235,4.709262371063232,4897500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,4.756402408732054,4.7941141851502405,4.730475393859613,4.789400100708008,2249400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,4.902536388907473,5.053383973646112,4.878966861205742,5.0439558029174805,7346400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,4.996815667639671,5.04395516665673,4.94496163429308,4.968531608581543,7773000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,4.954390445614289,5.025099928079375,4.954390445614289,5.015672206878662,2642800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,5.05809655951501,5.081666531884124,4.944961231615064,4.963817119598389,3783600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,5.001529216766357,5.013314428487683,4.954389718560634,5.001529216766357,3309500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,4.96853265529052,4.977960826816062,4.916679060579922,4.935534954071045,2701000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,4.949677113116304,5.107595400898129,4.942134845096515,5.081668376922607,6081800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,5.0486702099339595,5.076954274361916,5.025100231170654,5.025100231170654,2943000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,5.020383785281588,5.058095553749526,5.006241984496047,5.05338191986084,2679100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,5.293794236387312,5.2999226346721615,5.19008709974274,5.232512950897217,7605500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,5.298509929270677,5.444643411020184,5.213658650746326,5.251370429992676,11670800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,5.180659690096744,5.180659690096744,5.10052205944056,5.128806114196777,3877500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,5.020385031030726,5.034527284885241,4.923748544157466,4.949675559997559,6556400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,4.916678331626556,4.930820137258224,4.841254768844463,4.864824295043945,2842700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,4.931290873019283,5.029812806196985,4.921391116272797,4.973245143890381,3910300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,4.94967474972418,4.973244719396728,4.916677061918482,4.94024658203125,1591700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,4.9261059033293355,4.954389963297835,4.850682342826514,4.930819988250732,3745400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,4.935533755702896,4.973245533528566,4.922805817145803,4.949675559997559,2066900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,4.944961546488724,4.954389715860646,4.867180947409802,4.888393878936768,3184900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.878966331481934,4.926105831327245,4.841254551781734,4.878966331481934,2738500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,4.878966331481934,4.9025358566246515,4.869538161776946,4.878966331481934,2019100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,4.845969909914778,4.9261075826582355,4.787045176989297,4.916679859161377,3834600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,4.982673806703589,4.989744934416342,4.91667841295752,4.944962024688721,2501100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,4.99210262298584,5.062812111023842,4.973246729538375,4.99210262298584,4408000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,5.001529950737704,5.022742885389215,4.97324633757564,5.015672206878662,1575900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,4.973246093373095,5.08638143958589,4.959104287486471,5.029813766479492,2777900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.133520198249446,5.194801942254752,5.114664311598568,5.128806114196777,5751700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,5.157090989640394,5.223086833953857,5.133521462691215,5.223086833953857,3269500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,5.18537513460046,5.251370979973309,5.157091072423549,5.246656894683838,3621100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,5.430501178526853,5.713339500600231,5.345649457124924,5.703911781311035,13516600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,5.666200632524388,5.835903644561768,5.654415420157976,5.835903644561768,11364700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,6.373297830447623,6.420437335968018,6.288446091127011,6.420437335968018,12929900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,6.420437680395082,6.462863552331341,6.10177295160177,6.20359468460083,25287100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,6.2219798152348895,6.347371534622797,6.203595059822538,6.321444511413574,6439700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,6.312015366797867,6.717417227081959,6.2955160696624555,6.689133167266846,18107600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,6.8352680884453285,6.948403452359686,6.740988618516698,6.915405750274658,11053400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,6.851764962840726,6.913046713005323,6.816410228011877,6.891833782196045,6406000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,6.755129500206697,6.86826484860549,6.684420019847429,6.858837127685547,7939800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,6.9389745263383755,6.957830417052886,6.835266902628619,6.929546356201172,6300900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,6.853650647484808,7.042681127583572,6.832909304254072,6.905975818634033,13773400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,6.923888815052186,6.964900361799366,6.731558570189624,6.773984432220459,9829300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,6.891834662887484,6.9389746150564156,6.877692857060765,6.896548748016357,5195500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,6.886546977535803,7.074664725380793,6.786534866597471,7.043708801269531,12718400,0.149,0.0,0.0
2023-02-02 00:00:00-05:00,7.143720946618257,7.223254285953648,7.0294215204768955,7.129433631896973,12849700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,6.9484593652154425,7.081808696707834,6.9151221458887315,6.9675092697143555,10411900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,6.791298649207287,6.90369324037109,6.772248741595742,6.857973098754883,7458700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,6.843685435938047,6.962747466043132,6.769867104444862,6.910360336303711,8196600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,6.862734462993251,6.88654695679935,6.731766428338023,6.791297435760498,6359800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,6.772247385219177,6.7960598785107385,6.481735784596075,6.529360771179199,14259400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,6.479355052589851,6.515074022722206,6.3912494102001585,6.453161716461182,8246900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,6.396011408423581,6.443635940551758,6.3340991078899735,6.443635940551758,8258100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,6.410298368667577,6.631753770682175,6.398392349839365,6.619847297668457,10406700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,6.736527892860058,7.238969202746202,6.715096697432375,7.186582088470459,16793400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,7.258020573435136,7.519957106223811,7.224683353435225,7.3151702880859375,22172700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,7.110383897013144,7.4532821836100664,7.055615023269329,7.396132469177246,15277400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,7.324695474542393,7.369939169003284,7.213253326484516,7.272308349609375,9128200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,7.119908697348739,7.15800850737208,7.007990562178373,7.067521572113037,9556300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,7.134196125099603,7.160389915223429,7.043709188413172,7.119908809661865,7942700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,7.0437082035236305,7.08657059802916,6.757959209610441,6.867496490478516,14551700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,7.0418041597828,7.077046233935666,6.829873457473506,6.896071910858154,7700000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,6.929409427196593,6.9960838655274875,6.857971945032075,6.881784439086914,6209700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,7.011756699745268,7.0789009099329565,6.891856618441725,6.920632839202881,4919300,0.101,0.0,0.0
2023-03-02 00:00:00-05:00,6.887060518800128,6.973388723868829,6.85828475536557,6.944612503051758,5004500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,6.608892769566849,6.632872878814163,6.556136895128792,6.565728664398193,9356000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,6.608892322871767,6.671240419747657,6.580116559625977,6.58970832824707,5277600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,6.589708611350953,6.632872715456543,6.455420643208863,6.498584747314453,8581300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,6.484194300774935,6.556134140912581,6.445825867668196,6.508173942565918,5277000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,6.412257360877622,6.421849588522631,5.879901075909511,5.923065185546875,17443700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,5.884694743646833,5.975818581484121,5.783978682151725,5.875102519989014,14404000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,6.618483981001024,7.234770269996569,6.546543664294101,7.184412002563477,29730600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,7.6688078414306675,7.721564161336933,7.174819714980019,7.4194159507751465,24717100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,7.414619258601514,7.433803248689934,7.064510867759848,7.217983245849609,16077600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,7.294720294042711,7.45059029392834,7.273138244801973,7.3906402587890625,10952700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,7.884629732747425,7.985345363616943,7.7359529708471255,7.985345363616943,27311800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,8.335453022704952,8.349841361384911,8.141215481732996,8.234737396240234,16942900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,8.316267343669951,8.446238950874418,8.222745453253461,8.349839210510254,11427000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,8.407391798332696,8.563261313788182,7.870239174199029,7.875035285949707,19835100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,8.100448202731931,8.522496949221827,8.071672442896455,8.43137264251709,19269700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,8.253920061598535,8.36422881696848,8.13881610860655,8.229940414428711,9519300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,8.205959030110497,8.225142560832348,7.817482241890048,7.961362838745117,16324800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,7.922996162698698,8.124428299539,7.8846281801941105,8.095651626586914,9822300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,8.36422969327441,8.438567156148018,8.297085027587444,8.388209342956543,8101700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,8.44096609177975,8.445762204908842,8.162797933647651,8.263513565063477,8749200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,8.349841101945843,8.474537289002708,8.340248876457245,8.402597427368164,9507400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,8.30652433540362,8.360718099951628,8.203061803619876,8.257256507873535,8597100,0.465,0.0,0.0
2023-04-04 00:00:00-04:00,8.311451740324452,8.33017349718155,8.207989201965608,8.291744232177734,6941600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,8.382890837711669,8.385354746591235,8.163649932725454,8.296672821044922,9347800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,8.207990058265938,8.28681821966515,8.13162486578916,8.222770690917969,7378400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,8.306525564451126,8.680959793493782,8.267111484536416,8.607057571411133,15452000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,8.87803001914071,9.003662102749576,8.828762185286063,8.873103141784668,15613800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,8.882956472815847,8.911038638729533,8.71544640952306,8.764714241027832,10759800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,8.927297748749027,9.04553998479597,8.890346638863086,8.947004318237305,9204400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,9.015977796930466,9.057855779822717,8.79920085624873,8.922369956970215,8301200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,8.616910700696174,8.685885100612671,8.570106777853654,8.64647102355957,5009200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,8.897735436795731,8.937149510835027,8.789346968114076,8.878028869628906,5694400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,8.577497678481999,8.660266968560553,8.538083596581853,8.57257080078125,5786900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,8.424767971966677,8.47206430498272,8.19567333424215,8.222770690917969,10648500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,8.25233026242743,8.296671216625885,7.961651091440095,7.991211414337158,8580200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.020773887634277,8.119308625399706,7.897604760648096,8.020773887634277,4776300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,8.020771134811842,8.143940219524954,7.961649560679109,8.08974552154541,9398400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,8.73515156494819,8.769638759509762,8.124232996370946,8.178427696228027,23874100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,8.474035866358621,8.764715065917704,8.449401478434911,8.72037410736084,13519100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,8.582423405665763,8.611983728201704,8.454327421735742,8.577496528625488,8464400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,8.343791137968621,8.358933517790138,8.109074623077522,8.116645812988281,9736100,0.417,0.0,0.0
2023-05-02 00:00:00-04:00,8.182264186058347,8.449790767295472,8.136836088561745,8.399313926696777,16581600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,8.242838950515354,8.400830765555268,8.19740987722878,8.26807689666748,12383500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,8.434647613244877,8.472505485224454,8.363980612499725,8.449790954589844,13293800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,8.480075633663684,8.704697503598219,8.469981036771737,8.676935195922852,9592500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,8.151977832583471,8.19740688931136,7.955119228606335,7.980357646942139,12125900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,8.091406786261997,8.101501383867252,7.9753102489109144,8.081311225891113,4407400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,8.197407281859382,8.278169839295188,7.788546714494908,8.081311225891113,18099700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,7.980358515729141,8.025787096019853,7.788547189431267,7.828928470611572,8989900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,7.7077832638565855,7.760783505513441,7.529095909614458,7.717878341674805,10304200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,7.985407423579544,8.081313346741108,7.93997835275385,8.005598068237305,6070800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,7.899596066936428,7.929882270794056,7.83902414060405,7.859214782714844,3403900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,7.798644284295405,8.020741869562533,7.735548455973626,8.000551223754883,7985100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,7.929884001937434,8.000551505443806,7.687595762332005,7.80369234085083,9027900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,7.854167409402971,7.939977276530152,7.773404360336015,7.839024066925049,6261600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,7.813785644178055,7.914739335166033,7.813785644178055,7.839024066925049,7539600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,7.9601682700527965,7.995501772492792,7.909691425381774,7.934929847717285,4509400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,7.788546990405712,7.788546990405712,7.581592809299362,7.647212028503418,8394300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,7.667403787791531,7.727976198238767,7.5916889968068375,7.6926422119140625,7247800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,7.6926411590612895,7.8491189820983385,7.6926411590612895,7.7935943603515625,6555500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,8.157028122511523,8.17620930709363,8.0207413917741,8.13683795928955,5987800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,7.904644713717276,7.929883139466207,7.798643710678108,7.833977699279785,5401600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,7.822556877914641,7.900419388302955,7.744694862560947,7.796603202819824,7235600,0.428,0.0,0.0
2023-06-02 00:00:00-04:00,7.869273588337114,7.947136091830907,7.796602512451066,7.93675422668457,4084700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,7.770648375098007,7.794007076734306,7.355383173272744,7.4332451820373535,11901200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,7.41248213951751,7.931563531543224,7.381337533215339,7.8900370597839355,16512400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,7.7862198946742565,7.832937293247826,7.630495397773865,7.703166961669922,5708400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,7.682404283081552,7.817365556474942,7.64606825099283,7.729121685028076,4071900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,7.781030898642827,7.786221832005815,7.666833334865025,7.672023773193359,4424400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,7.526680308518257,7.547443544740371,7.446222830036888,7.505917072296143,3662100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,7.588969866923188,7.599351732345984,7.46179498570147,7.516298294067383,2847800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,7.557825260723979,7.578588496534981,7.474771822445375,7.516298294067383,4082800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,7.2619494540540765,7.407292618227523,7.215232043786515,7.391719818115234,9002500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,7.4228649121858075,7.716145716709446,7.2930945483190435,7.672023773193359,13207700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,7.812175599844485,8.222249908658494,7.74469495471881,8.196295738220215,14810600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,8.492171647230487,8.972321525079826,8.471407916910719,8.782856941223145,20063300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,8.845146677216677,8.881482213297335,8.624536509475508,8.814001083374023,10033300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,8.80361870623054,9.187739754041013,8.730947638299988,9.037205696105957,30382100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,8.876293286589139,8.954155308650495,8.724721593222696,8.808812141418457,10123900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,8.917818808668706,9.052780094477418,8.860719536577152,8.933390617370605,13825200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,8.782858146862397,8.881483899281521,8.694614261028294,8.767285346984863,8890600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,8.974916293921176,8.985297167632615,8.865908704364376,8.92300796508789,6181900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,9.05796995146263,9.063159893700636,8.518124872352532,8.814001083374023,25169500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,8.902594791235373,9.075460549455679,8.886389270377965,9.037646293640137,7649900,0.664,0.0,0.0
