Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29 00:00:00-05:00,6.06079936529767,6.290032983943008,6.06079936529767,6.276140213012695,1076500,0.0,0.0
2005-12-30 00:00:00-05:00,6.295243500142165,6.312609672546387,6.156314120908397,6.312609672546387,923500,0.0,0.0
2006-01-03 00:00:00-05:00,6.338657250619104,6.642565384214905,6.251826000412801,6.5748372077941895,2993000,0.0,0.0
2006-01-04 00:00:00-05:00,6.581784228650029,6.581784228650029,6.314344896156489,6.408122539520264,1196500,0.0,0.0
2006-01-05 00:00:00-05:00,6.633883913171141,6.901323293145968,6.633883913171141,6.826648712158203,3478500,0.0,0.0
2006-01-06 00:00:00-05:00,6.816229120463143,7.015940311133426,6.7901800687474,7.002047538757324,2306500,0.0,0.0
2006-01-09 00:00:00-05:00,7.120138785232007,7.691486513931549,7.102773023272948,7.573396682739258,8702000,0.0,0.0
2006-01-10 00:00:00-05:00,7.529979571833877,8.1273762413762,7.529979571833877,7.990183353424072,8667500,0.0,0.0
2006-01-11 00:00:00-05:00,8.07354018406722,8.370501972070997,7.875565106675182,8.148214340209961,7560000,0.0,0.0
2006-01-12 00:00:00-05:00,8.2211554788509,8.309722433481772,7.512614873296641,7.6341776847839355,4841500,0.0,0.0
2006-01-13 00:00:00-05:00,7.590760934848978,7.7470569018152275,7.467461648019338,7.736637115478516,2010500,0.0,0.0
2006-01-17 00:00:00-05:00,7.9016164370204764,8.16210861320524,7.814785159569267,8.054438591003418,2609500,0.0,0.0
2006-01-18 00:00:00-05:00,8.049227191666144,8.049227191666144,7.814783295325933,7.950239658355713,1397500,0.0,0.0
2006-01-19 00:00:00-05:00,7.936346668208716,8.3010366114184,7.641121397221429,8.240254402160645,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.335771788853892,8.406972977938795,8.030126630042867,8.040546417236328,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,8.040545188581131,8.304511158282347,8.01102232469689,8.295827865600586,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.290617320589531,9.271806909160247,8.146477661713758,9.165872573852539,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.290910067901976,9.580925906786538,8.709142725350777,9.204079627990723,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.247492764400494,9.403788687341816,9.066885117634127,9.108563423156738,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.691776988838033,9.131141152269482,8.433020505199583,8.858491897583008,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.726507350063397,8.891485728496901,8.38786647464622,8.530269622802734,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.530271240824392,8.856755074666102,8.000602015108019,8.825495719909668,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.117250250011635,9.902202326173272,9.013053203667358,9.660812377929688,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.62086342192595,10.070647168352911,9.214495290069632,9.58613109588623,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.759795136674057,10.141851645559761,9.605236537451992,9.639968872070312,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,9.950827812486526,9.950827812486526,9.502780248407642,9.674705505371094,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.646917545921838,9.7511145789805,8.927957272541104,9.282227516174316,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.464570195682965,9.516669113399189,9.13461341978896,9.287435531616211,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.330850504706946,9.435047504755826,9.165871300233112,9.202340126037598,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.245760540731721,9.245760540731721,8.50248755943177,8.98353099822998,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,8.856752097867812,9.316955660087306,8.856752097867812,9.158924102783203,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.158926588495584,9.202341390083019,8.98005459172864,9.02694320678711,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,9.030416192173881,9.084251606090156,8.9574785305461,9.02694320678711,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.070362542458113,9.091202119461974,8.870650895603157,8.955745697021484,848000,0.0,0.0
2006-02-17 00:00:00-05:00,8.98700060038299,9.018259122283983,8.709141091766151,8.919272422790527,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,8.921005770288467,8.92447875414549,8.466011761662505,8.62057113647461,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.533741507329925,8.655305073926051,8.36181635307652,8.549370765686035,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.717824626105276,9.013049896461073,8.507694117294632,8.665725708007812,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,8.995684918659812,9.681649298784356,8.995684918659812,9.464571952819824,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.551400655695135,9.93345631756592,9.43331088946099,9.872674942016602,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.829261375958206,10.055022001080573,9.386424245860404,9.507987022399902,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.551401087165175,9.87267538799972,9.551401087165175,9.857046127319336,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.829262126714491,10.31898874012192,9.688596262510064,10.308568954467773,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.506541907617997,10.933749719833873,10.419710654265439,10.523907661437988,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.680202145155985,10.940695041981076,10.431865522789899,10.64720630645752,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.647205288325495,10.647205288325495,10.275568636483513,10.419708251953125,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.59337557633454,10.596849390629501,10.20263647278109,10.279047966003418,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.322462792174635,11.201192067151991,10.322462792174635,11.112625122070312,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.11262434687552,11.70133770161088,10.885127203953138,11.659659385681152,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,11.852420972069066,12.416822483362594,11.708282146172744,12.378616333007812,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.416821857635487,12.538384616954094,11.814215054438876,11.916675567626953,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,11.939253274651188,12.345622398386281,11.722175942384803,12.03303050994873,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,12.034770131102992,12.189329622709245,11.305390800681055,11.598878860473633,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.598875045214777,11.880207559782708,11.183823486167322,11.826372146606445,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,11.991354069988835,12.359517097473145,11.991354069988835,12.359517097473145,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.451552881916111,12.779773953687886,12.088599478555224,12.199743270874023,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,11.901046192238828,11.991350428627314,11.402636399569172,11.807268142700195,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.765590347792108,12.03476574801139,11.51378070173977,11.644026756286621,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.461683278220407,11.859369120339679,11.421741458767164,11.670077323913574,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.782954443948892,12.274417390556412,11.680493941720325,12.130278587341309,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.130279582667168,12.28831199392892,11.75690636701126,11.913202285766602,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,11.913205239815015,12.104232712234886,11.72391343224777,11.765592575073242,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.069498056398821,12.470657659009996,12.029556242248658,12.385562896728516,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.460237099348213,12.701626946073707,11.690914613852279,11.991350173950195,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.147643580322052,12.173693448406176,10.794818399397004,10.958060264587402,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.123044561733108,11.499890881123065,10.527383555916877,11.288022994995117,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.418268091126649,11.440844155029675,10.751406787620416,10.911175727844238,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,10.91117664080346,11.192509216679607,10.19916314991563,10.384981155395508,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.072388995609307,10.072388995609307,9.091199310830186,9.204079627990723,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.247493734739193,9.534035738142315,9.136350746932479,9.474990844726562,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.52535321730149,9.855310849439734,9.492357371279237,9.830997467041016,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,9.874412263725343,10.049811263458869,9.473253495241309,10.009868621826172,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,10.009870030672012,10.279046292180979,9.829261527784377,10.202634811401367,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.28946473114275,10.411027493657231,9.98902915387876,10.049811363220215,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.246049559775653,11.53114688291852,10.232156790310787,11.489468574523926,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.506833137019559,12.081653556293285,11.185558839523623,12.031291961669922,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.074706312486862,12.225791908502158,11.683967388001617,12.156327247619629,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.156329608912682,12.243160865924324,11.878470911410204,11.982667922973633,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.826371252054491,11.878470168620453,11.591928197718133,11.67875862121582,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.548516178151674,12.123336791992188,11.524203618856937,12.123336791992188,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.112913982808022,12.23968705497287,11.916676236253787,12.210165023803711,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.1233296381586,12.63389556632251,11.85762730770026,12.434184074401855,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.329992744347571,12.560962855203224,12.264001047507575,12.383828163146973,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.385563401451343,12.385563401451343,11.426949885772459,11.628397941589355,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,12.062553509436054,12.069499480672679,11.383535135997054,11.756908416748047,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.722174947163126,12.277893168694517,11.687442610072678,12.180642127990723,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.1354930882274,12.189328514216161,11.979197117593937,11.984407424926758,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,11.986142160681174,13.024640227617295,11.895837908940265,12.887447357177734,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,12.936069232041087,13.811325160953,12.685996109494825,13.693235397338867,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.554309255474088,13.990200442603305,13.371964250777829,13.40843391418457,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.373697322435108,13.820008153287034,13.154882723857874,13.512626647949219,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.71928682877575,14.309736577763774,13.391065694759993,13.748808860778809,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.78527760591874,13.78527760591874,13.042004955760953,13.125362396240234,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,13.015955542457954,13.510892381237886,12.870079395404366,13.269501686096191,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.276450427095583,13.410170317131621,12.908287434356732,13.160097122192383,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,13.024636336735318,13.033319626366653,12.017397925854572,12.156327247619629,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.198011122300393,12.529705296924359,11.588457367931777,11.798588752746582,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,11.972246106129274,12.303940159780906,11.621448980438554,12.15980052947998,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.79858697183785,11.79858697183785,9.943877765823878,10.355456352233887,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.529120796742616,10.749671146455656,10.233895449708795,10.235631942749023,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.265150848521342,10.318986256764395,9.235336262282628,9.431574821472168,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.549668894848141,9.794531838884318,9.099884008675351,9.725067138671875,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,9.91435252978394,10.0272328011541,9.672962729501602,9.975133895874023,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,9.905675753806742,9.905675753806742,9.183242370126518,9.228394508361816,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.31001252002606,9.688595266249875,9.290909443610396,9.672966003417969,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.59481767531036,9.789318933460894,9.230127712767576,9.679911613464355,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.846625434967697,9.942139138909642,9.355162492202897,9.511458396911621,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.70770215393893,9.768483564464075,8.926222971931038,8.95748233795166,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,8.96095398506104,9.065151028133322,8.431285475755825,8.745613098144531,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.768187048512575,8.995684160788578,8.571949290036185,8.802919387817383,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.63967699741498,8.856754313069047,7.936346958422983,8.67788314819336,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,8.900171132387868,9.002631665581374,8.714353143945454,8.828969955444336,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.872386335606254,8.929694746171707,8.474700447717373,8.509432792663574,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.509435757302935,8.717829899583485,7.984976586237583,7.988449573516846,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,8.02317810569575,8.240255440772481,7.8616726810181286,8.162107467651367,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.248939010572144,8.68135720246885,8.214206668914162,8.511168479919434,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.37744921973478,8.830707016211935,8.127376009822171,8.785554885864258,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,8.952269075035357,8.952269075035357,8.533743695756515,8.710878372192383,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.710875862895383,8.80465389431885,8.446910002936495,8.615362167358398,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.648362519576665,9.483676152932418,8.565005053976861,9.327380180358887,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.377738572271923,9.39857813669618,9.033888243523975,9.20581340789795,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.117250311928068,9.593084238741111,9.073834668635316,9.454154014587402,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.497567237541615,9.591344473181888,9.304802459789771,9.507987022399902,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.514932836085974,9.514932836085974,9.22665435975881,9.299592018127441,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.204081837500585,9.264863242837935,8.703935336197414,9.039102554321289,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.082515202317433,9.634759632265384,9.082515202317433,9.612183570861816,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.707699522465813,10.061969757080078,9.325642916225974,10.061969757080078,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,10.018554572716527,10.358932050916543,9.844892847538281,10.305096626281738,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.07238742138724,10.12969581744394,9.707697477738392,10.070650100708008,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.070650751196569,10.331143703212241,9.834471181334267,9.997713088989258,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.824053006000794,9.973402168374614,9.495831816142944,9.528827667236328,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.528826638582004,9.593081840840716,9.157189851715712,9.171083450317383,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.171085429267007,9.64691851173157,8.990476889316447,9.638236045837402,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.629548597856214,10.365874385452305,9.612182017390504,10.15921688079834,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.159220497475417,10.706255555627441,10.022027609675426,10.384981155395508,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.343302637545474,10.47354956105719,10.028975018516112,10.351985931396484,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.35198566513185,10.35198566513185,9.834473454956026,10.091492652893066,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,9.935194977700649,10.103646359519743,9.646915664889818,9.777162551879883,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,9.881359959820202,10.254733224806603,9.737220297650012,10.207843780517578,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.246051109570033,10.411029531598594,10.01681748043153,10.060233116149902,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,10.037655060878924,10.093226136121553,9.51319620658187,10.089753150939941,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.220002329946553,10.69757185123913,10.18179617202238,10.549959182739258,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.674992381676718,10.680202687042987,10.346772126546432,10.445758819580078,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.444023467768137,10.471809833893207,9.90219885129786,9.933457374572754,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,9.968190186139811,10.190477813395246,9.801475293782499,9.898725509643555,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.211316022707472,10.26167761663401,10.055020107353696,10.240838050842285,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.21131896229831,10.357195136750432,10.060233308940651,10.350248336791992,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.263413851860602,10.409289980662278,10.105381447999129,10.266887664794922,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.266889455792619,10.358930195051656,10.265152134980326,10.31551456451416,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.272099735221675,10.308568569607475,10.028973344565326,10.174849510192871,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.289466528644324,10.37629697016848,10.183532180981688,10.325935363769531,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.239103644926528,10.322461096996081,10.180058748540413,10.202634811401367,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.237366772954935,10.487439947986259,10.237366772954935,10.367612838745117,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.40234324162667,10.572531921509107,10.37976801188881,10.386713981628418,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.350246619510589,10.775717965325677,10.230419515636283,10.678467750549316,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.81739762717436,10.81739762717436,10.390188939853738,10.46660041809082,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.510014157310595,10.570795533553595,10.332878677853648,10.426656723022461,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.419712926009135,10.591638149540236,10.419712926009135,10.567325592041016,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.48049082619683,10.92159218430384,10.48049082619683,10.85733699798584,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.845185570568232,11.206402644359905,10.767037582251035,11.086575508117676,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,11.048370279601349,11.192509977475204,10.949382716380663,11.1768798828125,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.175139736718878,11.305386618605409,11.032737406643923,11.227238655090332,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.228973011576102,11.253285559496344,10.80002795418364,10.839970588684082,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,10.940696367094759,11.058786141309035,10.85386511494155,10.859074592590332,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,10.859073124735527,10.885122993710763,10.54995513441915,10.556901931762695,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.55690118873876,10.826077352615606,10.55690118873876,10.786134719848633,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.786138740232095,10.786138740232095,10.572534387322014,10.6593656539917,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.63678773942786,10.765297296139334,10.610738695194874,10.75835132598877,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.75487733711309,11.1056744945949,10.716672017656641,11.043156623840332,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,11.022319168097656,11.258498756265084,10.938960887018018,10.98585033416748,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,11.029262964587847,11.156036025966175,10.897280425711473,11.05357551574707,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.11436108719501,11.426952190004004,11.096994500774523,11.326228141784668,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.234187240049996,11.522466608657151,11.227241268040055,11.324491500854492,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.2880194715579,11.366167431162154,11.105674508509368,11.13346004486084,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.150826986929669,11.294966635137538,11.114358158756845,11.126514434814453,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,11.027529212582516,11.159512612342764,10.961537512702392,11.011899948120117,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,10.923330969808568,11.010162231376583,10.820870445515393,10.989322662353516,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.096993863961192,11.633609097910576,11.090047892259134,11.239397048950195,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.239395463523575,11.49467810542024,11.15430069750185,11.22376537322998,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.809007852562342,13.005537570628023,11.67876094922649,12.911760330200195,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,13.035059962367928,13.531732516941917,12.552280178450236,13.224350929260254,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.193092204561058,13.299025717843497,12.696418829347095,12.845767974853516,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,12.859659975676514,13.085419744640625,12.52449206526349,12.58180046081543,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.573116151925568,13.36154085710066,12.573116151925568,13.35112190246582,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,13.05937244296084,13.220877867612096,12.727678301516441,12.79714298248291,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.79714301225194,12.850978429955697,12.034767184574525,12.064290046691895,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.156330256833446,12.503653647223546,11.829845607399326,12.158066749572754,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.224059109900184,12.564436547925856,11.939253582989348,12.432453155517578,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.428978312848633,12.548804581346003,12.251842820880448,12.531438827514648,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.538387607176192,13.224352012938642,12.538387607176192,13.036797523498535,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.529703474373173,13.19309172712568,12.529703474373173,12.929125785827637,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.120154561252933,13.641140525552064,13.106261789904078,13.40843391418457,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.424062034278345,14.165597440217077,13.382382895699827,14.110026359558105,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.205539355953855,14.639693965549819,13.991935036295043,14.598014831542969,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.439979246358716,14.868925136816761,14.21595600758676,14.830718994140625,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.500764584602521,15.084267490649243,14.500764584602521,14.747363090515137,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.587598185828458,15.184996508724927,14.445195819397695,15.165892601013184,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.10858249891328,15.433330675802212,14.940130271461133,15.247511863708496,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.247510670334748,15.308292055654407,14.530287011225695,14.570230484008789,13162000,0.0,0.0
