Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-01 00:00:00-04:00,6.392131613600826,6.4256860787640235,6.241136520366436,6.350188732147217,360000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,6.526349187434883,6.576680879882876,6.312439194530361,6.378709316253662,371300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,6.358577136400499,6.375354368950338,5.99786643657858,6.014643669128418,317800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,6.039809479799658,6.165638927295648,6.031421063300344,6.106918811798096,302800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,6.1404726979993445,6.2243588550756845,6.115306650876067,6.215970039367676,169700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,6.761231128522711,6.9290034443666295,6.761231128522711,6.887060165405273,230600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,7.214216799867424,7.256159278935211,7.1135526101005135,7.247771263122559,164300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,6.887060525394461,6.9290038065482085,6.467629313860089,6.543127059936523,466100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,6.559904625921061,6.559904625921061,6.3250229595194565,6.425686359405518,226600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,6.442463115037768,6.501183627284483,6.291468026404338,6.3669657707214355,164000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,6.358577539028833,6.3669663558353236,6.2243596701313795,6.316634654998779,214800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,6.03980954313321,6.29146844076409,6.03980954313321,6.283079624176025,100700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,6.073363574314627,6.2159702460873385,6.0314206943819695,6.115306854248047,79400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,6.215970579101825,6.408908957130665,6.023032201072984,6.1312456130981445,431700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,6.148861113706603,6.283078965028748,6.056586140922255,6.215970039367676,344900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,6.123695970698211,6.123695970698211,5.972700475529817,6.048198223114014,87900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,6.148861349729271,6.207581861937057,6.123695701640765,6.186610221862793,63500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,6.484406595194273,6.566615154874695,6.073363796792164,6.146345138549805,402800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,6.161444467858583,6.333411604674909,6.1488616432137535,6.311601161956787,27400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,6.215970826472292,6.283918962308777,6.081752958154652,6.268819332122803,611900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,6.207582274887394,6.522155696925599,6.199193458299328,6.283079624176025,135200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,6.199192974900886,6.358576877638624,6.153055687266578,6.3082451820373535,294300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,6.467629592830002,6.568292991940005,6.438269534756449,6.5599045753479,171100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,6.442463278999511,6.580036745478208,6.392131581507417,6.517961025238037,294800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,6.501183898217346,6.5766816456807655,6.425686150753927,6.467629432678223,165700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,6.325022622233942,6.3417998546536305,6.232747643925272,6.266302108764648,336800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,6.249525270418094,6.257914087157294,6.148861869552486,6.174027919769287,75800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,6.148861933754477,6.186610809473426,6.0733641823165785,6.112791061401367,118400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,6.148861869552486,6.182416336507688,6.136279044444485,6.174027919769287,210800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,5.872036850179939,6.308245285907561,5.863648034107886,6.257913589477539,550100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,6.375353843813307,6.383742659397628,6.174027069798502,6.18241548538208,520100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,6.325022413904444,6.358576877638624,6.283079134236338,6.3082451820373535,114600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,6.366966209907973,6.366966209907973,6.1614446028681895,6.199193477630615,84800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,6.182415948281232,6.236942053659655,6.16144430775095,6.207581996917725,65500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,6.186610610943137,6.249525135121904,6.127051293386774,6.1530561447143555,66100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,6.123695510641329,6.215970084088803,6.098529463336994,6.203387260437012,348100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,6.249525398215771,6.2746914489471965,6.189127276461154,6.253719806671143,78200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,6.274691211202099,6.601847458310007,6.266302394609204,6.5599045753479,282700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,6.6270132221433125,6.80317396298438,6.59345875722113,6.723482608795166,133100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,6.71089936695528,6.719288183164345,6.618624388659429,6.685733318328857,78100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,6.576682169016894,6.706705633327354,6.570810157080324,6.668956756591797,150100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,6.685733426397272,6.694122242741934,6.547321156716581,6.576681613922119,203900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,6.62701292277375,6.63540133862497,6.568292411812194,6.610235691070557,47600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,6.593459056932813,6.7318709310278715,6.492795257589729,6.534738540649414,559100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,6.5095726974108885,6.568292811948886,6.501183881047871,6.551515579223633,55500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,6.752842045236808,6.887059892595311,6.68573272155682,6.84511661529541,74000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,6.702510895354754,6.748648586875229,6.668956428794842,6.727677345275879,221400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,6.325022721858179,6.668956191879399,5.444217005949226,5.821705341339111,1877300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,5.595212399586671,5.695875793881896,5.024785698578853,5.033174514770508,1777100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,5.385497090165412,5.783956681104273,5.234501590440644,5.721042156219482,2125500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,5.1086727051658105,5.3435539789660735,5.1086727051658105,5.1422271728515625,564800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,5.226112661217296,5.268055940360593,5.117060455445325,5.159003734588623,308100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,5.402273848190172,5.452605543670113,5.293221641316588,5.385496616363525,347500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,5.234501347757771,5.268056212808216,5.175781233921237,5.25966739654541,358500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,5.234501230901176,5.3687194881043006,5.234501230901176,5.335165023803711,244600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,5.3687197410944085,5.3687197410944085,5.293221992860019,5.339359283447266,147800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,5.209335946749183,5.242890413394847,5.008008746874408,5.049952030181885,423400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,5.167393011670822,5.234501949484601,5.142227359991066,5.184170246124268,101400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,5.259667001388682,5.385496435871815,5.2428897701243145,5.377107620239258,101100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,5.343553439206084,5.393885135650635,5.335165023132375,5.393885135650635,42300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,5.251279261820715,5.305804970449138,5.1799759197671795,5.276444911956787,75500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,5.335164920883584,5.385496616363525,5.309998873143234,5.385496616363525,115600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,5.502937842791158,5.6623217626281965,5.477772192291038,5.645544528961182,305700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,5.586823852673868,5.653932785438595,5.544880969696309,5.553269386291504,71900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,5.561657802191091,5.62037791412927,5.561657802191091,5.611989498138428,51000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,5.670710450086058,5.687487683370303,5.553269417095547,5.565852642059326,103400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,5.603600875845011,5.620378108407391,5.565852402580238,5.595212459564209,52300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,5.561657815639044,5.570046231650168,5.519714535581129,5.528103351593018,74200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,5.544880745995016,5.716847479267045,5.544880745995016,5.679098606109619,53000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,5.645544349404016,5.687487632237942,5.637155532836914,5.637155532836914,84600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,5.6287675753689355,5.662322044372559,5.607795932241465,5.662322044372559,41200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,5.939145817862908,5.939145817862908,5.830093608212696,5.872875690460205,102300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,5.947534965471801,6.081752830982895,5.8510655746351095,5.888814449310303,191800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,5.796539023061449,5.804927839014146,5.721041679490974,5.7562737464904785,57800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,5.620378214966097,5.637155447846562,5.527264832480023,5.5448808670043945,48700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,5.5113260555233925,5.528103287351438,5.434989510705517,5.444216728210449,147600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,5.528103543353644,5.616184114530019,5.52307033357207,5.570046424865723,53400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,5.5616579193844675,5.578435151720438,5.519714638544157,5.536491870880127,86400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,5.519714638544157,5.553269103216097,5.455961315667779,5.536491870880127,55100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,5.536492153100322,5.5784354360786725,5.536492153100322,5.553269386291504,44800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,5.544880642619061,5.5616578748206,5.469382897711752,5.490354537963867,114700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,5.494548991373242,5.536491872222955,5.454283313756532,5.477771759033203,39700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,5.477771759033203,5.502937407542877,5.477771759033203,5.477771759033203,53300,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,5.452605886161443,5.5448808670043945,5.3854969546395814,5.5448808670043945,172600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,5.6036010269038234,5.6036010269038234,5.532297686591359,5.5557861328125,45900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,5.611989453107429,5.687487196423017,5.6036006371831375,5.612828254699707,45900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,5.620378479654851,5.652255343629194,5.595212829149381,5.633800506591797,43200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,5.595212457465219,5.712653085357823,5.582629633048349,5.653932571411133,59900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,5.771373568889251,5.830093682525709,5.7545963364215815,5.762984752655029,95400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,5.796539570877212,5.863648504838039,5.779762337387005,5.861970901489258,46500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,5.830093933148803,5.893008857607722,5.80073387506845,5.888814449310303,36100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,6.09852984134015,6.417297660282464,6.023032094748345,6.408908843994141,330000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,6.366965919092025,6.551515476166808,6.358577102860966,6.543127059936523,96400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,7.147107365409232,7.197438656714113,7.072448029971384,7.176467418670654,243200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,7.2142168490462995,7.239382496658825,6.85350576659353,6.970946788787842,425300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,6.970947639377139,7.1093599181372555,6.970947639377139,7.0900654792785645,40100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,7.0783213141802355,7.50781897059902,7.071610900799664,7.491042137145996,249100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,7.650424369836074,7.76786538428584,7.583315447293767,7.725922107696533,83500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,7.675590636933902,7.73011714091298,7.633648156951874,7.709984302520752,102000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,7.566540225515935,7.683980464935303,7.525435341717524,7.683980464935303,34200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,7.759476750362102,7.767865565876361,7.66720217970968,7.734311103820801,63200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,7.667202000472381,7.834974306828147,7.658813185154227,7.725922107696533,196700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,7.73431258361897,7.7678670520944735,7.549762607002887,7.566540241241455,62600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,7.709146325490514,7.751089612136608,7.704952716827393,7.704952716827393,29400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,7.692368827399428,7.885306809329076,7.600094244737629,7.876918792724609,142700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,7.994358630293391,8.05307954363343,7.885306419806511,7.969192981719971,73800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,7.776254680545145,7.902083718093804,7.776254680545145,7.784642696380615,98100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,7.600094491338364,7.696563485433323,7.574928040703637,7.667203426361084,35600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,7.650424369836074,7.74269893833138,7.591704262611921,7.725922107696533,31700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,7.667203070664096,7.687335110235658,7.558150856310925,7.591705322265625,86500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,7.574927388828835,7.600093837297815,7.272937207214933,7.298102855682373,246000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,7.24777119880607,7.281325661763443,7.16556224455953,7.222604751586914,84700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,7.155497040541909,7.214217960688153,7.1345257976335885,7.20582914352417,22200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,7.180662601596365,7.415543853049998,7.180662601596365,7.4071550369262695,123300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,7.549762108481396,8.053079902380787,7.538857286947694,8.04469108581543,182800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,8.128577200207824,8.393657735034,8.078245898659448,8.178909301757812,171100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,7.9943582846545596,8.294670851318095,7.893694894711551,8.254405975341797,276500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,8.18729737202496,8.220851836664343,8.069856345786347,8.125221252441406,67100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,7.969192320876781,7.969192320876781,7.840007282243183,7.902083396911621,27000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,7.9943594995568,7.9943594995568,7.881113668661897,7.947383403778076,31900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,7.86852952430589,7.905439195250931,7.566539343842685,7.68146276473999,354800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,7.8685306547453395,7.897051513663493,7.642037386857426,7.704952716827393,42200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,7.759476716296805,7.80980880915992,7.68397897700287,7.698239803314209,96400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,7.834974489987483,7.860140136528784,7.725922288306541,7.734311103820801,153200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,7.700757647750218,7.7846434138467595,7.67139758961635,7.755283355712891,122700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,7.381990467439187,7.4029617108119306,7.331658363342285,7.331658363342285,169700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,7.39037934454663,7.44909946646644,7.35682487487793,7.35682487487793,132300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,7.356824311805802,7.407155612455796,7.222605643402086,7.260354518890381,210000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,7.24777212422731,7.314881058710762,7.205828840174751,7.272937774658203,118900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,7.147108226633088,7.163885059089166,6.568292706869742,6.601847171783447,725300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,6.568292946011446,6.668956344417564,6.467629547605328,6.5724873542785645,234800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,7.398766610311263,8.095022385204421,7.339207292699745,8.04469108581543,912600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,8.581562592896624,8.640283509173635,8.019525479971273,8.30473804473877,1131100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,8.296349889772937,8.313126722714026,7.902084315637713,8.046368598937988,789100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,8.153742261342733,8.3215145712466,8.136964630351608,8.261955261230469,646700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,8.808056526188496,8.921303159239887,8.648672998191524,8.863421440124512,1339000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,9.319761581437763,9.32815039798309,9.11004596781404,9.19393253326416,551400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,9.294595627434807,9.43720230402915,9.193932232192015,9.319761276245117,344400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,9.395260460116852,9.56303281119004,8.791279196251708,8.808056831359863,1044800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,9.042936970427483,9.521089110052293,9.017771320974042,9.412036895751953,1452100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,9.219098481242657,9.344928333489886,9.101658245813837,9.18554401397705,814700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,9.177155560968766,9.185544378118124,8.74094746922335,8.891942977905273,1223000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,8.875164651640972,9.068103431025293,8.824833352672243,9.051325798034668,577100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,9.36170423296974,9.428813160804529,9.277818473177017,9.3784818649292,320000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,9.428814069492777,9.437202886280966,9.126823865132362,9.235876083374023,678400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,9.32814932150422,9.462367170734261,9.31976050592697,9.386869430541992,684300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,9.286207384099958,9.336539484827494,9.177155165858297,9.235876083374023,324900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,9.28620699339137,9.302984626261845,9.17715477973798,9.269430160522461,268900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,9.370093557740613,9.370093557740613,9.11843466469445,9.269430160522461,476100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,9.1519892505391,9.252652649078298,9.093269134724961,9.19393253326416,476300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,9.269430091798021,9.688861310431403,9.235875626307413,9.604974746704102,496900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,9.923742087668327,10.041183111191579,9.865021975907462,9.906965255737305,761300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,9.923742898463678,9.948908548417071,9.730804915485008,9.789525032043457,520800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,9.9656857534109,10.091514797771525,9.932131288247964,9.990851402282715,258800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.083126573236186,10.115002634481323,9.831467689710868,9.974074363708496,762900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,9.621752350710691,9.697250097839444,9.579809068972322,9.655306816101074,421200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,9.940519926593431,9.9866568153656,9.823078900624692,9.923742294311523,133100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,9.588198005295727,9.670406166530276,9.54625472303253,9.579809188842773,246700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,9.412036963433213,9.453980246158274,9.160378067084427,9.19393253326416,344200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,9.219097976819507,9.261041258606989,8.90033015523683,8.933884620666504,353400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.967439354167785,9.068103553467608,8.833221488436799,8.975828170776367,206300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,8.967439975616943,9.093269833461017,8.90871985529069,9.034549713134766,341100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,9.747581755270305,9.78952503855492,9.068103606065593,9.11843490600586,488800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,9.45397990729843,9.77274692457951,9.438041476434222,9.730804443359375,186100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,9.596586021747111,9.604974838200064,9.437202509148843,9.579809188842773,311700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,9.31137320391435,9.32815003635303,9.051325501101664,9.059714317321777,302300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,9.126822634298408,9.428812797932737,9.084879356015488,9.361703872680664,347500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,9.202320961839177,9.370093285664552,9.160377680882448,9.227486610412598,334700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,9.412036149014469,9.453979428110198,9.344927222461905,9.428812980651855,308600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,9.462368241521006,9.705638320779915,9.453980224996032,9.672083854675293,443100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,9.093268051128339,9.143599344399437,8.875163646949634,8.90871810913086,279500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,9.00938296252751,9.026160596350497,8.90033074268294,9.015254974365234,306500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,9.168766922034935,9.227487038095035,8.682226760390051,9.02616024017334,1238600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.90032961369313,8.942272892928559,8.690614017517502,8.73255729675293,751800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,8.598340034484863,8.648672133028878,8.397013240311935,8.598340034484863,306000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.917107787952446,9.009382367883658,8.858387673450908,8.933884620666504,188900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,8.799666133420185,8.833220596464626,8.749334838854274,8.757722854614258,234500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,8.690614345669639,8.933884414419033,8.631894232523711,8.917107582092285,290800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.849998711555696,8.917107641311441,8.573174176312854,8.699003219604492,398600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,8.749334928447706,8.841609502764438,8.665448369976849,8.73255729675293,502000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,8.707392303803807,8.824833334491512,8.707392303803807,8.740946769714355,172800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,8.86677560366135,8.900330068765022,8.808055489730313,8.841609954833984,200900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,8.673837904992897,8.673837904992897,8.45573347488632,8.522842407226562,282100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,8.564784914175645,8.62350502465433,8.480898356347662,8.589950561523438,195900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,8.581562192531162,8.757723333140383,8.581562192531162,8.699003219604492,212500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,9.118434637947587,9.118434637947587,8.95905112615342,9.076491355895996,130900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,8.824832580704644,8.849998227987598,8.69900274428686,8.757722854614258,243700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,8.72416952626945,8.816444911644487,8.641122159432877,8.707392692565918,144800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,8.774501878356903,8.866776466369629,8.699004124527567,8.866776466369629,293600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,8.665447947188374,8.697324805851963,8.212462313550311,8.287960052490234,827900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,8.262794924783684,8.849998442280654,8.246017292854459,8.825671195983887,788900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,8.690614315113852,8.732557595785561,8.522841992428553,8.606728553771973,133400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,8.564786425182369,8.71578193591089,8.531231956131771,8.623506546020508,217100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,8.673837874783304,8.682226691297013,8.556396843596119,8.573174476623535,128300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,8.388624786283296,8.413790436641698,8.31312703520649,8.371847152709961,159900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,8.464122899263383,8.472511716408734,8.32990502494431,8.388625144958496,116800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,8.422179613538264,8.455734082118033,8.346681859233376,8.388625144958496,203400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,8.111799597970624,8.254406272185326,8.053079485059229,8.246017456054688,185700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,8.287960767218621,8.59833976518107,8.136965276317387,8.556396484375,217600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,8.715781022499826,9.164572299019028,8.640283275047706,9.126823425292969,419800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,9.488029435669967,10.01372974249563,9.462592584895468,9.793274879455566,836500,0.116,0.0,0.0
2023-06-22 00:00:00-04:00,9.886543696383047,9.911980546707305,9.640651986920828,9.833126068115234,261100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,9.810232424958823,10.251142147197505,9.759358723853065,10.09004020690918,613200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,9.895023599362652,9.97981418446284,9.725443237785221,9.81871223449707,200000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,9.945897102355957,10.081562197496849,9.878064959096976,9.945897102355957,208400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,9.784796211951472,9.886544429415466,9.674568774209739,9.759359359741211,277800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,9.971334358380327,9.988291989196266,9.869586147615983,9.911980628967285,287200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.064603339872066,10.073082559583439,9.471071706665327,9.801753997802734,1563500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,9.878064511099627,10.081561740270342,9.878064511099627,10.039166450500488,450700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,9.742400023734232,9.929787054983382,9.725442393360334,9.810232162475586,249200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,9.861106666036715,9.86958588553097,9.615214961063439,9.752574920654297,415700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,9.742400721457855,9.810232865057158,9.6830477979642,9.708484649658203,274800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,9.708484474006928,9.937418560979774,9.708484474006928,9.931483268737793,162500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,9.75935910790684,9.91198102585304,9.725443036294026,9.835670471191406,167600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,9.861106920857202,9.92893906131834,9.700004980794821,9.73392105102539,392300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,9.818711793192238,10.293537592890805,9.801754162108136,10.200267791748047,1895800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.02220809994124,10.090040240724846,9.606736035485925,9.674568176269531,849000,0.0,0.0,0.0
