Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-13 00:00:00-04:00,1.1036128997802734,1.129353137760398,1.1036128997802734,1.1036128997802734,1721600,0.0,0.0
1978-06-14 00:00:00-04:00,1.119700312614441,1.1454405496860371,1.119700312614441,1.119700312614441,646400,0.0,0.0
1978-06-15 00:00:00-04:00,1.119700312614441,1.1454405496860371,1.119700312614441,1.119700312614441,691200,0.0,0.0
1978-06-16 00:00:00-04:00,1.1132656038308277,1.1132656038308277,1.0875253677368164,1.0875253677368164,643200,0.0,0.0
1978-06-19 00:00:00-04:00,1.0778724894069278,1.0778724894069278,1.055349588394165,1.055349588394165,1452800,0.0,0.0
1978-06-20 00:00:00-04:00,1.0392617769926331,1.0392617769926331,1.0135215520858765,1.0135215520858765,502400,0.0,0.0
1978-06-21 00:00:00-04:00,1.0135217547109936,1.0135217547109936,0.987781524658203,0.9877815246582031,521600,0.0,0.0
1978-06-22 00:00:00-04:00,1.0038690567016602,1.0296092889247797,1.0038690567016602,1.0038690567016602,742400,0.0,0.0
1978-06-23 00:00:00-04:00,1.0038689720588267,1.0135217547109936,0.987781524658203,0.9877815246582031,412800,0.0,0.0
1978-06-26 00:00:00-04:00,0.9877814223125044,0.9877814223125044,0.9556057453155518,0.9556057453155518,348800,0.0,0.0
1978-06-27 00:00:00-04:00,0.9556060237264029,0.9716942596768033,0.9459540247917175,0.9459540247917175,822400,0.0,0.0
1978-06-28 00:00:00-04:00,0.9556057453155518,0.9877814223125044,0.9556057453155518,0.9556057453155518,656000,0.0,0.0
1978-06-29 00:00:00-04:00,0.987781524658203,1.0135217547109936,0.987781524658203,0.9877815246582031,598400,0.0,0.0
1978-06-30 00:00:00-04:00,1.0296090841293335,1.0553493112325667,1.0296090841293335,1.0296090841293335,550400,0.0,0.0
1978-07-03 00:00:00-04:00,1.0392624139785767,1.0617853209590866,1.0392624139785767,1.0392624139785767,176000,0.0,0.0
1978-07-05 00:00:00-04:00,1.0392620357879987,1.0456967008523754,1.0199564695358276,1.0199564695358276,499200,0.0,0.0
1978-07-06 00:00:00-04:00,1.0778720378875732,1.1036122609682957,1.0778720378875732,1.0778720378875732,1104000,0.0,0.0
1978-07-07 00:00:00-04:00,1.093959927558899,1.11970016114852,1.093959927558899,1.093959927558899,777600,0.0,0.0
1978-07-10 00:00:00-04:00,1.1132659912109375,1.1357881164829102,1.1132659912109375,1.1132659912109375,339200,0.0,0.0
1978-07-11 00:00:00-04:00,1.1357874870300293,1.1615277178155796,1.1357874870300293,1.1357874870300293,1475200,0.0,0.0
1978-07-12 00:00:00-04:00,1.1357877644017647,1.1454405496860371,1.119700312614441,1.119700312614441,700800,0.0,0.0
1978-07-13 00:00:00-04:00,1.1197006597086614,1.1357881164829102,1.1132659912109375,1.1132659912109375,323200,0.0,0.0
1978-07-14 00:00:00-04:00,1.1293535232543945,1.1518764355574145,1.1293535232543945,1.1293535232543945,201600,0.0,0.0
1978-07-17 00:00:00-04:00,1.177615761756897,1.2033559884015355,1.177615761756897,1.177615761756897,1248000,0.0,0.0
1978-07-18 00:00:00-04:00,1.177615761756897,1.2033559884015355,1.177615761756897,1.177615761756897,1075200,0.0,0.0
1978-07-19 00:00:00-04:00,1.2194440364837646,1.2516189429299984,1.2194440364837646,1.2194440364837646,947200,0.0,0.0
1978-07-20 00:00:00-04:00,1.2194440364837646,1.2451842758526581,1.2194440364837646,1.2194440364837646,784000,0.0,0.0
1978-07-21 00:00:00-04:00,1.2097911613139598,1.2097911613139598,1.1872682571411133,1.1872682571411133,441600,0.0,0.0
1978-07-24 00:00:00-04:00,1.1872682571411133,1.2097911613139598,1.1872682571411133,1.1872682571411133,646400,0.0,0.0
1978-07-25 00:00:00-04:00,1.1872677576016033,1.2033559884015355,1.177615761756897,1.177615761756897,1161600,0.0,0.0
1978-07-26 00:00:00-04:00,1.177615761756897,1.2033559884015355,1.177615761756897,1.177615761756897,675200,0.0,0.0
1978-07-27 00:00:00-04:00,1.1937031745910645,1.2194434005362662,1.1937031745910645,1.1937031745910645,508800,0.0,0.0
1978-07-28 00:00:00-04:00,1.1937031745910645,1.2194434005362662,1.1937031745910645,1.1937031745910645,304000,0.0,0.0
1978-07-31 00:00:00-04:00,1.1937037092746585,1.2097911613139598,1.1872682571411133,1.1872682571411133,192000,0.0,0.0
1978-08-01 00:00:00-04:00,1.2097909450531006,1.2355311779265707,1.2097909450531006,1.2097909450531006,390400,0.0,0.0
1978-08-02 00:00:00-04:00,1.225878119468689,1.2516183465731727,1.225878119468689,1.225878119468689,416000,0.0,0.0
1978-08-03 00:00:00-04:00,1.2837941646575928,1.309534394597948,1.2837941646575928,1.2837941646575928,1081600,0.0,0.0
1978-08-04 00:00:00-04:00,1.3513622283935547,1.3771024613153366,1.3513622283935547,1.3513622283935547,972800,0.0,0.0
1978-08-07 00:00:00-04:00,1.3996250629425049,1.4253652903734964,1.3996250629425049,1.3996250629425049,1008000,0.0,0.0
1978-08-08 00:00:00-04:00,1.431800127029419,1.4575403575626646,1.431800127029419,1.431800127029419,1068800,0.0,0.0
1978-08-09 00:00:00-04:00,1.4318001128026736,1.451105678275531,1.4253654479980469,1.4253654479980469,636800,0.0,0.0
1978-08-10 00:00:00-04:00,1.4253659773537122,1.4414534308693627,1.4157131910324097,1.4157131910324097,595200,0.0,0.0
1978-08-11 00:00:00-04:00,1.4157131910324097,1.4414534308693627,1.4157131910324097,1.4157131910324097,268800,0.0,0.0
1978-08-14 00:00:00-04:00,1.4253654479980469,1.451105678275531,1.4253654479980469,1.4253654479980469,563200,0.0,0.0
1978-08-15 00:00:00-04:00,1.4575403928756714,1.4832806240325465,1.4575403928756714,1.4575403928756714,710400,0.0,0.0
1978-08-16 00:00:00-04:00,1.5154564380645752,1.5476313370552435,1.5154564380645752,1.5154564380645752,611200,0.0,0.0
1978-08-17 00:00:00-04:00,1.5733712911605835,1.6055469699691287,1.5733712911605835,1.5733712911605835,1126400,0.0,0.0
1978-08-18 00:00:00-04:00,1.5733716171097605,1.5733716171097605,1.5476313829421997,1.5476313829421997,550400,0.0,0.0
1978-08-21 00:00:00-04:00,1.467193333165986,1.467193333165986,1.4414530992507935,1.4414530992507935,918400,0.0,0.0
1978-08-22 00:00:00-04:00,1.4511058330535889,1.4736287333311002,1.4511058330535889,1.4511058330535889,1011200,0.0,0.0
1978-08-23 00:00:00-04:00,1.5251091718673706,1.5476312862090589,1.5251091718673706,1.5251091718673706,1174400,0.0,0.0
1978-08-24 00:00:00-04:00,1.6216347217559814,1.6473749554346477,1.6216347217559814,1.6216347217559814,1219200,0.0,0.0
1978-08-25 00:00:00-04:00,1.6956380605697632,1.7213782938022089,1.6956380605697632,1.6956380605697632,1484800,0.0,0.0
1978-08-28 00:00:00-04:00,1.6634627309386534,1.6634627309386534,1.6377224922180176,1.6377224922180176,790400,0.0,0.0
1978-08-29 00:00:00-04:00,1.6055471626986388,1.6055471626986388,1.583024263381958,1.583024263381958,816000,0.0,0.0
1978-08-30 00:00:00-04:00,1.5572844473253777,1.5572844473253777,1.5315442085266113,1.5315442085266113,736000,0.0,0.0
1978-08-31 00:00:00-04:00,1.5154565263312012,1.5154565263312012,1.4897162914276123,1.4897162914276123,387200,0.0,0.0
1978-09-01 00:00:00-04:00,1.5154564380645752,1.5476313370552435,1.5154564380645752,1.5154564380645752,182400,0.0,0.0
1978-09-05 00:00:00-04:00,1.583024263381958,1.6055471626986388,1.583024263381958,1.583024263381958,528000,0.0,0.0
1978-09-06 00:00:00-04:00,1.605547547340393,1.6312877854319034,1.605547547340393,1.605547547340393,608000,0.0,0.0
1978-09-07 00:00:00-04:00,1.605547547340393,1.6312877854319034,1.605547547340393,1.605547547340393,518400,0.0,0.0
1978-09-08 00:00:00-04:00,1.6892032623291016,1.7213789590695012,1.6892032623291016,1.6892032623291016,649600,0.0,0.0
1978-09-11 00:00:00-04:00,1.7213780879974365,1.7535529829264336,1.7213780879974365,1.7213780879974365,752000,0.0,0.0
1978-09-12 00:00:00-04:00,1.747118353843689,1.7696412520717901,1.747118353843689,1.747118353843689,416000,0.0,0.0
1978-09-13 00:00:00-04:00,1.7471183181524281,1.7535529829264336,1.7213780879974365,1.7213780879974365,681600,0.0,0.0
1978-09-14 00:00:00-04:00,1.7213782938022089,1.7213782938022089,1.6956380605697632,1.6956380605697632,566400,0.0,0.0
1978-09-15 00:00:00-04:00,1.6956380605697632,1.7213782938022089,1.6956380605697632,1.6956380605697632,867200,0.0,0.0
1978-09-18 00:00:00-04:00,1.6377221578597283,1.6377221578597283,1.6152000427246094,1.6152000427246094,729600,0.0,0.0
1978-09-19 00:00:00-04:00,1.589459379916821,1.589459379916821,1.5637191534042358,1.5637191534042358,611200,0.0,0.0
1978-09-20 00:00:00-04:00,1.5251092592641522,1.5251092592641522,1.4993690252304077,1.4993690252304077,748800,0.0,0.0
1978-09-21 00:00:00-04:00,1.467193333165986,1.467193333165986,1.4414530992507935,1.4414530992507935,1222400,0.0,0.0
1978-09-22 00:00:00-04:00,1.3835378545274108,1.3835378545274108,1.357797622680664,1.357797622680664,1737600,0.0,0.0
1978-09-25 00:00:00-04:00,1.3674490451812744,1.3931892661989416,1.3674490451812744,1.3674490451812744,1126400,0.0,0.0
1978-09-26 00:00:00-04:00,1.4671934843063354,1.5058038391565023,1.4671934843063354,1.4671934843063354,1835200,0.0,2.0
1978-09-27 00:00:00-04:00,1.5186736583709717,1.5572840056176913,1.5186736583709717,1.5186736583709717,1366400,0.0,0.0
1978-09-28 00:00:00-04:00,1.6087645292282104,1.6473748779296875,1.6087645292282104,1.6087645292282104,696000,0.0,0.0
1978-09-29 00:00:00-04:00,1.6473747491836548,1.6859850948676467,1.6473747491836548,1.6473747491836548,1027200,0.0,0.0
1978-10-02 00:00:00-04:00,1.6988554000854492,1.7374657500873911,1.6988554000854492,1.6988554000854492,505600,0.0,0.0
1978-10-03 00:00:00-04:00,1.6988552460303672,1.7117253615305974,1.6731150150299072,1.6731150150299072,652800,0.0,0.0
1978-10-04 00:00:00-04:00,1.6731149796396494,1.6859850948676467,1.6473747491836548,1.6473747491836548,483200,0.0,0.0
1978-10-05 00:00:00-04:00,1.6666804552078247,1.6988553532237984,1.6666804552078247,1.6666804552078247,414400,0.0,0.0
1978-10-06 00:00:00-04:00,1.6859853267669678,1.7245956777616311,1.6859853267669678,1.6859853267669678,110400,0.0,0.0
1978-10-09 00:00:00-04:00,1.737465739250183,1.776076089011298,1.737465739250183,1.737465739250183,283200,0.0,0.0
1978-10-10 00:00:00-04:00,1.7374654640828755,1.7567710286707447,1.7117252349853516,1.7117252349853516,296000,0.0,0.0
1978-10-11 00:00:00-04:00,1.756771445274353,1.7889463465115398,1.756771445274353,1.756771445274353,174400,0.0,0.0
1978-10-12 00:00:00-04:00,1.763205885887146,1.801816233753288,1.763205885887146,1.763205885887146,771200,0.0,0.0
1978-10-13 00:00:00-04:00,1.76320597242426,1.776076089011298,1.737465739250183,1.737465739250183,264000,0.0,0.0
1978-10-16 00:00:00-04:00,1.6280702617370422,1.6280702617370422,1.5958945751190186,1.5958945751190186,332800,0.0,0.0
1978-10-17 00:00:00-04:00,1.5701545667247612,1.5701545667247612,1.5315442085266113,1.5315442085266113,913600,0.0,0.0
1978-10-18 00:00:00-04:00,1.5315443503445594,1.5315443503445594,1.492933988571167,1.492933988571167,339200,0.0,0.0
1978-10-19 00:00:00-04:00,1.4607590035119675,1.4607590035119675,1.4157131910324097,1.4157131910324097,388800,0.0,0.0
1978-10-20 00:00:00-04:00,1.3771020812416386,1.3771020812416386,1.344927191734314,1.344927191734314,576000,0.0,0.0
1978-10-23 00:00:00-04:00,1.3256220948696136,1.3256220948696136,1.287011742591858,1.287011742591858,814400,0.0,0.0
1978-10-24 00:00:00-04:00,1.287011954249168,1.2998820737916597,1.2612717151641846,1.2612717151641846,499200,0.0,0.0
1978-10-25 00:00:00-04:00,1.2612716878453891,1.2741418071091175,1.2355314493179321,1.2355314493179321,761600,0.0,0.0
1978-10-26 00:00:00-04:00,1.1197002061775754,1.1197002061775754,1.0810898542404175,1.0810898542404175,1131200,0.0,0.0
1978-10-27 00:00:00-04:00,1.0810898542404175,1.1197002061775754,1.0810898542404175,1.0810898542404175,672000,0.0,0.0
1978-10-30 00:00:00-05:00,0.990999180722881,0.990999180722881,0.9523888230323792,0.9523888230323792,1032000,0.0,0.0
1978-10-31 00:00:00-05:00,1.0296090841293335,1.0682194247841834,1.0296090841293335,1.0296090841293335,814400,0.0,0.0
1978-11-01 00:00:00-05:00,1.1840505599975586,1.2162262397187473,1.1840505599975586,1.1840505599975586,884800,0.0,0.0
1978-11-02 00:00:00-05:00,1.2097909450531006,1.2548367453464573,1.2097909450531006,1.2097909450531006,905600,0.0,0.0
1978-11-03 00:00:00-05:00,1.2355314493179321,1.2741418071091175,1.2355314493179321,1.2355314493179321,672000,0.0,0.0
1978-11-06 00:00:00-05:00,1.2355312414320716,1.2612714756285732,1.2162264585494995,1.2162264585494995,390400,0.0,0.0
1978-11-07 00:00:00-05:00,1.1840506885828597,1.1840506885828597,1.1454403400421143,1.1454403400421143,416000,0.0,0.0
1978-11-08 00:00:00-05:00,1.1454407198484553,1.1454407198484553,1.106830358505249,1.106830358505249,451200,0.0,0.0
1978-11-09 00:00:00-05:00,1.119700312614441,1.1583106682218354,1.119700312614441,1.119700312614441,680000,0.0,0.0
1978-11-10 00:00:00-05:00,1.1711803674697876,1.2097907092545057,1.1711803674697876,1.1711803674697876,390400,0.0,0.0
1978-11-13 00:00:00-05:00,1.1454407198484553,1.1454407198484553,1.106830358505249,1.106830358505249,177600,0.0,0.0
1978-11-14 00:00:00-05:00,1.0810895627862425,1.0810895627862425,1.0489146709442139,1.0489146709442139,534400,0.0,0.0
1978-11-15 00:00:00-05:00,1.0682194232940674,1.1068297638950577,1.0682194232940674,1.0682194232940674,324800,0.0,0.0
1978-11-16 00:00:00-05:00,1.119700312614441,1.1583106682218354,1.119700312614441,1.119700312614441,188800,0.0,0.0
1978-11-17 00:00:00-05:00,1.2097909450531006,1.2548367453464573,1.2097909450531006,1.2097909450531006,537600,0.0,0.0
1978-11-20 00:00:00-05:00,1.2162264585494995,1.2612714756285732,1.2162264585494995,1.2162264585494995,400000,0.0,0.0
1978-11-21 00:00:00-05:00,1.2162258341896799,1.2355306071619834,1.1969202756881714,1.1969202756881714,444800,0.0,0.0
1978-11-22 00:00:00-05:00,1.1969202756881714,1.2355306071619834,1.1969202756881714,1.1969202756881714,235200,0.0,0.0
1978-11-24 00:00:00-05:00,1.2162264585494995,1.2612714756285732,1.2162264585494995,1.2162264585494995,372800,0.0,0.0
1978-11-27 00:00:00-05:00,1.2162258341896799,1.2355306071619834,1.1969202756881714,1.1969202756881714,158400,0.0,0.0
1978-11-28 00:00:00-05:00,1.1969206747801409,1.2162262397187473,1.1840505599975586,1.1840505599975586,246400,0.0,0.0
1978-11-29 00:00:00-05:00,1.1711806808861578,1.1711806808861578,1.1390057802200317,1.1390057802200317,198400,0.0,0.0
1978-11-30 00:00:00-05:00,1.1969202756881714,1.2355306071619834,1.1969202756881714,1.1969202756881714,379200,0.0,0.0
1978-12-01 00:00:00-05:00,1.2355314493179321,1.2741418071091175,1.2355314493179321,1.2355314493179321,520000,0.0,0.0
1978-12-04 00:00:00-05:00,1.3256217241287231,1.3642320656082005,1.3256217241287231,1.3256217241287231,843200,0.0,0.0
1978-12-05 00:00:00-05:00,1.3771028518676758,1.4157132122004144,1.3771028518676758,1.3771028518676758,521600,0.0,0.0
1978-12-06 00:00:00-05:00,1.4028425216674805,1.4414528663005304,1.4028425216674805,1.4028425216674805,502400,0.0,0.0
1978-12-07 00:00:00-05:00,1.3899725777762275,1.3899725777762275,1.3513622283935547,1.3513622283935547,252800,0.0,0.0
1978-12-08 00:00:00-05:00,1.3513618554240379,1.3771020812416386,1.344927191734314,1.344927191734314,252800,0.0,0.0
1978-12-11 00:00:00-05:00,1.3771028518676758,1.4157132122004144,1.3771028518676758,1.3771028518676758,214400,0.0,0.0
1978-12-12 00:00:00-05:00,1.3771024613153366,1.3899725777762275,1.3513622283935547,1.3513622283935547,355200,0.0,0.0
1978-12-13 00:00:00-05:00,1.3513618554240379,1.3771020812416386,1.344927191734314,1.344927191734314,300800,0.0,0.0
1978-12-14 00:00:00-05:00,1.3642325401306152,1.4028428950399723,1.3642325401306152,1.3642325401306152,104000,0.0,0.0
1978-12-15 00:00:00-05:00,1.3642319683328383,1.3771020812416386,1.344927191734314,1.344927191734314,91200,0.0,0.0
1978-12-18 00:00:00-05:00,1.2998820737916597,1.2998820737916597,1.2612717151641846,1.2612717151641846,427200,0.0,0.0
1978-12-19 00:00:00-05:00,1.2741420269012451,1.312752391352798,1.2741420269012451,1.2741420269012451,248000,0.0,0.0
1978-12-20 00:00:00-05:00,1.287011742591858,1.3256220948696136,1.287011742591858,1.287011742591858,1600,0.0,0.0
1978-12-21 00:00:00-05:00,1.287011954249168,1.2998820737916597,1.2612717151641846,1.2612717151641846,508800,0.0,0.0
1978-12-22 00:00:00-05:00,1.3127518892288208,1.3513622389120215,1.3127518892288208,1.3127518892288208,422400,0.0,0.0
1978-12-26 00:00:00-05:00,1.3642325401306152,1.4028428950399723,1.3642325401306152,1.3642325401306152,348800,0.0,0.0
1978-12-27 00:00:00-05:00,1.34492774147772,1.34492774147772,1.299881935119629,1.299881935119629,484800,0.0,0.0
1978-12-28 00:00:00-05:00,1.299881935119629,1.34492774147772,1.299881935119629,1.299881935119629,257600,0.0,0.0
1978-12-29 00:00:00-05:00,1.2998817625499905,1.3513622283935547,1.2934470970843297,1.3513622283935547,384000,0.0,0.0
1979-01-02 00:00:00-05:00,1.351361692302293,1.351361692302293,1.3127513582365133,1.319186806678772,384000,0.0,0.0
1979-01-03 00:00:00-05:00,1.344928245117444,1.3899732828140259,1.344928245117444,1.3899732828140259,372800,0.0,0.0
1979-01-04 00:00:00-05:00,1.4028428807365974,1.4800635897679697,1.4028428807365974,1.4607588052749634,633600,0.0,0.0
1979-01-05 00:00:00-05:00,1.480063730929078,1.5315442085266113,1.480063730929078,1.5315442085266113,603200,0.0,0.0
1979-01-08 00:00:00-05:00,1.5315440158393518,1.5315440158393518,1.4478886430331197,1.4736288785934448,457600,0.0,0.0
1979-01-09 00:00:00-05:00,1.4736289384719676,1.5186739597680434,1.3642325401306152,1.3642325401306152,793600,0.0,0.0
1979-01-10 00:00:00-05:00,1.3835377421156918,1.435018201626425,1.3835377421156918,1.4028425216674805,491200,0.0,0.0
1979-01-11 00:00:00-05:00,1.4092781996216022,1.4414530992507935,1.4092781996216022,1.4414530992507935,840000,0.0,0.0
1979-01-12 00:00:00-05:00,1.4414530992507935,1.4800634501235825,1.4414530992507935,1.4414530992507935,513600,0.0,0.0
1979-01-15 00:00:00-05:00,1.4414530992507935,1.467193333165986,1.4221483165791986,1.4414530992507935,284800,0.0,0.0
1979-01-16 00:00:00-05:00,1.441453774770101,1.4607593520186128,1.3899732828140259,1.3899732828140259,113600,0.0,0.0
1979-01-17 00:00:00-05:00,1.3899729511954568,1.4157131910324097,1.3771028312769804,1.4157131910324097,75200,0.0,0.0
1979-01-18 00:00:00-05:00,1.4157126365451638,1.4414528663005304,1.4028425216674805,1.4028425216674805,105600,0.0,0.0
1979-01-19 00:00:00-05:00,1.4157131910324097,1.4350187636750145,1.4157131910324097,1.4157131910324097,107200,0.0,0.0
1979-01-22 00:00:00-05:00,1.4028434058030448,1.4028434058030448,1.3835386140845003,1.3899732828140259,59200,0.0,0.0
1979-01-23 00:00:00-05:00,1.4028425216674805,1.4221480867487417,1.4028425216674805,1.4028425216674805,97600,0.0,0.0
1979-01-24 00:00:00-05:00,1.4028430920895014,1.409278544909854,1.3642327317567629,1.3771028518676758,241600,0.0,0.0
1979-01-25 00:00:00-05:00,1.3771020812416386,1.383537530460715,1.344927191734314,1.344927191734314,198400,0.0,0.0
1979-01-26 00:00:00-05:00,1.3449276637733054,1.3642324471473692,1.2612715077400207,1.287011742591858,510400,0.0,0.0
1979-01-29 00:00:00-05:00,1.2870118169501277,1.299881935119629,1.2741416987806262,1.299881935119629,278400,0.0,0.0
1979-01-30 00:00:00-05:00,1.299881772667754,1.3256220057898878,1.287011656106687,1.3127518892288208,196800,0.0,0.0
1979-01-31 00:00:00-05:00,1.3127513144569771,1.3127513144569771,1.2870110926048794,1.2934465408325195,123200,0.0,0.0
1979-02-01 00:00:00-05:00,1.293447268799715,1.299881935119629,1.261271580611125,1.299881935119629,92800,0.0,0.0
1979-02-02 00:00:00-05:00,1.2998818600177764,1.312751977443695,1.287011742591858,1.287011742591858,75200,0.0,0.0
1979-02-05 00:00:00-05:00,1.2741415927268238,1.2741415927268238,1.2162264585494995,1.2162264585494995,244800,0.0,0.0
1979-02-06 00:00:00-05:00,1.2162266631872096,1.254837020978395,1.2097912107904754,1.2355314493179321,156800,0.0,0.0
1979-02-07 00:00:00-05:00,1.2162262397187473,1.2162262397187473,1.1711804452149766,1.1840505599975586,222400,0.0,0.0
1979-02-08 00:00:00-05:00,1.1840507121796304,1.2097909450531006,1.15831047930616,1.2097909450531006,251200,0.0,0.0
1979-02-09 00:00:00-05:00,1.2097912369942179,1.2612717151641846,1.2097912369942179,1.2612717151641846,588800,0.0,0.0
1979-02-12 00:00:00-05:00,1.2612719054173942,1.2741420269012451,1.2548372374404066,1.2741420269012451,30400,0.0,0.0
1979-02-13 00:00:00-05:00,1.2934472415576816,1.3320575952529907,1.2934472415576816,1.3320575952529907,116800,0.0,0.0
1979-02-14 00:00:00-05:00,1.332056918034032,1.3449270293892919,1.319186806678772,1.319186806678772,337600,0.0,0.0
1979-02-15 00:00:00-05:00,1.3191873300061117,1.3513622283935547,1.3127518790108816,1.3513622283935547,68800,0.0,0.0
1979-02-16 00:00:00-05:00,1.3513618554240379,1.3642319683328383,1.344927191734314,1.344927191734314,49600,0.0,0.0
1979-02-20 00:00:00-05:00,1.344927191734314,1.3513618554240379,1.3320570788255135,1.344927191734314,94400,0.0,0.0
1979-02-21 00:00:00-05:00,1.3449270293892919,1.351361692302293,1.319186806678772,1.319186806678772,356800,0.0,0.0
