Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-06 00:00:00-05:00,19.759933471679688,19.759933471679688,19.759933471679688,19.759933471679688,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.02601749376135,20.02601749376135,19.907848358154297,19.907848358154297,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.89140894063704,19.916452407836914,19.89140894063704,19.916452407836914,800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.92427681212001,19.92427681212001,19.916452407836914,19.916452407836914,23000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.838191986083984,19.838191986083984,19.838191986083984,19.838191986083984,2800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.814708980399093,19.82253487405704,19.80297088623047,19.80297088623047,300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.80297088623047,19.80297088623047,19.80297088623047,19.80297088623047,0,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.892976631827562,19.89375877380371,19.892976631827562,19.89375877380371,200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.932106018066406,19.932106018066406,19.932106018066406,19.932106018066406,4000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.932106018066406,19.932106018066406,19.932106018066406,19.932106018066406,0,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.924275122635557,19.924275122635557,19.90001678466797,19.90001678466797,1400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.985618591308594,19.985618591308594,19.985618591308594,19.985618591308594,100,0.088,0.0,0.0
2020-11-24 00:00:00-05:00,20.0248810153655,20.032734089619822,20.00132179260254,20.00132179260254,26900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.00132179260254,20.00132179260254,20.00132179260254,20.00132179260254,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.00132179260254,20.00132179260254,20.00132179260254,20.00132179260254,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.00132179260254,20.00132179260254,20.00132179260254,20.00132179260254,0,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.032733917236328,20.032733917236328,20.032733917236328,20.032733917236328,200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.032733917236328,20.032733917236328,20.032733917236328,20.032733917236328,0,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.119116925040395,20.119116925040395,20.099483489990234,20.099483489990234,500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.174081449001186,20.174081449001186,20.150522232055664,20.150522232055664,200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.15837676115379,20.15837676115379,20.14188575744629,20.14188575744629,200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.174081802368164,20.174081802368164,20.15052258500998,20.174081802368164,700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.158377959811617,20.158377959811617,20.08770179748535,20.08770179748535,200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.08770179748535,20.08770179748535,20.08770179748535,20.08770179748535,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.10890392993819,20.13481772264446,20.097909927368164,20.097909927368164,1200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.103409388101202,20.24476172290629,20.087703240273814,20.091629028320312,9200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.16622641395815,20.16622641395815,20.154447555541992,20.154447555541992,800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.197643978605765,20.197643978605765,20.12304202057423,20.138748168945312,1700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.154449517123446,20.154449517123446,20.150522232055664,20.150522232055664,200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.15052842697219,20.153669357299805,20.15052842697219,20.153669357299805,500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.15366477597317,20.15366477597317,20.081912994384766,20.081912994384766,2700,0.104,0.0,0.0
2020-12-22 00:00:00-05:00,20.122123855815854,20.13000888091528,20.098468780517578,20.098468780517578,4800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.161548521982137,20.185203598506,20.161548521982137,20.177318572998047,2000,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.17732052737033,20.20885912854213,20.169435501098633,20.169435501098633,4800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.216741969088716,20.256167096184768,20.216741969088716,20.2380313873291,5000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.335016208697876,20.335016208697876,20.2672061920166,20.2672061920166,14800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.2672061920166,20.2672061920166,20.2672061920166,20.2672061920166,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.2672061920166,20.2672061920166,20.2672061920166,20.2672061920166,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.279820942685003,20.282186600734228,20.208857216867596,20.266416549682617,5200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.29558563232422,20.39020440972394,20.275873825674324,20.29558563232422,5900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.30347524349171,20.37838072725255,20.232511520385742,20.232511520385742,19200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.29559340336051,20.386268951800595,20.27193832397461,20.27193832397461,2600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.307418504102834,20.342900368276595,20.256168092230094,20.28691864013672,2600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.28691864013672,20.28691864013672,20.28691864013672,20.28691864013672,1100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.138686712898362,20.193092346191406,20.138686712898362,20.193092346191406,3200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.256169187914107,20.256169187914107,20.244340896606445,20.244340896606445,6200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.295592037904395,20.295592037904395,20.24828338623047,20.24828338623047,500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.208858256573098,20.256168412161944,20.208858256573098,20.24828338623047,1600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.33141150302715,20.33141150302715,20.204736164261618,20.264114379882812,600,0.105,0.0,0.0
2021-01-20 00:00:00-05:00,20.29261943640483,20.31557883430383,20.283910751342773,20.283910751342773,4500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.283904648625658,20.307655326178377,20.283904648625658,20.29973793029785,4200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.29182454954156,20.307659344435823,20.29182454954156,20.303701400756836,4300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.275989330099335,20.275989330099335,20.23244440333953,20.272029876708984,7000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.275199101316925,20.291825183448548,20.272825241088867,20.272825241088867,3900,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.18890379122058,20.268076264968723,20.149318309391177,20.165151596069336,7600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.268070391277814,20.2759877873671,20.240360260009766,20.240360260009766,800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.212646484375,20.212646484375,20.212646484375,20.212646484375,1900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.236410154276445,20.260162353515625,20.22057686487325,20.260162353515625,12400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.295784724308028,20.323494861312806,20.295784724308028,20.301326751708984,600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.376487453397175,21.376487453397175,20.327455520629883,20.327455520629883,4600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.378912678237068,20.40266486855845,20.360702514648438,20.360702514648438,5400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.360702514648438,20.360702514648438,20.360702514648438,20.360702514648438,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.44225266097554,20.453336715698242,20.44225266097554,20.453336715698242,1700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.453336715698242,20.453336715698242,20.453336715698242,20.453336715698242,0,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.41850280143347,20.41850280143347,20.410585403442383,20.410585403442383,800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.43037967730799,20.473924614483735,20.43037967730799,20.4422550201416,7700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.465215956990132,20.481842041015625,20.465215956990132,20.481842041015625,500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.473922881175234,20.473922881175234,20.41454315185547,20.41454315185547,1100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.409790316205992,20.426416397094727,20.382872978164052,20.426416397094727,600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.402671813964844,20.402671813964844,20.386837015026828,20.402671813964844,1300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.39236831665039,20.39236831665039,20.39236831665039,20.39236831665039,400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.459911374770435,20.459911374770435,20.34469985961914,20.34469985961914,2500,0.092,0.0,0.0
2021-02-23 00:00:00-05:00,20.328815052336786,20.340734481811523,20.31689713836484,20.340734481811523,2700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.340725692688995,20.38045306576468,20.340725692688995,20.35582160949707,800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.38045313004082,20.38045313004082,20.189759010772267,20.21359634399414,9400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.17387000719909,20.19770734343628,20.15797996520996,20.15797996520996,10900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.316894501860904,20.356623402449795,20.316894501860904,20.347087860107422,2100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.347087860107422,20.347087860107422,20.347087860107422,20.347087860107422,0,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.253328416271046,20.253328416271046,20.217573165893555,20.217573165893555,500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.236644856991983,20.236644856991983,20.07058213811665,20.094419479370117,23900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.11030467452743,20.11030467452743,20.070577297522362,20.098386764526367,2300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.06263202061725,20.086469356717632,19.99112152781843,19.999067306518555,10800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.102360423830824,20.102360423830824,20.018932016478146,20.046741485595703,4300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.04674479686318,20.094419479370117,20.04674479686318,20.094419479370117,600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.1341495513916,20.1341495513916,20.1341495513916,20.1341495513916,1300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.110309600830078,20.110309600830078,20.110309600830078,20.110309600830078,600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.07058213811665,20.102363744285284,20.07058213811665,20.094419479370117,1900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.022912513964883,20.022912513964883,20.007020950317383,20.007020950317383,800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.96728679891663,20.022907257080078,19.96728679891663,20.022907257080078,500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.966488745778918,19.967282868945624,19.863990783691406,19.863990783691406,1000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.86400108913037,19.911674267403438,19.840163742242325,19.903728485107422,15000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.945200906806473,20.003440856933594,19.945200906806473,20.003440856933594,900,0.102,0.0,0.0
2021-03-23 00:00:00-04:00,20.003440856933594,20.003440856933594,20.003440856933594,20.003440856933594,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.0648706575286,20.0648706575286,20.05689239501953,20.05689239501953,4900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.05689239501953,20.05689239501953,20.05689239501953,20.05689239501953,0,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.12869853143856,20.133485794067383,20.088808734060287,20.133485794067383,1600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.13668275830263,20.1534366607666,20.13668275830263,20.1534366607666,4000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.111146940624803,20.111146940624803,20.104764938354492,20.104764938354492,900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.104764938354492,20.104764938354492,20.104764938354492,20.104764938354492,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.224437783120276,20.248371054770352,20.223640413184835,20.236404418945312,2500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.272304815381297,20.280283079424333,20.272304815381297,20.276294708251953,900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.27230917127498,20.33134651184082,20.27230917127498,20.33134651184082,1200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.34011586644325,20.34011586644325,20.32016944885254,20.32016944885254,300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.360066844800983,20.360066844800983,20.336132049560547,20.336132049560547,300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.336130247558128,20.336130247558128,20.324960981775334,20.332141876220703,8700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.320176904540006,20.320176904540006,20.256352301246654,20.312198638916016,1300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.272314594527607,20.3201826801786,20.272314594527607,20.293058395385742,1500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.312198223194827,20.312198223194827,20.28427505493164,20.28427505493164,2600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.34411038317854,20.36804517849961,20.34411038317854,20.348098754882812,2000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.34411031464069,20.376023374961278,20.336132049560547,20.336132049560547,3600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.289683625210433,20.30970624484974,20.288883209228516,20.288883209228516,1000,0.097,0.0,0.0
2021-04-20 00:00:00-04:00,20.245631388574328,20.245631388574328,20.23762264877038,20.23922348022461,2000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.28567980318284,20.28567980318284,20.280874252319336,20.280874252319336,600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.269661164803395,20.301696132054666,20.269661164803395,20.27766990661621,4000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.28568256538565,20.317717538822542,20.261656335307975,20.312911987304688,2600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.245639439125092,20.341741299964934,20.245639439125092,20.317716598510742,1200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.317716598510742,20.317716598510742,20.317716598510742,20.317716598510742,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.317716598510742,20.317716598510742,20.317716598510742,20.317716598510742,0,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.341733932495117,20.341733932495117,20.341733932495117,20.341733932495117,400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.405810621825317,20.405810621825317,20.35775968927324,20.365768432617188,1600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.389788024635312,20.389788024635312,20.380178451538086,20.380178451538086,700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.365766310868956,20.365766310868956,20.320918574824468,20.357757568359375,2700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.389782169776527,20.41380838688738,20.341731263065608,20.397790908813477,34600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.37377158544315,20.3897875402247,20.37377158544315,20.377775192260742,2300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.42181387294293,20.42181387294293,20.39618682861328,20.39618682861328,2800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.413015365600586,20.413015365600586,20.413015365600586,20.413015365600586,500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.317713938242882,20.3209171295166,20.317713938242882,20.3209171295166,300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.301690903452243,20.301690903452243,20.227210998535156,20.227210998535156,2900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.301696347320867,20.301696347320867,20.277670121627654,20.28567886352539,1100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.27846820563839,20.349744931073843,20.27846820563839,20.33212661743164,2100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.36576060501207,20.36576060501207,20.30169221039687,20.304895401000977,3100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.333727442641,20.333727442641,20.2696590423584,20.2696590423584,800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.30970352655859,20.30970352655859,20.18957393484681,20.213600158691406,6100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.213600158691406,20.213600158691406,20.213600158691406,20.213600158691406,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.277669935183503,20.30169616065581,20.277669935183503,20.287281036376953,1600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.2920998000004,20.316219329833984,20.2920998000004,20.316219329833984,4400,0.098,0.0,0.0
2021-05-25 00:00:00-04:00,20.372510717338987,20.372510717338987,20.3290958404541,20.3290958404541,7100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.348381414666903,20.364461104577238,20.31622356828986,20.344362258911133,22300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.356419721222366,20.37249940991751,20.336320877075195,20.336320877075195,1000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.300146468967036,20.346776962280273,20.300146468967036,20.346776962280273,400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.36044268891113,20.388581380555227,20.36044268891113,20.37893295288086,5900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.42073896152515,20.42073896152515,20.404659271240234,20.404659271240234,900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.395809446148807,20.420732498168945,20.395809446148807,20.420732498168945,1100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.42877197265625,20.43681181510915,20.416712975698477,20.42877197265625,5000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.46094741121041,20.46094741121041,20.44888687133789,20.44888687133789,600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.44888687133789,20.44888687133789,20.44888687133789,20.44888687133789,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.509176997956352,20.51641178562317,20.493097306673132,20.49711799621582,8200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.49711799621582,20.49711799621582,20.49711799621582,20.49711799621582,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.49711799621582,20.49711799621582,20.49711799621582,20.49711799621582,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.56545533563541,20.56545533563541,20.49309825495648,20.51641273498535,2100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.53329886357846,20.54133717668794,20.521238327026367,20.521238327026367,4100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.549379348754883,20.549379348754883,20.549379348754883,20.549379348754883,2100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.42074144217791,20.490686416625977,20.42074144217791,20.490686416625977,900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.508368697628683,20.5091722219726,20.469778060913086,20.469778060913086,2200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.54482650756836,20.54482650756836,20.54482650756836,20.54482650756836,0,0.093,0.0,0.0
2021-06-22 00:00:00-04:00,20.515771979336947,20.55208314283754,20.495599452739977,20.539979934692383,700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.568222789255984,20.568222789255984,20.555313110351562,20.555313110351562,300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.59969101656821,20.61260223388672,20.59969101656821,20.61260223388672,1200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.65698204044001,20.65698204044001,20.568221079556803,20.60453224182129,5200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.616635563803655,20.628740310668945,20.616635563803655,20.628740310668945,200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.640852306869526,20.656990950184657,20.640852306869526,20.648115158081055,2800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.656990768758604,20.656990768758604,20.644886016845703,20.644886016845703,600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.673123383386205,20.689260482788086,20.673123383386205,20.689260482788086,1900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.71750046163559,20.74574230687276,20.71750046163559,20.740901947021484,2600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.737680738040783,20.785288654136284,20.721542096196234,20.74574851989746,29000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.753814697265625,20.76188401696565,20.70136642781351,20.753814697265625,9600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.665051485985405,20.737673810961983,20.665051485985405,20.681188583374023,2800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.68926306196263,20.69733238220215,20.68926306196263,20.69733238220215,900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.648915425685473,20.70136523117109,20.648915425685473,20.689260482788086,700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.656984329223633,20.656984329223633,20.656984329223633,20.656984329223633,300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.68925999213114,20.68925999213114,20.684419631958008,20.684419631958008,300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.67311892975024,20.673925399780273,20.67311892975024,20.673925399780273,500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.681197714645617,20.68926703643528,20.648921966552734,20.648921966552734,3900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.647295355321603,20.647295355321603,20.485355166156875,20.511266708374023,38400,0.088,0.0,0.0
2021-07-20 00:00:00-04:00,20.517738617466478,20.60275650024414,20.517738617466478,20.60275650024414,4500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.671582760498335,20.675630569458008,20.671582760498335,20.675630569458008,700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.687780796438215,20.687780796438215,20.67968517646218,20.683732986450195,1000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.703968899415433,20.7169246673584,20.69587173749804,20.7169246673584,2100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.647299308715017,20.72422006388963,20.647299308715017,20.67159080505371,4800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.67159080505371,20.67159080505371,20.67159080505371,20.67159080505371,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.67158759624653,20.703974708627676,20.67158759624653,20.687780380249023,1700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.687780380249023,20.687780380249023,20.687780380249023,20.687780380249023,0,0.0,0.0,0.0
