Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-05-19 00:00:00-04:00,23.310642693597202,23.310642693597202,23.224342346191406,23.224342346191406,1100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.349003603575092,23.358592736081892,23.258867952739184,23.320236206054688,12300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.233930706578036,23.233930706578036,23.182151597215093,23.208040237426758,7800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.224348485919805,23.30105972290039,23.224348485919805,23.30105972290039,43600,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.377763541252502,23.464063884086894,23.30297088623047,23.30297088623047,3800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,24.49008286431029,24.49008286431029,23.174482518038616,23.502424240112305,4200,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.58872489992758,23.684614389838078,23.54077924050238,23.55995750427246,37600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.559955427700178,23.66735076904297,23.50050391261692,23.66735076904297,1400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.547495035426408,23.689411648418304,23.547495035426408,23.68461799621582,8200,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.64146637397951,23.78050422668457,23.639547815851,23.78050422668457,11100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.78050257196105,23.828448232436983,23.78050257196105,23.818859100341797,1800,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.780503288551568,23.780503288551568,23.66543735782186,23.770915985107422,8100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.665441363750762,24.020230177320308,23.655852229743434,23.955026626586914,3300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.95310261090234,23.962691742724946,23.879268307702155,23.939678192138672,27200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.97228017104914,24.0873479206037,23.97228017104914,24.0777587890625,10600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.116115255297178,24.164060916520175,24.01543211013884,24.06721305847168,63200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.977076104356843,24.020226285929123,23.694203098258566,23.80927085876465,35900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.79968261670706,24.034611798265335,23.665438415210943,23.844751358032227,14200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.7900926747829,24.01063906409145,23.7900926747829,23.946392059326172,14900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.316273029348107,24.316273029348107,24.122204317662575,24.18177032470703,9700,0.048,0.0,0.0
2020-06-17 00:00:00-04:00,24.076089780317783,24.24902288487696,24.076089780317783,24.154870986938477,19400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.941590221430992,24.229810878672406,23.941590221430992,24.151031494140625,21600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,24.110677740400806,24.28745351954683,24.110677740400806,24.196182250976562,11600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.00883975238609,24.191380465344768,23.980016955878266,24.18561553955078,2800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,24.32588373683887,24.347019355280903,24.268239974975586,24.268239974975586,11100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.08089500960201,24.08089500960201,23.922372382885793,23.999231338500977,12300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.018449692597642,24.097230911254883,23.978098873030458,24.097230911254883,2000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.95119513039935,23.95119513039935,23.85127830505371,23.85127830505371,700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,24.037665489154957,24.037665489154957,23.91276852147256,23.976177215576172,12100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.10971611495478,24.373920494374367,24.10971611495478,24.232690811157227,2000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.287459339145283,24.373925913003013,24.281694412231445,24.281694412231445,2100,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,24.421962140496706,24.441177341945604,24.316280364990234,24.316280364990234,69300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,24.42196227202496,24.50842884654821,24.390257006217276,24.436372756958008,37200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,24.469997163603676,24.518035164972133,24.35470962524414,24.35470962524414,10100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,24.220200826846433,24.431564331054688,24.220200826846433,24.431564331054688,16100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,24.41234634932019,24.431561544322303,24.193297524204542,24.296096801757812,20600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,24.297063094106466,24.436368701083534,24.297063094106466,24.406585693359375,5200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,24.546849475794126,24.62370842467578,24.332605361938477,24.332605361938477,4600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,24.518031506421448,24.537246704101562,24.450780147003154,24.537246704101562,2500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.671744098593287,24.738995443498244,24.652528905059953,24.710172653198242,22400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.594884839904275,24.64292099065673,24.52763349586616,24.634275436401367,9400,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.710180696161682,24.806254862638003,24.652536929260815,24.746688842773438,2600,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.774550479426885,24.921543270471563,24.774550479426885,24.877347946166992,18900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.95901662513828,24.998407241339414,24.878314971923828,24.878314971923828,194400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.844679082294626,25.065648327502178,24.81585628978248,25.038747787475586,41700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,25.094473054684773,25.094473054684773,24.78703540823873,24.823543548583984,9200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.78991774067698,24.79664287616676,24.71017632488042,24.754371643066406,6000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.78703814770738,24.88983744457942,24.771667454786602,24.885034561157227,5700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.02722035796118,25.02722035796118,24.854289083549045,24.88311004638672,29800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.884069916727277,25.057003021240234,24.884069916727277,25.057003021240234,8300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.83507345436068,24.998398959958486,24.795682851208724,24.95996856689453,16200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.42112321368132,25.42112321368132,24.84468195644773,25.04451560974121,6300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.19727367437038,25.2578017341653,25.19054853800008,25.222253799438477,19200,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.175180777360524,25.286625645555322,25.157887829317144,25.200159072875977,83400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.334659004963715,25.4115179629847,25.334659004963715,25.365402221679688,94600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.344268262583206,25.488380432128906,25.2674092939746,25.488380432128906,8700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.469166658827998,25.526810430398484,25.36348488389672,25.440343856811523,11100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.43073268810015,25.517199249555485,25.344266126644815,25.458595275878906,13800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.531610904702525,25.531610904702525,25.392303466796875,25.392303466796875,6300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.50759072866565,25.71895424123664,25.50759072866565,25.651702880859375,8200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.69973839984724,25.69973839984724,25.594056646207665,25.670915603637695,22700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.824632852298638,25.824632852298638,25.57484262144145,25.604623794555664,7600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.795815653468754,25.795815653468754,25.680526287243545,25.75738525390625,75400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.670914039049965,25.81022146354581,25.670914039049965,25.786203384399414,22700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.819831540292846,25.882280018037843,25.709346899643798,25.766990661621094,10400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.805418297508407,25.805418297508407,25.65170039370405,25.79581069946289,57200,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,25.72856384236687,25.834243774414062,25.72856384236687,25.834243774414062,26800,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.151285089013513,26.151285089013513,25.776597892815317,25.855379104614258,12900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.911095868315915,26.00717000762252,25.911095868315915,25.986034393310547,9600,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.04560334816146,26.151283264160156,26.016780553364363,26.151283264160156,14300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.34343177375358,26.34343177375358,26.108050195529685,26.20892906188965,22300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,26.47793724311478,26.47793724311478,26.151286195316445,26.305004119873047,36800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,26.497153377325276,26.497153377325276,26.224303410242115,26.27618408203125,32700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,26.439503674299974,26.449111271824215,26.237747791214616,26.280981063842773,45900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,26.63165544376044,26.68930104041343,26.294436582928018,26.64702796936035,62700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,26.516367725200794,26.519250188258994,25.815029463112843,25.9533748626709,28200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.189717634379008,26.189717634379008,25.51720031334793,25.834243774414062,7100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,25.344264174060203,25.53641248081564,25.333696365356445,25.333696365356445,9900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,25.75738525390625,25.92071078712228,25.75642504365588,25.75738525390625,23600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.709347968918593,25.742973650842387,25.36444192795423,25.432655334472656,9600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,25.425926804330047,25.478767678146497,25.277011781071142,25.469160079956055,10100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,25.632490443029187,25.65170564305241,25.59886475921972,25.622882843017578,1700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.728822676772058,25.773125800292455,25.675850712189636,25.734600067138672,4600,0.066,0.0,0.0
2020-09-16 00:00:00-04:00,26.004277569232364,26.004277569232364,25.618066787719727,25.618066787719727,2600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,25.53234537076762,25.546791602134956,25.39269234418982,25.51308250427246,12700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,25.484189334300545,25.484189334300545,25.28193473815918,25.28193473815918,4200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.063304837408626,25.227035522460938,25.054635996708498,25.227035522460938,68700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,25.349349186998694,25.484185564480217,25.253036701508517,25.47455596923828,19600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.339721620057755,25.43603412023939,25.09701610356883,25.12398338317871,28600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.195253194608146,25.262671392044258,25.023818087269444,25.137466430664062,3800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.108574790660242,25.38788088049974,25.108574790660242,25.36861801147461,25200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,25.5901324368774,25.647919200040466,25.53234567371434,25.599763870239258,17700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,25.551612854003906,25.609399626922404,25.51308711405265,25.551612854003906,12800,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,25.647920054997453,25.78275828955012,25.54197795850167,25.66718292236328,43100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,25.753863414037014,25.76349484750509,25.663330143846814,25.683555603027344,170600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,25.532345495416337,25.599763691470464,25.46011066421088,25.541976928710938,25300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,25.580497846813913,25.787569046020508,25.56123681947514,25.787569046020508,6500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,25.840543454025024,25.879069186370323,25.511156892709636,25.56123924255371,56100,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,25.60939914341612,25.81165376331648,25.60939914341612,25.79239273071289,75800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.93685727686921,25.985012607760254,25.912779611423684,25.965749740600586,60800,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.985013826605805,26.11985206604004,25.985013826605805,26.11985206604004,18000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,26.351001062971186,26.399156396287655,26.34136962890625,26.34136962890625,38900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,26.53398795885412,26.53398795885412,26.22578947303054,26.245052337646484,32000,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,26.293211182726814,26.293211182726814,26.1005880217996,26.158374786376953,29500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.879073665419604,26.196903664244996,25.879073665419604,26.148746490478516,14900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,26.19690052076727,26.25468728534462,26.158374786376953,26.158374786376953,15300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,26.148741884659017,26.148741884659017,25.86462103901082,25.917593002319336,27400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.975379210561094,26.042799240523284,25.912777652536747,25.93685531616211,41100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.84054592516748,26.004276629276585,25.84054592516748,25.91278076171875,26200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.81164754214585,25.975378220368004,25.802017946669174,25.84054183959961,21200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.91278265592043,25.921449661254883,25.840547814088854,25.921449661254883,7800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.77312824009701,25.77312824009701,25.580503230109436,25.70089340209961,28200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,25.705706320488467,25.763493080325095,25.66718058925873,25.7153377532959,42800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,25.34935688097896,25.39654962742133,25.262675801429342,25.310832977294922,42800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.181769684520788,25.484188982290544,25.181769684520788,25.373430252075195,6100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.39751104359792,25.39751104359792,25.006483639602667,25.185623168945312,31100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.30119329530099,25.436029669758394,25.27229899919962,25.33008575439453,23800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,25.47937370872816,25.763494563374675,25.47937370872816,25.599763870239258,30800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,26.187267924499285,26.187267924499285,26.004274368286133,26.004274368286133,56400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,26.62067425405446,26.62067425405446,26.216163202513467,26.264320373535156,43500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,26.196900996391488,26.30284309387207,25.956120663104834,26.30284309387207,63300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.78440174278793,27.02518205793671,26.37989073985766,26.822927474975586,54900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.43768226939675,26.43768226939675,26.148744756977678,26.206531524658203,24000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.148740862645568,26.6688272053385,26.148740862645568,26.355812072753906,85400,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.4954658095644,26.4954658095644,26.168004437583697,26.187267303466797,26500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,26.27876192702626,26.3895206451416,26.27876192702626,26.3895206451416,27600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.524361585294702,26.524361585294702,26.350999456709808,26.428049087524414,7700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,26.280692694998333,26.533992241247972,26.280692694998333,26.360631942749023,20300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.3798918696228,26.389523303082196,26.177637277999768,26.235424041748047,30400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.19208436100119,26.30284309387207,26.19208436100119,26.30284309387207,25300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.273952918907945,26.273952918907945,26.119853639137908,26.22579574584961,24100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.071691639014656,26.187266995948047,26.05628281609552,26.1005859375,19300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.31247655662891,26.341370860174315,26.188234174297765,26.33173942565918,43000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,26.360629231853935,26.360629231853935,26.254685307270687,26.32210350036621,10200,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,26.39433850980572,26.399153307770785,26.37507564392947,26.37989044189453,3300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.384707076867596,26.384707076867596,26.24505405477677,26.37989044189453,14100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.48583808358584,26.601413458052395,26.471391850655618,26.529178619384766,24800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.688090497526943,26.688090497526943,26.456941604614258,26.456941604614258,66000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,26.582152745636566,26.582152745636566,26.381823304984017,26.408790588378906,58200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,26.659203524270083,26.659203524270083,26.466578488669374,26.562891006469727,22700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,26.505097790456954,26.562884552292903,26.437679595480336,26.52436065673828,69700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,26.726613504622453,26.726613504622453,26.476201770264318,26.58214569091797,11800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,26.477168067365444,26.4896891150874,26.34136907502419,26.360631942749023,20800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.917594928015053,26.49546809530466,25.917594928015053,26.30284309387207,5000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.260464714879372,26.40878474070891,26.260464714879372,26.37989044189453,9500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.443460759419818,26.5243644419453,26.33173942565918,26.33173942565918,29700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.235421707074664,26.543620202316575,26.18726638107109,26.4762020111084,38300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.49065503096813,26.50510310207854,26.408790588378906,26.408790588378906,49800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.71698658603988,26.803667656309237,26.533993011359215,26.591781616210938,26300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.485837677657674,26.591781616210938,26.447311941089858,26.591781616210938,62400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.35484822794284,26.54361915588379,26.30283886134237,26.54361915588379,22700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.716983500599476,26.716983500599476,26.3895221256232,26.437679290771484,17800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.331740944820883,26.967400963426694,26.331740944820883,26.408790588378906,19400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.543620202316575,26.543620202316575,26.437678117707126,26.4762020111084,3900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.726622185250672,26.842197575957123,26.57733768829828,26.707359313964844,25700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.985416025574285,26.985416025574285,26.666804755930833,26.70542335510254,40700,0.068,0.0,0.0
2020-12-30 00:00:00-05:00,26.758525428721324,26.758525428721324,26.6668046447375,26.715078353881836,16300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.16885951690403,27.16885951690403,26.608875977857416,26.85990333557129,36100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,26.847350183665043,26.847350183665043,26.46115497603948,26.626253128051758,41400,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.57025549571561,26.781697436409722,26.57025549571561,26.70542335510254,60600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,26.68611050083716,26.945827966766768,26.68611050083716,26.763349533081055,9700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,26.88886525023,27.00472288274077,26.88886525023,26.985414505004883,34400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.014377041440593,27.062652587890625,26.897552613012458,27.062652587890625,16300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.110928206952927,27.110928206952927,26.90817642211914,26.90817642211914,29000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.908176134116303,26.946794732065808,26.786523222994173,26.9274845123291,25600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,26.956451304402748,26.99506990444743,26.908177593965895,26.966106414794922,38200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,26.961277104616325,26.961277104616325,26.724733352661133,26.724733352661133,23100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.821289335951,26.821289335951,26.64267251673069,26.719911575317383,18600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,26.26130224860822,26.85411097853243,26.26130224860822,26.77301025390625,42900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,26.995067686051677,27.08196183091645,26.966104198779327,27.067480087280273,98300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,27.12058173470463,27.15920033081446,26.966103667217663,27.033687591552734,40500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,27.05299504630803,27.05299504630803,26.85024145249476,26.94679069519043,35000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.908175469489752,26.985414505004883,26.794247753990643,26.985414505004883,9400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,27.09161758531717,27.09161758531717,26.917829291451326,26.9371395111084,75000,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,26.773006670770684,26.81162711058062,26.270952002385073,26.29026222229004,8600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,26.705423586009083,26.763352406029504,26.531635284423828,26.531635284423828,8300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,26.377155412238213,26.435084228325035,26.164748525570623,26.213022232055664,26100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,26.324049315107647,26.493010945723952,26.309567573620726,26.377151489257812,75300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,26.599218873801878,26.821282723828133,26.599218873801878,26.715078353881836,61000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,26.628184537540783,26.724733798562045,26.628184537540783,26.686113357543945,33600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,26.579912486810034,26.85990333557129,26.579912486810034,26.85990333557129,23600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,26.763351946207006,26.948727113525795,26.763351946207006,26.87921142578125,43200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,26.940997261832543,26.97575602045622,26.888861886182482,26.94679069519043,33600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,26.95162646409767,27.04334725664301,26.95162646409767,26.97576332092285,62700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.062654097355466,27.062654097355466,26.9371395111084,26.9371395111084,54700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,27.05299949645996,27.05299949645996,26.99506883639893,27.05299949645996,134200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,27.028860229700985,27.091615676879883,27.014376645216508,27.091615676879883,137000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,27.236439030539337,27.236439030539337,27.050100761661238,27.062652587890625,61200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,27.0529980362934,27.168855667114258,27.0529980362934,27.168855667114258,7400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,27.004721426092214,27.139891112095473,26.99506631698314,27.10127067565918,22700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,27.05589548171005,27.082929052397656,26.927484179420034,26.956449508666992,23200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.8299700758776,26.830936875923218,26.729559143901614,26.792316436767578,26600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,26.8502489643356,26.8502489643356,26.483363949277724,26.80197525024414,18900,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,26.649422663616743,26.850244522094727,26.608872308522976,26.850244522094727,34600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,26.788452098265683,26.788452098265683,26.51232114201841,26.54128646850586,14300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,26.574118026602463,26.69576910396528,26.444741755937542,26.483362197875977,24200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.52197794568754,26.927483334806343,26.52197794568754,26.86955451965332,17700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.830934445170918,26.830934445170918,26.676454544067383,26.676454544067383,39200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,26.73438915098651,26.73438915098651,26.355917296591123,26.357847213745117,33500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.357847006954586,26.435086047560482,26.000617134723818,26.068201065063477,26300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,25.933036209964992,26.444744222713364,25.933036209964992,26.435089111328125,16200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.502671473596035,26.52197985235257,26.251644134521484,26.251644134521484,18200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,26.64266331092277,26.705420599816385,26.608871349562467,26.618526458740234,9700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,26.705423578052997,26.73438890881657,26.657149868304355,26.686113357543945,17400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.850242175136135,26.985411855157455,26.77783162230827,26.88886260986328,30900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.850242940124758,26.87244987487793,26.724730206732936,26.87244987487793,10700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.897552942875073,27.05299781036956,26.851210995848042,27.033687591552734,26900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.388874022004075,27.388874022004075,27.04046556297769,27.091758728027344,18000,0.067,0.0,0.0
2021-03-17 00:00:00-04:00,27.117892460925134,27.127570730981233,26.94368729179788,27.088857650756836,19000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,26.943682157367327,27.001749920697172,26.837223052978516,26.837223052978516,11600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,26.885614641774364,26.895292910075337,26.721087772539676,26.83625602722168,12900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.701729364833668,27.050139615490398,26.701729364833668,27.02110481262207,38400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,26.788831167891754,27.13627228977584,26.585591245457998,26.992069244384766,24100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,27.10820622473897,27.156595714858266,26.996908920712016,27.001747131347656,15600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.175953402704884,27.175953402704884,26.88561275778481,27.02110481262207,11500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.098530286351643,27.46629524230957,27.098530286351643,27.46629524230957,5700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.40822519720095,27.514684290874463,27.10820629659645,27.475971221923828,25200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.921164008387727,27.921164008387727,27.23402175963084,27.24370002746582,12400,0.0,0.0,0.0
