Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-11 00:00:00-04:00,34.81270623756262,34.868595206872335,34.81270623756262,34.84763717651367,3900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,34.88257204727718,34.88257204727718,34.84065331677514,34.857421875,13100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,34.89305808556543,34.91681177112413,34.84066032815831,34.87559127807617,8500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,34.94473599455989,34.972679138183594,34.91818667679363,34.972679138183594,6500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.948230957446725,34.96639600153804,34.945437975315315,34.952423095703125,3900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,34.95242276532197,34.980368576727635,34.931464739297354,34.93844985961914,33000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,34.910507043257695,34.952423095703125,34.9035192578106,34.952423095703125,67600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,34.92448359534919,34.96639965217083,34.89653778076172,34.89653778076172,15100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,34.9524385318945,34.9524385318945,34.9105224609375,34.9105224609375,10700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,34.945441871015646,34.945441871015646,34.88955024144525,34.93146896362305,11200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,34.88255310058594,34.903511121923415,34.844826530131556,34.88255310058594,15000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,34.847640579455906,34.86859861186116,34.79873672713692,34.8546257019043,8100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,34.83364352369222,34.83364352369222,34.75679390472973,34.77775192260742,8500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,34.67996760498657,34.7645033087114,34.66599469531982,34.74983215332031,6700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,34.80662896803367,34.80662896803367,34.72245407104492,34.72245407104492,112900,0.201,0.0,0.0
2018-07-02 00:00:00-04:00,34.68739023128184,34.701419830322266,34.64810842431761,34.701419830322266,331600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,34.708433291906275,34.74350595157113,34.69510477143701,34.701419830322266,8100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,34.70844530489506,34.75053411658375,34.67337263309115,34.729488372802734,55200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,34.792603070813584,34.87678065262166,34.792603070813584,34.841705322265625,8200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,34.806643868401075,34.855746135653995,34.77087012393762,34.778587341308594,15500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,34.792611490838006,34.87678909301758,34.76455496598414,34.87678909301758,20500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,34.86276855927178,34.86276855927178,34.71546173095703,34.71546173095703,21900,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,34.869760328476744,34.925878709609194,34.86274686877103,34.89781951904297,9600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,34.96096407315327,34.96096407315327,34.855743408203125,34.855743408203125,24900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,34.855056237314244,34.925905346146884,34.792625427246094,34.792625427246094,9400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,34.85714386371175,34.90484128798286,34.85714386371175,34.87958908081055,7500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,34.813659452587274,34.95395278930664,34.813659452587274,34.95395278930664,7800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,34.859248990576184,34.939918518066406,34.84171132237799,34.939918518066406,12400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,34.94694137573242,34.95395751524706,34.834707226356905,34.94694137573242,13000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,34.84874629939445,34.91328035075054,34.83471669242592,34.89434051513672,7600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,34.93150271510685,34.97499367353813,34.84171380781826,34.855743408203125,8200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,35.01006823458872,35.014277382519644,34.90484756393418,34.967979431152344,7900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,35.013580180191354,35.059174382057215,34.92589717022946,34.9946403503418,7700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,34.985529839069706,35.05216979980469,34.932919484588076,35.05216979980469,7000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,34.93290513085258,35.066184997558594,34.93290513085258,35.066184997558594,6200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,34.99364329436622,35.141535561370326,34.99364329436622,35.060546875,13100,0.197,0.0,0.0
2018-08-01 00:00:00-04:00,35.14153066311094,35.14153066311094,35.00772352049431,35.02180862426758,13800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.06758438962502,35.18378448486328,35.04364266750075,35.18378448486328,13300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.14154169620955,35.20492333985925,35.07816005255985,35.085201263427734,23600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,35.21899980503563,35.23871841588233,35.106321644988846,35.226043701171875,10800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,35.261254684963255,35.29646610582987,35.22885867334881,35.289424896240234,4000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,35.29646789027175,35.29646789027175,35.16266340963033,35.24787521362305,4100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,35.274645530473634,35.29295644142885,35.23309405457218,35.28239059448242,7700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,35.145751585725755,35.28589607604428,35.120399475097656,35.120399475097656,5100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,35.09928043531185,35.231677206205326,35.09928043531185,35.226043701171875,17700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,35.25421879269702,35.2647819519043,35.11407425394666,35.2647819519043,17000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,35.14787905463661,35.20421680095873,35.085201263427734,35.085201263427734,5500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,35.166180296585566,35.26829528808594,35.10631793159641,35.26829528808594,10600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,35.21406037141126,35.28589358516898,35.12744089008473,35.14856719970703,5400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,35.31759386368736,35.31759386368736,35.17040814166873,35.30350875854492,10300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,35.240826991384814,35.331672282549306,35.21195293208046,35.218994140625,17100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,35.37392734741163,35.380971242366044,35.252093754704774,35.366886138916016,7500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,35.30985073267301,35.39435868811866,35.30985073267301,35.35280990600586,5900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,35.309125553320406,35.35982975867019,35.23306655883789,35.23306655883789,34200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,35.3697104225112,35.3697104225112,35.324639692037486,35.35280990600586,6100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,35.44435587621155,35.44435587621155,35.307026777520264,35.31759262084961,9100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,35.36688914388381,35.43027077156478,35.28237851600316,35.31759262084961,35800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,35.35984773797347,35.43731447575555,35.282381000191386,35.289424896240234,10100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,35.35660061515655,35.42024260416362,35.28730198007023,35.34528732299805,7200,0.205,0.0,0.0
2018-09-04 00:00:00-04:00,35.35660487734378,35.35660487734378,35.2385139465332,35.2385139465332,22400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,35.29295936758585,35.30002950095981,35.219417572021484,35.219417572021484,27600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,35.29650228246625,35.29650228246625,35.17275469442572,35.17982482910156,7000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,35.11052763250609,35.14447021484375,35.0949711775795,35.14447021484375,31300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,35.21167312926211,35.227939037992016,35.13742451602984,35.19399642944336,10400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,35.210218040629954,35.249817254234955,35.186175275584894,35.18688201904297,6700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,35.172755124051754,35.23286071076346,35.172755124051754,35.2010383605957,13500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,35.35660839294595,35.35660839294595,35.25124692999276,35.25761032104492,10000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,35.321237535109574,35.34103714119971,35.27173851988422,35.30709457397461,20500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,35.29932257706834,35.37074414150409,35.229317197295835,35.27881622314453,12300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,35.34528987152139,35.36508948297367,35.271748072199365,35.32124710083008,10800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,35.33891421340776,35.35659358919997,35.24415934104694,35.30709457397461,6000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,35.301448939424525,35.321248551690104,35.24417033358703,35.285892486572266,26900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,35.285896255158114,35.285896255158114,35.24276061025977,35.25761032104492,31700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,35.28517530551141,35.341747155286626,35.229312896728516,35.229312896728516,11800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,35.31346931076986,35.31346931076986,35.1798219267122,35.25053405761719,14000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,35.20809786718131,35.32123886302055,35.20809786718131,35.21516799926758,14300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,35.351649336689945,35.39195529874356,35.264671325683594,35.264671325683594,12900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,35.32006851519166,35.37545409294524,35.276753076552374,35.319358825683594,10100,0.207,0.0,0.0
2018-10-01 00:00:00-04:00,35.34421135513185,35.447170508144815,35.34421135513185,35.42586898803711,33200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,35.41165940411264,35.482668970327076,35.41165940411264,35.46136474609375,9200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,35.489077757702944,35.489077757702944,35.290965973766376,35.32646942138672,26400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,35.3825565144348,35.3825565144348,35.17734517197987,35.24835205078125,237000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,35.24835954227752,35.26256146280395,35.16030926025725,35.19865417480469,8900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,35.086448529201945,35.119822895236126,34.98561845037261,35.09212875366211,10100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,35.070828138127496,35.09923196989837,34.99982126743879,35.07793045043945,16400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,34.963619261909116,34.963619261909116,34.80811323262747,34.857818603515625,16200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,34.85425178316251,34.94656287707474,34.80099527864629,34.82939910888672,203200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,34.96432513805355,35.07722538176762,34.95722282425753,35.0289421081543,11400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,35.011173281514345,35.080760756470546,34.950107495783996,35.021114349365234,14900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,35.11982726388438,35.17024230957031,35.063731993031716,35.17024230957031,8000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,35.134734952640265,35.14893686834276,35.0211223357588,35.08502960205078,26800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,35.03533144002091,35.03533144002091,34.943020323383536,34.99130630493164,12600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,34.96928334367919,34.99910655013278,34.90608577512615,34.992713928222656,6100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,34.950832666977924,35.01331785901185,34.943020663604166,34.99982833862305,8400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,34.89330729253727,34.97141647338867,34.843601942675186,34.97141647338867,12100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,34.97710738428922,34.97710738428922,34.75840377807617,34.75840377807617,102800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,34.849262321140216,34.914588928222656,34.82228059318283,34.914588928222656,11500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,34.71578598022461,34.86135357648757,34.70868637713929,34.71578598022461,21000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,34.701584359592005,34.7995756771779,34.65898132324219,34.65898132324219,15600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,34.72998440411924,34.82939508975092,34.658977545450334,34.81519317626953,21400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,34.8173341320035,34.85299247190445,34.792373022017145,34.810203552246094,14800,0.213,0.0,0.0
2018-11-01 00:00:00-04:00,34.84587933521,34.92432935459657,34.76742931582343,34.83161544799805,19200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,34.82446035747534,34.93856865431062,34.82446035747534,34.917171478271484,11100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,34.83874712501294,34.96711939339215,34.83874712501294,34.91933822631836,18200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,34.995626904285636,35.02415466308594,34.90291304846307,35.02415466308594,16300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,35.0669466586772,35.16679382324219,35.01773994317934,35.16679382324219,9000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,35.195316316516106,35.195316316516106,35.07407742058389,35.13113021850586,18200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,35.10260445515064,35.10260445515064,34.91004616509515,35.01702117919922,11300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,34.91717984136675,34.91717984136675,34.803071517201126,34.83872985839844,22600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,34.812342453797115,34.86012631675611,34.774543034988625,34.7888069152832,7400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,34.724617184895266,34.73175048457549,34.60337829589844,34.60337829589844,10600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,34.5534667430132,34.74602508544922,34.53206955792639,34.74602508544922,37600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,34.5320764136791,34.642620850327944,34.51781524819998,34.564170837402344,22900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,34.446492655150855,34.60196709429017,34.43222877042335,34.54633712768555,182100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,34.41581150334707,34.43934703890113,34.36802764639741,34.42508316040039,22700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,34.64618450250844,34.64618450250844,34.553470611572266,34.553470611572266,36700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,34.45005043726552,34.525646558356925,34.346639340032795,34.51780319213867,12100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,34.56629166689735,34.60337829589844,34.45361164929411,34.60337829589844,7600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,34.43934994003551,34.56058883666992,34.41082218063087,34.56058883666992,9300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,34.61763738866892,34.799495697021484,34.549884653857376,34.799495697021484,54100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,34.65331105861513,34.73889163692848,34.594829953887285,34.61051940917969,24600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,34.69575576445845,34.73586629103255,34.581153869628906,34.581153869628906,185000,0.209,0.0,0.0
2018-12-03 00:00:00-05:00,34.79316411378013,34.87481689453125,34.697185756483755,34.87481689453125,23100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,34.738723562202864,34.87481242344908,34.6606501363541,34.7745361328125,30300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,34.67426691982814,34.71724365272644,34.516688298192264,34.65349578857422,29100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,34.774533742265724,34.86764860530887,34.688583032246406,34.73155975341797,20400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,34.69575872215092,34.760222464258135,34.54534423467572,34.71080017089844,228300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,34.73874015205631,34.83901649058092,34.695763407406346,34.746620178222656,6400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,34.781708196427324,34.96793524534382,34.781708196427324,34.91779708862305,21500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,34.964345066525595,34.99944176809823,34.964345066525595,34.99299621582031,15300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,34.83900595122864,34.967933413850616,34.7960319519043,34.7960319519043,63000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,34.81752854200796,34.881992291075406,34.659949881548606,34.708656311035156,44000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,34.63844695984834,34.73872324958251,34.50951952095469,34.631282806396484,23400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,34.688593068953196,34.724405647462845,34.2659980849603,34.38059997558594,39700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,34.3591061609491,34.3591061609491,33.95799825714361,34.05111312866211,71000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.151398399943,34.151398399943,33.836243863449944,33.857730865478516,62400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,33.83624589545567,33.89354548174786,33.685828675248175,33.76103591918945,54200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.63566165477607,34.14420700073242,33.621336087412466,34.14420700073242,193100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.07976323585761,34.11557580616913,33.95083579687696,34.0224609375,12100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,34.08000249667829,34.264848532361704,34.02965554094377,34.12819290161133,35200,0.197,0.0,0.0
2018-12-31 00:00:00-05:00,34.308002243912554,34.308002243912554,34.17853786707603,34.26124954223633,70300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.106620740440725,34.1641616981734,33.998735560247766,34.149776458740234,380000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.06346860386314,34.2001242662844,34.06346860386314,34.11741256713867,13800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,34.449699194028895,34.56693765219898,34.449699194028895,34.559024810791016,141500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,34.78989847451329,34.88268229242932,34.710781043238285,34.7683219909668,17400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,34.92655067087427,35.070397527325206,34.92655067087427,35.027244567871094,33400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,35.135131248120395,35.19986343383789,35.12074875680809,35.19986343383789,37300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,35.1372972667114,35.28977584838867,35.1372972667114,35.28977584838867,10100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,35.228642097910715,35.26460382196209,35.17829513549805,35.17829513549805,10100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,35.28618750751551,35.28618750751551,35.09918212890625,35.09918212890625,32700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,35.199871371875325,35.28977705321883,35.14808670910441,35.16031265258789,107800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,35.22863382264774,35.31494248883774,35.22144257700816,35.300559997558594,21400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,35.264597650888554,35.41564125539858,35.264597650888554,35.408447265625,31900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,35.501952582737324,35.5091438293457,35.40557451344603,35.5091438293457,15900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,35.48758022068515,35.48758022068515,35.299137115478516,35.299137115478516,71900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,35.257410786093224,35.35810470581055,35.257410786093224,35.35810470581055,15400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,35.33652822121499,35.38687518107365,35.26604247741286,35.35810470581055,41700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,35.40844809765547,35.40844809765547,35.371767528798514,35.37608337402344,8600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,35.26459849229702,35.37248639184934,35.26459849229702,35.361698150634766,9600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,35.3753642043004,35.444412245224434,35.30775660768556,35.43002700805664,26300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,35.436507667324236,35.624229142638626,35.422841278330814,35.571006774902344,8700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,35.69740844817482,35.7190801376122,35.58906102282612,35.68585205078125,60700,0.211,0.0,0.0
2019-02-01 00:00:00-05:00,35.60350395845347,35.71907618598196,35.59627914428711,35.59627914428711,20600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,35.61073957413291,35.78409935915317,35.61073957413291,35.77687454223633,97900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,35.79276945339398,35.92856957483896,35.79276945339398,35.92134475708008,12900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,35.80576190035684,35.935781027022045,35.80576190035684,35.91411209106445,20100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,35.84186905381621,35.84186905381621,35.77685950618791,35.78408432006836,6000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,35.71185293014782,35.79130935668945,35.69957460317219,35.79130935668945,18000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,35.70463365367442,35.76241839673386,35.661293029785156,35.661293029785156,18800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,35.75520156016901,35.93578338623047,35.75520156016901,35.93578338623047,18200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,35.971907459549755,35.971907459549755,35.82021935214073,35.92134475708008,16700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,35.79131390211559,35.89966408942524,35.79131390211559,35.863548278808594,25400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,35.96178087621285,35.96394942287796,35.87799010678544,35.89243698120117,154100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,35.89243749393227,35.971893926624055,35.89243749393227,35.95744705200195,9500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,35.9718844566046,36.03689399755975,35.9718844566046,36.00077819824219,15000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,35.99139852965602,36.03690494660489,35.97189538589797,36.01884841918945,10500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,36.05857478706655,36.109140229294624,36.02245897586915,36.06218719482422,26100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,36.11635887324473,36.145252621653604,36.11635887324473,36.12358093261719,8000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,36.17342892906408,36.17415361506002,36.13370070590994,36.14814758300781,12900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,36.12357344193727,36.21025466918945,36.11635138406239,36.21025466918945,15400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,36.18269342486179,36.218962611455595,36.14279648946014,36.175437927246094,34500,0.212,0.0,0.0
2019-03-01 00:00:00-05:00,36.239999984326445,36.26466369628906,36.2044557926783,36.26466369628906,24200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,36.31325425066547,36.31325425066547,36.17905525504532,36.21895217895508,15100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,36.188489579348236,36.226208751738795,36.188489579348236,36.22258377075195,16000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,36.15730471752997,36.18994615531593,36.110152284512615,36.175437927246094,29900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,36.13916402847683,36.146419525146484,36.095639349942495,36.146419525146484,14000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,35.95201724093098,36.066630305472586,35.95201724093098,36.02310562133789,98700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,36.07388784938239,36.11741253932474,36.00715220520033,36.11378479003906,19900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,36.11740438366865,36.18994275003078,36.0666269737829,36.126834869384766,22500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,36.201565075551045,36.27700622923481,36.201565075551045,36.26250076293945,24000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,36.22621927606414,36.30601315553304,36.22621927606414,36.287879943847656,11100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,36.26248320012741,36.3785462444162,36.26248320012741,36.33647155761719,20300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,36.41483497663953,36.41483497663953,36.37131027397903,36.38944625854492,84000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,36.407570524833346,36.4728561791917,36.37130133178139,36.40902328491211,18000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,36.45835271844773,36.58167131155284,36.34736736823433,36.49607467651367,27000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,36.400321063584165,36.57441431274033,36.400321063584165,36.52001190185547,9400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,36.55990022712524,36.55990022712524,36.43295391922835,36.480106353759766,21900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,36.38580344664461,36.47285004877078,36.36404248790347,36.435855865478516,16000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,36.53088192086227,36.57440383710462,36.482279496086036,36.559898376464844,24700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,36.58165583922508,36.58890856885197,36.50911747431116,36.54756164550781,17200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,36.581668798919075,36.610685262028724,36.52363587269977,36.57441329956055,14900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,36.584605954645355,36.72301743853848,36.584605954645355,36.700435638427734,83500,0.214,0.0,0.0
2019-04-01 00:00:00-04:00,36.774012330209445,36.774012330209445,36.708448408834634,36.715003967285156,175700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,36.80314342208297,36.80314342208297,36.68658567706192,36.758705139160156,56600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,36.78858481323858,36.78858481323858,36.73394774534837,36.74560546875,18100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,36.744879958368685,36.785675048828125,36.744879958368685,36.785675048828125,13400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,36.846871457626825,36.8614387512207,36.80316123997362,36.8614387512207,17400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,36.81042929868461,36.875993207921525,36.81042929868461,36.868709564208984,15000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,36.854147644542806,36.8832877837465,36.832293929618345,36.86944580078125,29600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,36.881828451838516,36.96342139656025,36.881828451838516,36.952491760253906,19800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,36.98527214154743,37.00712585449219,36.93427829203875,37.00712585449219,47700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,37.065397433914754,37.0799674987793,37.0216872393211,37.0799674987793,28300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,37.03627496747772,37.0872688293457,37.032631754785136,37.0872688293457,141900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,37.087254968390766,37.087254968390766,37.03626112558118,37.04354476928711,11100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,37.05812109376913,37.05812109376913,36.96341981481941,36.99984359741211,25000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,37.01077045429427,37.01077045429427,36.956861477524924,36.99984359741211,15500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,36.94156541212391,36.977989196777344,36.91388422505343,36.977989196777344,11600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,37.0071209928454,37.05957378756099,36.981624071440606,37.04354476928711,24300,0.0,0.0,0.0
