Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-31 00:00:00-04:00,1.97546519644377,2.000471204545586,1.97546519644377,1.9942195415496826,254250,0.0,0.0
1995-08-01 00:00:00-04:00,2.000470764843196,2.0067222118377686,2.000470764843196,2.0067222118377686,74250,0.0,0.0
1995-08-02 00:00:00-04:00,2.0192246437072754,2.0254760892711428,2.0129729835162387,2.0192246437072754,31950,0.0,0.0
1995-08-03 00:00:00-04:00,2.0192246437072754,2.0192246437072754,2.0129729835162387,2.0192246437072754,30150,0.0,0.0
1995-08-04 00:00:00-04:00,2.0129721629375075,2.0317267066110767,2.0129721629375075,2.025475263595581,37800,0.0,0.0
1995-08-07 00:00:00-04:00,2.03172753483501,2.03172753483501,2.0129729835162387,2.0192246437072754,120150,0.0,0.0
1995-08-08 00:00:00-04:00,2.0254760892711428,2.044230425962745,2.0192246437072754,2.0192246437072754,106650,0.0,0.0
1995-08-09 00:00:00-04:00,2.031728179058975,2.0379798412323,2.031728179058975,2.0379798412323,62100,0.0,0.0
1995-08-10 00:00:00-04:00,2.0379798412323,2.0504825216972375,2.0379798412323,2.0379798412323,149850,0.0,0.0
1995-08-11 00:00:00-04:00,2.037979120222988,2.056733456226221,2.0317274602614153,2.0504817962646484,40050,0.0,0.0
1995-08-14 00:00:00-04:00,2.0629847721560064,2.0629847721560064,2.0442302227020264,2.0442302227020264,107100,0.0,0.0
1995-08-15 00:00:00-04:00,2.0504825216972375,2.0504825216972375,2.031728179058975,2.0379798412323,83700,0.0,0.0
1995-08-16 00:00:00-04:00,2.0254752168397907,2.0317266597109787,2.012972116470337,2.012972116470337,102600,0.0,0.0
1995-08-17 00:00:00-04:00,2.0254760892711428,2.0254760892711428,2.0129729835162387,2.0192246437072754,36000,0.0,0.0
1995-08-18 00:00:00-04:00,2.012972116470337,2.0192237739686023,2.012972116470337,2.012972116470337,34200,0.0,0.0
1995-08-21 00:00:00-04:00,2.0254760892711428,2.0254760892711428,2.0129729835162387,2.0192246437072754,25650,0.0,0.0
1995-08-22 00:00:00-04:00,2.0192251058269144,2.0192251058269144,2.0067222118377686,2.0067222118377686,45450,0.0,0.0
1995-08-23 00:00:00-04:00,2.0067222118377686,2.012973444205123,2.0067222118377686,2.0067222118377686,39600,0.0,0.0
1995-08-24 00:00:00-04:00,2.0192237739686023,2.0254752168397907,2.0067208882262255,2.012972116470337,46800,0.0,0.0
1995-08-25 00:00:00-04:00,2.0192246437072754,2.0254760892711428,2.0129729835162387,2.0192246437072754,132750,0.0,0.0
1995-08-28 00:00:00-04:00,2.0254760892711428,2.037979195026047,2.0192246437072754,2.0192246437072754,193500,0.0,0.0
1995-08-29 00:00:00-04:00,2.0192246611780282,2.037979212659068,2.0192246611780282,2.0317275524139404,37800,0.0,0.0
1995-08-30 00:00:00-04:00,2.037979212659068,2.037979212659068,2.0317275524139404,2.0317275524139404,9450,0.0,0.0
1995-08-31 00:00:00-04:00,2.037979212659068,2.037979212659068,2.0254761067959843,2.0317275524139404,31950,0.0,0.0
1995-09-01 00:00:00-04:00,2.037979212659068,2.037979212659068,2.0192246611780282,2.0317275524139404,567900,0.0,0.0
1995-09-05 00:00:00-04:00,2.031728179058975,2.0379798412323,2.0254767315128874,2.0379798412323,125550,0.0,0.0
1995-09-06 00:00:00-04:00,2.044230443649853,2.044230443649853,2.0317275524139404,2.0317275524139404,18000,0.0,0.0
1995-09-07 00:00:00-04:00,2.0379798412323,2.0379798412323,2.031728179058975,2.0379798412323,19350,0.0,0.0
1995-09-08 00:00:00-04:00,2.0379798412323,2.0379798412323,2.0254767315128874,2.0379798412323,53100,0.0,0.0
1995-09-11 00:00:00-04:00,2.037979212659068,2.037979212659068,2.0317275524139404,2.0317275524139404,152550,0.0,0.0
1995-09-12 00:00:00-04:00,2.0442302227020264,2.0442302227020264,2.037978992386897,2.0442302227020264,10800,0.0,0.0
1995-09-13 00:00:00-04:00,2.037978992386897,2.0442302227020264,2.037978992386897,2.0442302227020264,112050,0.0,0.0
1995-09-14 00:00:00-04:00,2.050480988324544,2.0567326458228092,2.012972116470337,2.012972116470337,141300,0.0,0.0
1995-09-15 00:00:00-04:00,2.00046968460083,2.0129723572113845,2.00046968460083,2.00046968460083,88200,0.0,0.0
1995-09-18 00:00:00-04:00,2.000471204545586,2.000471204545586,1.987968093181045,1.9942195415496826,22050,0.0,0.0
1995-09-19 00:00:00-04:00,1.981716259301638,1.9942189376253674,1.981716259301638,1.9879674911499023,202500,0.0,0.0
1995-09-20 00:00:00-04:00,1.9817153537443444,2.00046968460083,1.9817153537443444,2.00046968460083,16650,0.0,0.0
1995-09-21 00:00:00-04:00,2.0129723572113845,2.0129723572113845,2.00046968460083,2.00046968460083,27450,0.0,0.0
1995-09-22 00:00:00-04:00,2.012972116470337,2.0192237739686023,2.0067208882262255,2.012972116470337,248400,0.0,0.0
1995-09-25 00:00:00-04:00,2.0067222118377686,2.012973444205123,2.000470764843196,2.0067222118377686,638100,0.0,0.0
1995-09-26 00:00:00-04:00,2.0067222118377686,2.012973444205123,2.0067222118377686,2.0067222118377686,12150,0.0,0.0
1995-09-27 00:00:00-04:00,2.0067217525795407,2.0254760892711428,2.0067217525795407,2.0192246437072754,46800,0.0,0.0
1995-09-28 00:00:00-04:00,2.0275887800304373,2.0275887800304373,2.014916181564331,2.014916181564331,43200,0.12,0.0
1995-09-29 00:00:00-04:00,2.0212526737705825,2.0275890827178955,2.0149164823599675,2.0275890827178955,171000,0.0,0.0
1995-10-02 00:00:00-04:00,2.0212526737705825,2.0275890827178955,2.0212526737705825,2.0275890827178955,114300,0.0,0.0
1995-10-03 00:00:00-04:00,2.027588323459936,2.027588323459936,2.0149157278474332,2.021251916885376,57150,0.0,0.0
1995-10-04 00:00:00-04:00,2.021251916885376,2.027588323459936,2.0149157278474332,2.021251916885376,86850,0.0,0.0
1995-10-05 00:00:00-04:00,2.021252372029051,2.0275887800304373,2.014916181564331,2.014916181564331,145350,0.0,0.0
1995-10-06 00:00:00-04:00,2.021252372029051,2.021252372029051,2.014916181564331,2.014916181564331,67500,0.0,0.0
1995-10-09 00:00:00-04:00,2.014915995519459,2.014915995519459,1.9959074258804321,1.9959074258804321,31050,0.0,0.0
1995-10-10 00:00:00-04:00,1.9959075231198897,1.9959075231198897,1.9832349252064911,1.9895713329315186,39600,0.0,0.0
1995-10-11 00:00:00-04:00,1.9895712360007565,1.9959074258804321,1.9895712360007565,1.9959074258804321,12150,0.0,0.0
1995-10-12 00:00:00-04:00,1.9959074258804321,1.9959074258804321,1.9895712360007565,1.9959074258804321,21150,0.0,0.0
1995-10-13 00:00:00-04:00,1.995907091592319,2.0085796867658234,1.995907091592319,2.0022432804107666,21600,0.0,0.0
1995-10-16 00:00:00-04:00,2.008580023176429,2.014915995519459,1.9959074258804321,1.9959074258804321,118350,0.0,0.0
1995-10-17 00:00:00-04:00,2.002242944379623,2.0085793496712574,1.976898193359375,1.976898193359375,133650,0.0,0.0
1995-10-18 00:00:00-04:00,1.9768985798211098,1.9768985798211098,1.9578897953033447,1.9578897953033447,37350,0.0,0.0
1995-10-19 00:00:00-04:00,1.9515540599822998,1.9578900322060473,1.9515540599822998,1.9515540599822998,84150,0.0,0.0
1995-10-20 00:00:00-04:00,1.9515550155067038,1.9578909908326847,1.8945290622053952,1.919873833656311,120150,0.0,0.0
1995-10-23 00:00:00-04:00,1.9071997853879878,1.9135361909866333,1.9008635973259256,1.9135361909866333,63900,0.0,0.0
1995-10-24 00:00:00-04:00,1.9135361909866333,1.9198723790486956,1.9071997853879878,1.9135361909866333,67050,0.0,0.0
1995-10-25 00:00:00-04:00,1.9135373600565757,1.9135373600565757,1.8755199909210205,1.8755199909210205,63900,0.0,0.0
1995-10-26 00:00:00-04:00,1.8755181498922144,1.8755181498922144,1.8565095927517994,1.862845778465271,71100,0.0,0.0
1995-10-27 00:00:00-04:00,1.8501739395837713,1.8501739395837713,1.7994843245575893,1.8184928894042969,217800,0.0,0.0
1995-10-30 00:00:00-05:00,1.8248296008368046,1.8375021978155581,1.8248296008368046,1.8311657905578613,280800,0.0,0.0
1995-10-31 00:00:00-05:00,1.8375018614014593,1.8691825866699219,1.8375018614014593,1.8691825866699219,199800,0.0,0.0
1995-11-01 00:00:00-05:00,1.8565104436879247,1.894527792930603,1.8565104436879247,1.894527792930603,325800,0.0,0.0
1995-11-02 00:00:00-05:00,1.894527320332527,1.9008632898330688,1.888190915758889,1.9008632898330688,288900,0.0,0.0
1995-11-03 00:00:00-05:00,1.8945290622053952,1.919873833656311,1.8945290622053952,1.919873833656311,28350,0.0,0.0
1995-11-06 00:00:00-05:00,1.9262098089822919,1.9262098089822919,1.919873833656311,1.919873833656311,71100,0.0,0.0
1995-11-07 00:00:00-05:00,1.9198720684808868,1.9198720684808868,1.9008632898330688,1.9008632898330688,150300,0.0,0.0
1995-11-08 00:00:00-05:00,1.9008632898330688,1.9008632898330688,1.894527320332527,1.9008632898330688,85050,0.0,0.0
1995-11-09 00:00:00-05:00,1.9008641465634517,1.913536743885792,1.8881917667777575,1.9072003364562988,418050,0.0,0.0
1995-11-10 00:00:00-05:00,1.926208698496288,1.97056245803833,1.926208698496288,1.97056245803833,160650,0.0,0.0
1995-11-13 00:00:00-05:00,1.970562414066606,1.970562414066606,1.9642260074615479,1.9642260074615479,22950,0.0,0.0
1995-11-14 00:00:00-05:00,1.957889862082051,1.976898647248158,1.957889862082051,1.97056245803833,47700,0.0,0.0
1995-11-15 00:00:00-05:00,1.976898193359375,1.983234163577864,1.976898193359375,1.976898193359375,9900,0.0,0.0
1995-11-16 00:00:00-05:00,1.9832349252064911,2.002243713308261,1.9832349252064911,1.9895713329315186,103500,0.0,0.0
1995-11-17 00:00:00-05:00,1.983234163577864,1.989570568869499,1.976898193359375,1.976898193359375,65250,0.0,0.0
1995-11-20 00:00:00-05:00,1.9832336902618408,1.9832336902618408,1.9768977215554857,1.9832336902618408,21150,0.0,0.0
1995-11-21 00:00:00-05:00,1.9832346189213634,1.9832346189213634,1.9642260512918792,1.97056245803833,22500,0.0,0.0
1995-11-22 00:00:00-05:00,1.976898193359375,1.983234163577864,1.9705620056043132,1.976898193359375,48150,0.0,0.0
1995-11-24 00:00:00-05:00,1.976898193359375,1.976898193359375,1.976898193359375,1.976898193359375,4950,0.0,0.0
1995-11-27 00:00:00-05:00,1.9768986031350466,1.9768986031350466,1.9642260074615479,1.9642260074615479,26100,0.0,0.0
1995-11-28 00:00:00-05:00,1.9642256003126783,1.976898193359375,1.9642256003126783,1.976898193359375,45000,0.0,0.0
1995-11-29 00:00:00-05:00,1.9768977215554857,1.9832336902618408,1.9768977215554857,1.9832336902618408,14400,0.0,0.0
1995-11-30 00:00:00-05:00,1.9895717167175082,2.0275890827178955,1.9895717167175082,2.0275890827178955,63450,0.0,0.0
1995-12-01 00:00:00-05:00,2.033924199168643,2.0592689514160156,2.033924199168643,2.0592689514160156,22050,0.0,0.0
1995-12-04 00:00:00-05:00,2.059270422379666,2.0656068325042725,2.059270422379666,2.0656068325042725,39600,0.0,0.0
1995-12-05 00:00:00-05:00,2.059269710195081,2.071942090988159,2.052933519798542,2.071942090988159,74700,0.0,0.0
1995-12-06 00:00:00-05:00,2.0719427659843324,2.1289687156677246,2.0719427659843324,2.1289687156677246,289800,0.0,0.0
1995-12-07 00:00:00-05:00,2.1289687156677246,2.1289687156677246,2.1162963307462452,2.1289687156677246,96750,0.0,0.0
1995-12-08 00:00:00-05:00,2.122631788253784,2.1289677603346444,2.11629538109965,2.122631788253784,204750,0.0,0.0
1995-12-11 00:00:00-05:00,2.1289677603346444,2.1289677603346444,2.11629538109965,2.122631788253784,121950,0.0,0.0
1995-12-12 00:00:00-05:00,2.122631983833553,2.122631983833553,2.109959385894266,2.116295576095581,22500,0.0,0.0
1995-12-13 00:00:00-05:00,2.1162963307462452,2.1289687156677246,2.1099601382855053,2.1289687156677246,30150,0.0,0.0
1995-12-14 00:00:00-05:00,2.1289687156677246,2.1289687156677246,2.122632740743719,2.1289687156677246,18450,0.0,0.0
1995-12-15 00:00:00-05:00,2.128967353541027,2.1416399478912354,2.1226313826708156,2.1416399478912354,58050,0.0,0.0
1995-12-18 00:00:00-05:00,2.1416413181259384,2.1416413181259384,2.1289687156677246,2.1289687156677246,43650,0.0,0.0
1995-12-19 00:00:00-05:00,2.128966658334762,2.128966658334762,2.097285509109497,2.097285509109497,62550,0.0,0.0
1995-12-20 00:00:00-05:00,2.097285509109497,2.1036219129837694,2.090949540308273,2.097285509109497,17550,0.0,0.0
1995-12-21 00:00:00-05:00,2.103623107333113,2.103623107333113,2.0909507274627686,2.0909507274627686,92250,0.0,0.0
1995-12-22 00:00:00-05:00,2.109959450904057,2.109959450904057,2.071942090988159,2.071942090988159,58800,0.0,1.5
1995-12-26 00:00:00-05:00,2.0624379141616824,2.0814464853512997,2.052933519798542,2.071942090988159,53100,0.0,0.0
1995-12-27 00:00:00-05:00,2.0814464853512997,2.09095087971444,2.071942090988159,2.071942090988159,146700,0.0,0.0
1995-12-28 00:00:00-05:00,2.0827407078433504,2.1116676621189523,2.0827407078433504,2.102025270462036,76500,0.13,0.0
1995-12-29 00:00:00-05:00,2.0827407078433504,2.102025270462036,2.0827407078433504,2.102025270462036,87900,0.0,0.0
1996-01-02 00:00:00-05:00,2.092384015668358,2.111668586730957,2.082741619789437,2.111668586730957,129300,0.0,0.0
1996-01-03 00:00:00-05:00,2.102025270462036,2.1116676621189523,2.102025270462036,2.102025270462036,325800,0.0,0.0
1996-01-04 00:00:00-05:00,2.1116676621189523,2.1116676621189523,2.0923830995002666,2.102025270462036,43800,0.0,0.0
1996-01-05 00:00:00-05:00,2.0923830995002666,2.102025270462036,2.073098316186434,2.102025270462036,648300,0.0,0.0
1996-01-08 00:00:00-05:00,2.0923830995002666,2.102025270462036,2.0923830995002666,2.102025270462036,25500,0.0,0.0
1996-01-09 00:00:00-05:00,2.102025347012386,2.102025347012386,2.073098391683339,2.0827407836914062,194700,0.0,0.0
1996-01-10 00:00:00-05:00,2.0634562203704263,2.0923831756994735,2.0634562203704263,2.0827407836914062,427200,0.0,0.0
1996-01-11 00:00:00-05:00,2.0634563268317256,2.0827408911476675,2.053813934326172,2.053813934326172,544800,0.0,0.0
1996-01-12 00:00:00-05:00,2.073098708124063,2.073098708124063,2.0538141418594593,2.0634565353393555,183000,0.0,0.0
1996-01-15 00:00:00-05:00,2.0634562203704263,2.0827407836914062,2.0634562203704263,2.0827407836914062,42000,0.0,0.0
1996-01-16 00:00:00-05:00,2.082741101603959,2.082741101603959,2.0634565353393555,2.0634565353393555,65400,0.0,0.0
1996-01-17 00:00:00-05:00,2.073098708124063,2.082741101603959,2.0634565353393555,2.0634565353393555,127200,0.0,0.0
1996-01-18 00:00:00-05:00,2.073098708124063,2.073098708124063,2.0441717483795636,2.0634565353393555,36600,0.0,0.0
1996-01-19 00:00:00-05:00,2.0730984210968018,2.0730984210968018,2.0634562496470843,2.0730984210968018,207000,0.0,0.0
1996-01-22 00:00:00-05:00,2.082740813241677,2.082740813241677,2.0730984210968018,2.0730984210968018,19200,0.0,0.0
1996-01-23 00:00:00-05:00,2.073098391683339,2.0923831756994735,2.073098391683339,2.0827407836914062,495000,0.0,0.0
1996-01-24 00:00:00-05:00,2.082740813241677,2.082740813241677,2.0730984210968018,2.0730984210968018,39000,0.0,0.0
1996-01-25 00:00:00-05:00,2.0730984986421133,2.0730984986421133,2.044171541820618,2.053813934326172,76500,0.0,0.0
1996-01-26 00:00:00-05:00,2.0345293997800926,2.0441715717315674,2.0345293997800926,2.0441715717315674,13200,0.0,0.0
1996-01-29 00:00:00-05:00,2.053813964378212,2.063456357024856,2.0441715717315674,2.0441715717315674,90000,0.0,0.0
1996-01-30 00:00:00-05:00,2.0441709556370404,2.047786824202846,2.0152440071105957,2.0152440071105957,3324300,0.0,0.0
1996-01-31 00:00:00-05:00,2.015245968714136,2.015245968714136,2.005603790283203,2.005603790283203,614400,0.0,0.0
1996-02-01 00:00:00-05:00,2.005603790283203,2.015245968714136,1.9959613911569525,2.005603790283203,567900,0.0,0.0
1996-02-02 00:00:00-05:00,1.9863189920307018,2.005603790283203,1.9573920153472677,2.005603790283203,517800,0.0,0.0
1996-02-05 00:00:00-05:00,1.995959380093743,1.995959380093743,1.9477478744294572,1.9670324325561523,346500,0.0,0.0
1996-02-06 00:00:00-05:00,1.967033948031767,1.976676344871521,1.957391551192013,1.976676344871521,210900,0.0,0.0
1996-02-07 00:00:00-05:00,1.986318435218891,2.024887800216675,1.986318435218891,2.024887800216675,637800,0.0,0.0
1996-02-08 00:00:00-05:00,2.0152440071105957,2.0248863968511115,2.005601838065183,2.0152440071105957,131100,0.0,0.0
1996-02-09 00:00:00-05:00,2.0248868173938472,2.0441713801849297,1.9959598628596495,2.034529209136963,251700,0.0,0.0
1996-02-12 00:00:00-05:00,2.0441713801849297,2.0538137719280454,2.034529209136963,2.034529209136963,325500,0.0,0.0
1996-02-13 00:00:00-05:00,2.034529209136963,2.0441713801849297,2.034529209136963,2.034529209136963,270300,0.0,0.0
1996-02-14 00:00:00-05:00,2.0345293997800926,2.0441715717315674,2.0345293997800926,2.0441715717315674,133800,0.0,0.0
1996-02-15 00:00:00-05:00,2.0441717483795636,2.0634565353393555,2.0345295755948563,2.0634565353393555,410100,0.0,0.0
1996-02-16 00:00:00-05:00,2.0634565353393555,2.0634565353393555,2.0538141418594593,2.0634565353393555,102300,0.0,0.0
1996-02-20 00:00:00-05:00,2.0634565353393555,2.0634565353393555,2.0538141418594593,2.0634565353393555,310800,0.0,0.0
1996-02-21 00:00:00-05:00,2.053813857502209,2.082740813241677,2.053813857502209,2.0730984210968018,219000,0.0,0.0
1996-02-22 00:00:00-05:00,2.073098316186434,2.1116676621189523,2.0634561452246647,2.102025270462036,305400,0.0,0.0
1996-02-23 00:00:00-05:00,2.1116676621189523,2.1116676621189523,2.102025270462036,2.102025270462036,148200,0.0,0.0
1996-02-26 00:00:00-05:00,2.1116684311838307,2.1116684311838307,2.092383861541748,2.092383861541748,243900,0.0,0.0
1996-02-27 00:00:00-05:00,2.0923830995002666,2.102025270462036,2.0923830995002666,2.102025270462036,194700,0.0,0.0
1996-02-28 00:00:00-05:00,2.092383861541748,2.1020260360151757,2.092383861541748,2.092383861541748,44100,0.0,0.0
1996-02-29 00:00:00-05:00,2.0923830995002666,2.1116676621189523,2.0923830995002666,2.102025270462036,112500,0.0,0.0
1996-03-01 00:00:00-05:00,2.102025270462036,2.1116676621189523,2.0923830995002666,2.102025270462036,138900,0.0,0.0
1996-03-04 00:00:00-05:00,2.102026190852036,2.111668586730957,2.102026190852036,2.111668586730957,79200,0.0,0.0
1996-03-05 00:00:00-05:00,2.111669028267634,2.1213114261627197,2.1020266303725483,2.1213114261627197,113400,0.0,0.0
1996-03-06 00:00:00-05:00,2.1213101866799797,2.1405947505068803,2.1116677944189495,2.1309523582458496,169800,0.0,0.0
1996-03-07 00:00:00-05:00,2.1309532445662533,2.1598802126856835,2.1309532445662533,2.150238037109375,310200,0.0,0.0
1996-03-08 00:00:00-05:00,2.1309532445662533,2.150238037109375,2.1020262764468236,2.150238037109375,136500,0.0,0.0
1996-03-11 00:00:00-05:00,2.140595640837814,2.150238037109375,2.1309532445662533,2.150238037109375,93600,0.0,0.0
1996-03-12 00:00:00-05:00,2.1598802126856835,2.1598802126856835,2.140595640837814,2.150238037109375,111000,0.0,0.0
1996-03-13 00:00:00-05:00,2.1213100537758685,2.130952224737638,2.102025270462036,2.102025270462036,302400,0.0,0.0
1996-03-14 00:00:00-05:00,2.102026190852036,2.121310982609878,2.102026190852036,2.111668586730957,49800,0.0,0.0
1996-03-15 00:00:00-05:00,2.111669028267634,2.1213114261627197,2.111669028267634,2.1213114261627197,17400,0.0,0.0
1996-03-18 00:00:00-05:00,2.111668586730957,2.130953157793556,2.111668586730957,2.111668586730957,36300,0.0,0.0
1996-03-19 00:00:00-05:00,2.111668586730957,2.121310982609878,2.102026190852036,2.111668586730957,27300,0.0,0.0
1996-03-20 00:00:00-05:00,2.1213106298221622,2.1405951976776123,2.1213106298221622,2.1405951976776123,71100,0.0,0.0
1996-03-21 00:00:00-05:00,2.150238037109375,2.1598802126856835,2.150238037109375,2.150238037109375,92100,0.0,0.0
1996-03-22 00:00:00-05:00,2.1502375919529406,2.1502375919529406,2.1405951976776123,2.1405951976776123,12300,0.0,0.0
1996-03-25 00:00:00-05:00,2.150237273875874,2.159879446029663,2.140594881026911,2.159879446029663,206100,0.0,0.0
1996-03-26 00:00:00-05:00,2.150238037109375,2.1598802126856835,2.150238037109375,2.150238037109375,31200,0.0,0.0
1996-03-27 00:00:00-05:00,2.1598802126856835,2.1598802126856835,2.150238037109375,2.150238037109375,67200,0.0,0.0
1996-03-28 00:00:00-05:00,2.131852149963379,2.131852149963379,2.122073160536366,2.131852149963379,214800,0.13,0.0
1996-03-29 00:00:00-05:00,2.1318521614500696,2.1318521614500696,2.102514745357515,2.1122939586639404,274500,0.0,0.0
1996-04-01 00:00:00-05:00,2.0927360050062354,2.0927360050062354,2.0731775760650635,2.0731775760650635,305100,0.0,0.0
1996-04-02 00:00:00-05:00,2.06339931796374,2.06339931796374,2.0536201000213623,2.0536201000213623,95400,0.0,0.0
1996-04-03 00:00:00-05:00,2.06339931796374,2.06339931796374,2.043840882078985,2.0536201000213623,102900,0.0,0.0
1996-04-04 00:00:00-05:00,2.0536186657634046,2.0536186657634046,2.043839454650879,2.043839454650879,127500,0.0,0.0
1996-04-08 00:00:00-04:00,2.01450252532959,2.0242817387731513,2.0047235357127535,2.01450252532959,59700,0.0,0.0
1996-04-09 00:00:00-04:00,2.004724948381917,2.034062385559082,2.004724948381917,2.034062385559082,380400,0.0,0.0
1996-04-10 00:00:00-04:00,2.0340609522167123,2.0340609522167123,2.01450252532959,2.01450252532959,254700,0.0,0.0
1996-04-11 00:00:00-04:00,2.0242819786071777,2.034061193209366,2.0145027640049893,2.0242819786071777,42900,0.0,0.0
1996-04-12 00:00:00-04:00,2.034061193209366,2.034061193209366,2.0145027640049893,2.0242819786071777,90600,0.0,0.0
1996-04-15 00:00:00-04:00,2.024281731400992,2.0633983612060547,2.024281731400992,2.0633983612060547,99900,0.0,0.0
1996-04-16 00:00:00-04:00,2.131852658901432,2.131852658901432,2.09273624420166,2.09273624420166,263400,0.0,0.0
1996-04-17 00:00:00-04:00,2.0829560752743106,2.0927352863868363,2.043839454650879,2.043839454650879,122700,0.0,0.0
1996-04-18 00:00:00-04:00,2.053619398586992,2.053619398586992,2.0242819786071777,2.0242819786071777,131700,0.0,0.0
1996-04-19 00:00:00-04:00,2.034061887963435,2.0536201000213623,2.024282670021057,2.0536201000213623,208800,0.0,0.0
1996-04-22 00:00:00-04:00,2.063398585421226,2.0731775760650635,2.063398585421226,2.0731775760650635,76800,0.0,0.0
1996-04-23 00:00:00-04:00,2.0633983612060547,2.0731773507872773,2.053619147798108,2.0633983612060547,21000,0.0,0.0
1996-04-24 00:00:00-04:00,2.06339931796374,2.06339931796374,2.024282670021057,2.0536201000213623,79800,0.0,0.0
1996-04-25 00:00:00-04:00,2.053619398586992,2.053619398586992,2.0242819786071777,2.0242819786071777,150600,0.0,0.0
1996-04-26 00:00:00-04:00,2.024281256252499,2.043839454650879,2.014502045139973,2.043839454650879,189300,0.0,0.0
1996-04-29 00:00:00-04:00,2.043839454650879,2.043839454650879,2.0340604673650247,2.043839454650879,240900,0.0,0.0
1996-04-30 00:00:00-04:00,2.034062385559082,2.0438413820668817,2.034062385559082,2.034062385559082,189300,0.0,0.0
1996-05-01 00:00:00-04:00,2.034061887963435,2.0536201000213623,2.034061887963435,2.0536201000213623,248700,0.0,0.0
1996-05-02 00:00:00-04:00,2.043839454650879,2.0536186657634046,2.043839454650879,2.043839454650879,116100,0.0,0.0
1996-05-03 00:00:00-04:00,2.0536186657634046,2.0536186657634046,2.043839454650879,2.043839454650879,113700,0.0,0.0
1996-05-06 00:00:00-04:00,2.0438413820668817,2.0536206024015646,2.034062385559082,2.034062385559082,60300,0.0,0.0
1996-05-07 00:00:00-04:00,2.0438413820668817,2.0438413820668817,2.034062385559082,2.034062385559082,199200,0.0,0.0
1996-05-08 00:00:00-04:00,2.0438413820668817,2.0536206024015646,2.034062385559082,2.034062385559082,437700,0.0,0.0
1996-05-09 00:00:00-04:00,2.034062385559082,2.0438413820668817,2.034062385559082,2.034062385559082,51900,0.0,0.0
1996-05-10 00:00:00-04:00,2.0340604673650247,2.043839454650879,2.0340604673650247,2.043839454650879,91800,0.0,0.0
1996-05-13 00:00:00-04:00,2.0438399131724054,2.1122939586639404,2.034060923692702,2.1122939586639404,242700,0.0,0.0
1996-05-14 00:00:00-04:00,2.1220731719703663,2.1318521614500696,2.102514745357515,2.1122939586639404,82800,0.0,0.0
1996-05-15 00:00:00-04:00,2.102514745357515,2.1318521614500696,2.102514745357515,2.1122939586639404,24300,0.0,0.0
1996-05-16 00:00:00-04:00,2.102514745357515,2.1220731719703663,2.102514745357515,2.1122939586639404,24600,0.0,0.0
1996-05-17 00:00:00-04:00,2.112293947282632,2.131852149963379,2.112293947282632,2.131852149963379,66600,0.0,0.0
1996-05-20 00:00:00-04:00,2.151412010192871,2.151412010192871,2.131853570651468,2.151412010192871,45000,0.0,0.0
1996-05-21 00:00:00-04:00,2.1416313632171127,2.151410576470847,2.131852149963379,2.131852149963379,71100,0.0,0.0
1996-05-22 00:00:00-04:00,2.141632318496704,2.141632318496704,2.13185310088093,2.141632318496704,31200,0.0,0.0
1996-05-23 00:00:00-04:00,2.1611897945404053,2.1611897945404053,2.151410804078826,2.1611897945404053,43200,0.0,0.0
1996-05-24 00:00:00-04:00,2.1611900324531335,2.1807484631828533,2.1611900324531335,2.170969247817993,22500,0.0,0.0
1996-05-28 00:00:00-04:00,2.1807482231170523,2.1807482231170523,2.1318523755021794,2.1611897945404053,70500,0.0,0.0
1996-05-29 00:00:00-04:00,2.161191006136703,2.161191006136703,2.1416327904221695,2.151412010192871,37800,0.0,0.0
1996-05-30 00:00:00-04:00,2.1514115361124784,2.1514115361124784,2.141632318496704,2.141632318496704,43800,0.0,0.0
1996-05-31 00:00:00-04:00,2.1514115361124784,2.1514115361124784,2.141632318496704,2.141632318496704,147000,0.0,0.0
1996-06-03 00:00:00-04:00,2.1514113147810336,2.1514113147810336,2.112294672168972,2.1220738887786865,192000,0.0,0.0
1996-06-04 00:00:00-04:00,2.1025147438049316,2.1220731704033398,2.1025147438049316,2.1025147438049316,202200,0.0,0.0
1996-06-05 00:00:00-04:00,2.1025147438049316,2.1122939571041357,2.092735754332449,2.1025147438049316,486900,0.0,0.0
1996-06-06 00:00:00-04:00,2.1122939571041357,2.1220731704033398,2.092735754332449,2.1025147438049316,97800,0.0,0.0
1996-06-07 00:00:00-04:00,2.1025147438049316,2.1122939571041357,2.082956541033245,2.1025147438049316,44700,0.0,0.0
1996-06-10 00:00:00-04:00,2.102514745357515,2.1122939586639404,2.102514745357515,2.1122939586639404,51600,0.0,0.0
1996-06-11 00:00:00-04:00,2.112295354936934,2.151412010192871,2.112295354936934,2.151412010192871,29100,0.0,0.0
1996-06-12 00:00:00-04:00,2.1416322933374143,2.18074893951416,2.1416322933374143,2.18074893951416,210600,0.0,0.0
1996-06-13 00:00:00-04:00,2.1807482231170523,2.1807482231170523,2.151410804078826,2.1611897945404053,156600,0.0,0.0
1996-06-14 00:00:00-04:00,2.1709689960639476,2.1905272006988525,2.1709689960639476,2.1905272006988525,732900,0.0,0.0
1996-06-17 00:00:00-04:00,2.190527913401044,2.2100863482261532,2.180748919815305,2.2003071308135986,76500,0.0,0.0
