Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-02 00:00:00-05:00,21.070016788091724,21.10607778295928,20.61152334659016,20.941226959228516,452600,0.0,0.0
2004-12-03 00:00:00-05:00,21.01849511476043,21.291530829000283,20.93091899342929,20.96697998046875,311100,0.0,0.0
2004-12-06 00:00:00-05:00,20.863948090388856,21.003041313479287,20.64758216458803,20.889705657958984,382500,0.0,0.0
2004-12-07 00:00:00-05:00,20.915450765017482,20.915450765017482,20.451808929443363,20.45180892944336,338100,0.0,0.0
2004-12-08 00:00:00-05:00,20.606364102105992,20.827882673417715,20.472423600119754,20.590909957885742,275200,0.0,0.0
2004-12-09 00:00:00-05:00,20.529084938060564,20.601208847311906,20.240597161757552,20.508480072021484,462700,0.0,0.0
2004-12-10 00:00:00-05:00,20.451812562502955,20.874242782592773,20.40029548372638,20.874242782592773,175200,0.0,0.0
2004-12-13 00:00:00-05:00,20.92576343457302,20.92576343457302,20.63727557777318,20.73515510559082,163400,0.0,0.0
2004-12-14 00:00:00-05:00,20.400306080897224,20.822736520423337,20.374548510716682,20.683645248413086,311400,0.0,0.0
2004-12-15 00:00:00-05:00,20.786669899719563,20.956673354188993,20.544546447382036,20.812429428100586,223000,0.0,0.0
2004-12-16 00:00:00-05:00,20.735158728353632,20.863948534119803,20.47757911682129,20.47757911682129,276900,0.0,0.0
2004-12-17 00:00:00-05:00,20.477576548119526,20.802127368188124,20.30757308254866,20.740306854248047,479100,0.0,0.0
2004-12-20 00:00:00-05:00,20.79182259146621,20.812429428100586,20.57545473715749,20.812429428100586,456200,0.0,0.0
2004-12-21 00:00:00-05:00,20.825447661081363,21.106591681162634,20.799416248718902,21.059734344482422,902500,0.425,0.0
2004-12-22 00:00:00-05:00,21.137821672080225,21.34087138870162,21.127410699393923,21.320045471191406,240700,0.0,0.0
2004-12-23 00:00:00-05:00,21.37211341460873,21.424178220895424,21.08055844368039,21.085763931274414,179100,0.0,0.0
2004-12-27 00:00:00-05:00,21.090967329894006,21.174269025632736,20.872301123355747,21.007665634155273,128700,0.0,0.0
2004-12-28 00:00:00-05:00,21.012872077748124,21.215919827033357,20.981633198600786,21.21071434020996,280800,0.0,0.0
2004-12-29 00:00:00-05:00,21.205509530154565,21.335668563842773,21.13782627653731,21.335668563842773,134800,0.0,0.0
2004-12-30 00:00:00-05:00,21.28360203874242,21.41896653633706,21.215918796910653,21.38772964477539,142300,0.0,0.0
2004-12-31 00:00:00-05:00,21.361706513761444,21.528309969006425,21.02849960327148,21.028499603271484,505000,0.0,0.0
2005-01-03 00:00:00-05:00,21.38773384952938,21.58036866761693,20.721318231544704,21.085763931274414,500000,0.0,0.0
2005-01-04 00:00:00-05:00,21.21592563799823,21.476243743985936,21.038909246483804,21.075353622436523,401400,0.0,0.0
2005-01-05 00:00:00-05:00,21.08576472790556,21.08576472790556,20.20589032214583,20.211095809936523,547100,0.0,0.0
2005-01-06 00:00:00-05:00,20.21630904444413,20.513071584810262,20.190275639864357,20.398530960083008,406200,0.0,0.0
2005-01-07 00:00:00-05:00,20.528687624418875,20.64322823567554,20.29440091324374,20.35167121887207,199300,0.0,0.0
2005-01-10 00:00:00-05:00,20.27878248080598,20.408941544243667,20.112179038491313,20.19027328491211,195400,0.0,0.0
2005-01-11 00:00:00-05:00,20.21109403658732,20.325634618626214,19.862268789205867,19.966394424438477,826100,0.0,0.0
2005-01-12 00:00:00-05:00,19.96639565697797,20.018460463877457,19.60715742668339,19.73211097717285,989600,0.0,0.0
2005-01-13 00:00:00-05:00,19.732106776567527,20.148615212749846,19.732106776567527,19.84664535522461,788400,0.0,0.0
2005-01-14 00:00:00-05:00,19.914337236177076,20.086148157802672,19.84144847648249,19.94036865234375,719100,0.0,0.0
2005-01-18 00:00:00-05:00,19.86226818730687,20.341252450283307,19.737314648317426,20.325634002685547,263000,0.0,0.0
2005-01-19 00:00:00-05:00,20.310008015148668,20.825438491688125,20.30480252939592,20.513057708740234,376300,0.0,0.0
2005-01-20 00:00:00-05:00,20.513061147623667,20.695282970546828,20.252743122836915,20.356868743896484,423800,0.0,0.0
2005-01-21 00:00:00-05:00,20.33084883758401,20.601579974813696,20.16945284201615,20.408945083618164,250700,0.0,0.0
2005-01-24 00:00:00-05:00,20.351665012686045,20.559920244905886,20.336046565393737,20.44017219543457,412700,0.0,0.0
2005-01-25 00:00:00-05:00,20.382909907771566,20.65363900904529,19.94557537991987,19.950780868530273,567700,0.0,0.0
2005-01-26 00:00:00-05:00,19.992427113320225,20.01845852120913,19.601950036779357,19.70607566833496,475000,0.0,0.0
2005-01-27 00:00:00-05:00,19.773762249318004,19.773762249318004,19.24271309741939,19.362459182739258,349300,0.0,0.0
2005-01-28 00:00:00-05:00,19.424936955482234,19.523857116554442,19.25833353363986,19.362459182739258,325000,0.0,0.0
2005-01-31 00:00:00-05:00,19.44575939697725,19.607157318370113,19.10734709131192,19.383283615112305,381100,0.0,0.0
2005-02-01 00:00:00-05:00,19.39369988498866,19.57071628552933,19.331224092465376,19.497827529907227,412800,0.0,0.0
2005-02-02 00:00:00-05:00,19.133376413742962,19.654012506633926,19.133376413742962,19.60194969177246,1317900,0.0,0.0
2005-02-03 00:00:00-05:00,19.70608193470419,19.997638959552283,19.55509892650958,19.94036865234375,540600,0.0,0.0
2005-02-04 00:00:00-05:00,20.018459922492937,20.367285181973894,20.018459922492937,20.25274658203125,309100,0.0,0.0
2005-02-07 00:00:00-05:00,20.25275342586165,20.25275342586165,20.008053722535884,20.07573699951172,478000,0.0,0.0
2005-02-08 00:00:00-05:00,20.080929265740963,20.148612498148225,19.877881554587795,19.992422103881836,333100,0.0,0.0
2005-02-09 00:00:00-05:00,20.096554151626204,20.30480940145343,20.03928584468951,20.25274658203125,454100,0.0,0.0
2005-02-10 00:00:00-05:00,20.200692178795844,20.33605875671073,20.148629332564138,20.29440689086914,258300,0.0,0.0
2005-02-11 00:00:00-05:00,20.252742756707903,20.299600079765188,20.096550355804364,20.226709365844727,331900,0.0,0.0
2005-02-14 00:00:00-05:00,20.17466075567999,20.29961436713448,20.164247789219594,20.29440689086914,273200,0.0,0.0
2005-02-15 00:00:00-05:00,20.30480958489477,20.51306483660345,20.24753929137142,20.46620750427246,399100,0.0,0.0
2005-02-16 00:00:00-05:00,20.408934827997296,20.580743702439317,20.325633134253188,20.554712295532227,191300,0.0,0.0
2005-02-17 00:00:00-05:00,20.51306377974325,20.77338183793253,20.460998976463888,20.64322280883789,298800,0.0,0.0
2005-02-18 00:00:00-05:00,20.643227370305425,20.70049568746336,20.408940668951654,20.632814407348633,438000,0.0,0.0
2005-02-22 00:00:00-05:00,20.638012424489055,20.638012424489055,19.966391452436067,20.00804328918457,410400,0.0,0.0
2005-02-23 00:00:00-05:00,20.169440949160908,20.247535163076986,19.77375644880486,19.79458236694336,264200,0.0,0.0
2005-02-24 00:00:00-05:00,19.706074688569018,19.79978934116496,19.58632862937843,19.773757934570312,249700,0.0,0.0
2005-02-25 00:00:00-05:00,19.73210645404832,20.16944080140879,19.695662090607353,20.14861488342285,290700,0.0,0.0
2005-02-28 00:00:00-05:00,20.1538255138921,20.237127221028707,19.805000235904238,20.211095809936523,354700,0.0,0.0
2005-03-01 00:00:00-05:00,20.211087897297837,20.51826319449298,20.211087897297837,20.513057708740234,306600,0.0,0.0
2005-03-02 00:00:00-05:00,20.434965990535495,20.434965990535495,20.12779062613946,20.179853439331055,252900,0.0,0.0
2005-03-03 00:00:00-05:00,20.231918238591664,20.278775564891703,19.950774280791425,20.179853439331055,255600,0.0,0.0
2005-03-04 00:00:00-05:00,20.330834648659646,20.882709503173828,20.330834648659646,20.882709503173828,281000,0.0,0.0
2005-03-07 00:00:00-05:00,20.825451386017768,21.0076732912175,20.55992775471676,20.8723087310791,234900,0.0,0.0
2005-03-08 00:00:00-05:00,20.877512583903275,20.877512583903275,20.585957558432607,20.679672241210938,164000,0.0,0.0
2005-03-09 00:00:00-05:00,20.68488084743408,20.68488084743408,19.78418024814936,19.85706901550293,544200,0.0,0.0
2005-03-10 00:00:00-05:00,20.01846668715293,20.106973907292932,19.841450260803,20.07573699951172,447300,0.0,0.0
2005-03-11 00:00:00-05:00,20.075736885533228,20.075736885533228,19.794592800678938,19.862276077270508,209900,0.0,0.0
2005-03-14 00:00:00-05:00,19.888293287709175,20.200674057006836,19.8362285021139,20.200674057006836,229900,0.0,0.0
2005-03-15 00:00:00-05:00,20.330834868899547,20.611978778173217,20.013246599468403,20.174644470214844,340900,0.0,0.0
2005-03-16 00:00:00-05:00,20.148617748862627,20.22671197331281,19.89350518242611,19.919536590576172,195600,0.0,0.0
2005-03-17 00:00:00-05:00,19.945568941342277,20.221505428221732,19.945568941342277,20.0965518951416,173700,0.0,0.0
2005-03-18 00:00:00-05:00,20.112176311534068,20.200683509357788,19.893508081851163,20.013254165649414,362800,0.0,0.0
2005-03-21 00:00:00-05:00,20.018461640969043,20.03928756495341,19.648810427558963,19.87788963317871,239400,0.0,0.0
2005-03-22 00:00:00-05:00,19.83624446182052,19.99243695820611,19.41973577228916,19.461387634277344,288800,0.0,0.0
2005-03-23 00:00:00-05:00,19.419724791593037,19.48740803601795,19.17502719201969,19.211471557617188,394000,0.0,0.0
2005-03-24 00:00:00-05:00,19.331222702722506,19.523857541027855,19.216682102939572,19.247920989990234,732100,0.0,0.0
2005-03-28 00:00:00-05:00,19.273952898616393,19.315602763019147,19.01363479137317,19.29477882385254,316100,0.0,0.0
2005-03-29 00:00:00-05:00,19.294780063059193,19.461383503509392,19.263541173198654,19.33122444152832,423800,0.0,0.0
2005-03-30 00:00:00-05:00,19.3936963418675,19.575918197631836,19.310394638365338,19.575918197631836,283900,0.0,0.0
2005-03-31 00:00:00-05:00,19.680049896240234,19.799795995676277,19.601955650209607,19.680049896240234,326500,0.0,0.0
2005-04-01 00:00:00-05:00,19.91182440436935,19.990840385955927,19.5641577024162,19.70111846923828,562200,0.44,0.0
2005-04-04 00:00:00-04:00,19.674773094105667,19.70111308707861,19.353446480104722,19.590490341186523,210700,0.0,0.0
2005-04-05 00:00:00-04:00,19.53255177167646,19.56942535839809,19.40612661044532,19.432464599609375,336100,0.0,0.0
2005-04-06 00:00:00-04:00,19.49040924663694,19.622101201006107,19.390324084721883,19.495676040649414,403800,0.0,0.0
2005-04-07 00:00:00-04:00,19.411397976455422,19.743262344573786,19.35872198572055,19.611570358276367,273000,0.0,0.0
2005-04-08 00:00:00-04:00,19.637900244224603,19.664240238175246,19.511477114882915,19.52201271057129,316700,0.0,0.0
2005-04-11 00:00:00-04:00,19.574688069649664,19.601026053320265,19.500940911588245,19.543081283569336,129500,0.0,0.0
2005-04-12 00:00:00-04:00,19.490412700867502,19.8696862396954,19.379791921862733,19.8538818359375,291600,0.0,0.0
2005-04-13 00:00:00-04:00,19.801208624385776,19.959238617896787,19.75906622107063,19.769601821899414,188000,0.0,0.0
2005-04-14 00:00:00-04:00,19.71691979531145,19.827540555981432,19.59576343703579,19.63263702392578,273300,0.0,0.0
2005-04-15 00:00:00-04:00,19.674783126337964,19.869688724532157,19.643178333789987,19.64844512939453,273600,0.0,0.0
2005-04-18 00:00:00-04:00,19.674783423900728,19.827546621727546,19.59050062673083,19.769601821899414,278000,0.0,0.0
2005-04-19 00:00:00-04:00,19.88547875404947,20.148862578606415,19.88547875404947,19.964494705200195,460000,0.0,0.0
2005-04-20 00:00:00-04:00,19.96977056422475,20.14887172661753,19.822276198534237,19.922361373901367,273600,0.0,0.0
2005-04-21 00:00:00-04:00,19.964505147139203,20.154139912058312,19.917095953544386,20.0961971282959,234400,0.0,0.0
2005-04-22 00:00:00-04:00,20.096193297046543,20.16467166738161,19.96450134099633,20.127798080444336,251600,0.0,0.0
2005-04-25 00:00:00-04:00,20.180475905095598,20.422788619995117,20.175207101598787,20.422788619995117,240600,0.0,0.0
2005-04-26 00:00:00-04:00,20.438591727578842,20.628228470912248,20.35430895381509,20.401718139648438,160500,0.0,0.0
2005-04-27 00:00:00-04:00,20.40171455714552,20.57554887782944,20.28055821672619,20.570280075073242,254100,0.0,0.0
2005-04-28 00:00:00-04:00,20.543941988127575,20.543941988127575,20.317431697758128,20.32270050048828,240700,0.0,0.0
2005-04-29 00:00:00-04:00,20.491269936583635,20.543945917202777,20.275295200909383,20.538679122924805,427800,0.0,0.0
2005-05-02 00:00:00-04:00,20.538673984594023,20.64402591947554,20.30162811219191,20.596616744995117,307400,0.0,0.0
2005-05-03 00:00:00-04:00,20.649300477267428,20.696709664961737,20.417521333224176,20.565017700195312,226600,0.0,0.0
2005-05-04 00:00:00-04:00,20.565016010696574,20.77572193133657,20.46492883964231,20.7177791595459,198900,0.0,0.0
2005-05-05 00:00:00-04:00,20.649295679197007,21.02330028995956,20.649295679197007,20.97589111328125,355100,0.0,0.0
2005-05-06 00:00:00-04:00,20.975896166372767,21.002234157658997,20.633496251272014,20.765188217163086,314900,0.0,0.0
2005-05-09 00:00:00-04:00,20.780992306489324,21.13919460907441,20.775723502635483,21.107587814331055,498100,0.0,0.0
2005-05-10 00:00:00-04:00,20.939021670147834,21.218207982722657,20.844203298054527,21.0970516204834,359200,0.0,0.0
2005-05-11 00:00:00-04:00,21.070712908177136,21.20240486385324,20.93902095250103,21.13392448425293,243300,0.0,0.0
2005-05-12 00:00:00-04:00,21.07070886565374,21.165527216305932,20.89687455297159,20.965354919433594,243300,0.0,0.0
2005-05-13 00:00:00-04:00,20.965354564652827,21.03383492995599,20.696703915324044,20.82839584350586,236900,0.0,0.0
2005-05-16 00:00:00-04:00,20.881070412187224,21.14972305297852,20.849465637594754,21.149723052978516,139800,0.0,0.0
2005-05-17 00:00:00-04:00,21.07070709757891,21.21820140423501,20.870534817503327,21.149723052978516,276200,0.0,0.0
2005-05-18 00:00:00-04:00,21.28141261014054,21.507922847054026,21.27614380865381,21.386764526367188,303800,0.0,0.0
2005-05-19 00:00:00-04:00,21.38677647364455,21.692302827862957,21.355171684904796,21.660696029663086,256100,0.0,0.0
2005-05-20 00:00:00-04:00,21.665964383903162,21.665964383903162,21.476327617564568,21.58694839477539,219100,0.0,0.0
2005-05-23 00:00:00-04:00,21.57114266631141,21.755510599830234,21.55007147120647,21.629087448120117,203600,0.0,0.0
2005-05-24 00:00:00-04:00,21.629087881235527,21.629087881235527,21.128658039500934,21.22347640991211,269200,0.0,0.0
2005-05-25 00:00:00-04:00,21.170794739449487,21.186599138076136,20.89160848037865,20.91267967224121,259300,0.0,0.0
2005-05-26 00:00:00-04:00,20.912680137333503,21.14972602741051,20.85473536315251,21.002229690551758,230400,0.0,0.0
2005-05-27 00:00:00-04:00,21.097040881219517,21.118112066394115,20.970617789089573,21.075969696044922,179800,0.0,0.0
2005-05-31 00:00:00-04:00,21.049640761125996,21.334095854793567,21.049640761125996,21.234010696411133,152400,0.0,0.0
2005-06-01 00:00:00-04:00,21.23927438478704,21.523729436863686,21.202400805013337,21.492122650146484,144200,0.0,0.0
2005-06-02 00:00:00-04:00,21.476315961921777,21.58693667909644,21.386764422214444,21.402568817138672,142000,0.0,0.0
2005-06-03 00:00:00-04:00,21.439442387485826,21.623810249426015,21.291946088474692,21.418371200561523,377200,0.0,0.0
2005-06-06 00:00:00-04:00,21.518459727455777,22.124243385852118,21.5079261417867,22.118976593017578,1093400,0.0,0.0
2005-06-07 00:00:00-04:00,22.2032619587627,22.482448229428144,22.071570018341706,22.361291885375977,636600,0.0,0.0
2005-06-08 00:00:00-04:00,22.371837602417425,22.635221602410244,22.340230799012524,22.38763999938965,229100,0.0,0.0
2005-06-09 00:00:00-04:00,22.387627728150523,22.54039084668344,22.255935800337873,22.45610809326172,238600,0.0,0.0
2005-06-10 00:00:00-04:00,22.598337408387355,22.619406591318974,22.435038681545404,22.51932144165039,173100,0.0,0.0
2005-06-13 00:00:00-04:00,22.519325337239838,22.724764474943186,22.461380552870207,22.719497680664062,216800,0.0,0.0
2005-06-14 00:00:00-04:00,22.666819499446348,23.051359781295265,22.666819499446348,23.046092987060547,192700,0.0,0.0
2005-06-15 00:00:00-04:00,23.06189393434893,23.177783494850292,22.998682360193513,23.11983871459961,287200,0.0,0.0
2005-06-16 00:00:00-04:00,23.119842332717848,23.125111136906835,22.914403177467946,22.967079162597656,455300,0.0,0.0
2005-06-17 00:00:00-04:00,23.019754996967304,23.17778494698661,22.951274615156997,23.046092987060547,584000,0.0,0.0
2005-06-20 00:00:00-04:00,22.86172458193567,23.114572898715537,22.86172458193567,22.988147735595703,344500,0.0,0.0
2005-06-21 00:00:00-04:00,23.06716822711833,23.151451015869306,22.74057066243064,22.75110626220703,170700,0.0,0.0
2005-06-22 00:00:00-04:00,22.782720159292822,22.89860978347738,22.63522573539307,22.69317054748535,200300,0.0,0.0
2005-06-23 00:00:00-04:00,22.703694711948465,22.951276257351395,22.672089925359142,22.677356719970703,331700,0.0,0.0
2005-06-24 00:00:00-04:00,22.6878894923905,22.830117042704906,22.387632000435556,22.514057159423828,228800,0.0,0.0
2005-06-27 00:00:00-04:00,22.440314686604268,22.66682507414201,22.440314686604268,22.62995147705078,289000,0.0,0.0
2005-06-28 00:00:00-04:00,22.69316934919442,22.703702942236056,22.492996920571226,22.68790054321289,217600,0.0,0.0
2005-06-29 00:00:00-04:00,22.72477077809976,22.840660378983255,22.703699576219048,22.74584197998047,301400,0.0,0.0
2005-06-30 00:00:00-04:00,22.798513158658086,22.877529144287106,22.59307400737461,22.87752914428711,505100,0.0,0.0
2005-07-01 00:00:00-04:00,22.98395855175462,23.223430633544922,22.776416757545206,23.223430633544922,350200,0.44,0.0
2005-07-05 00:00:00-04:00,23.21811376028159,23.771557959371517,23.122324911779568,23.766237258911133,337400,0.0,0.0
2005-07-06 00:00:00-04:00,23.787527914594342,23.846065779129002,23.489517890612067,23.494840621948242,271700,0.0,0.0
2005-07-07 00:00:00-04:00,23.41500099588757,23.60657860156716,23.28196121750185,23.56400489807129,150700,0.0,0.0
2005-07-08 00:00:00-04:00,23.590613564792534,23.851370383522532,23.56400398612447,23.76090431213379,345900,0.0,0.0
2005-07-11 00:00:00-04:00,23.8141244480821,24.133419159397835,23.8141244480821,24.05359649658203,480700,0.0,0.0
2005-07-12 00:00:00-04:00,24.05892844393336,24.080215309313875,23.96313957974828,24.01103401184082,279900,0.0,0.0
2005-07-13 00:00:00-04:00,24.053601277445743,24.16003354571409,23.739627202568798,24.128103256225586,385900,0.0,0.0
2005-07-14 00:00:00-04:00,24.261145099928697,24.261145099928697,23.319222797032914,23.830095291137695,619400,0.0,0.0
2005-07-15 00:00:00-04:00,23.86733689734422,23.86733689734422,23.548042221604074,23.60125732421875,812700,0.0,0.0
2005-07-18 00:00:00-04:00,23.574649462935138,23.766227077870642,23.44693240632881,23.734296798706055,1042000,0.0,0.0
2005-07-19 00:00:00-04:00,23.798159509338458,24.02166539362639,23.734298945233736,23.952484130859375,241800,0.0,0.0
2005-07-20 00:00:00-04:00,23.952502073889512,24.548522271860367,23.830105612706493,24.54319953918457,473900,0.0,0.0
2005-07-21 00:00:00-04:00,24.54318061995496,24.63896943400287,24.122776413884846,24.13874053955078,382600,0.0,0.0
2005-07-22 00:00:00-04:00,24.03231464951512,24.372896287236497,23.973776799901753,24.31968116760254,229300,0.0,0.0
2005-07-25 00:00:00-04:00,24.319692586761796,24.319692586761796,23.899286042163535,24.074899673461914,453100,0.0,0.0
2005-07-26 00:00:00-04:00,24.18131437702892,24.202601233168195,23.872663083114745,24.058917999267578,357700,0.0,0.0
2005-07-27 00:00:00-04:00,23.95248574859753,24.074884156385203,23.72897984921413,24.058917999267578,744400,0.0,0.0
2005-07-28 00:00:00-04:00,24.074883445500994,24.72411629836768,24.074883445500994,24.649614334106445,308200,0.0,0.0
2005-07-29 00:00:00-04:00,24.649623926112078,24.71348248746749,24.43143864728961,24.47401237487793,243000,0.0,0.0
2005-08-01 00:00:00-04:00,24.474009727300245,24.569796543957697,24.266465872799714,24.346290588378906,331700,0.0,0.0
2005-08-02 00:00:00-04:00,24.41547503655284,24.596409322618126,24.330329609582538,24.559158325195312,720600,0.0,0.0
2005-08-03 00:00:00-04:00,24.479328626574446,24.6123684560667,24.16003384780372,24.44207763671875,214100,0.0,0.0
2005-08-04 00:00:00-04:00,24.213250676729697,24.213250676729697,23.824774590794178,23.830095291137695,269100,0.0,0.0
2005-08-05 00:00:00-04:00,23.787522472896907,23.787522472896907,22.962675916851207,23.117000579833984,612000,0.0,0.0
2005-08-08 00:00:00-04:00,23.07974537809311,23.085068107240485,22.270863099934246,22.47840690612793,490900,0.0,0.0
2005-08-09 00:00:00-04:00,22.558228356701022,23.01056489859693,22.37197344711382,22.659339904785156,389600,0.0,0.0
2005-08-10 00:00:00-04:00,22.882856575659872,23.202151436797728,22.50502384964039,22.558238983154297,333100,0.0,0.0
2005-08-11 00:00:00-04:00,22.61676597595215,22.749805775810692,22.483726176093608,22.61676597595215,558300,0.0,0.0
2005-08-12 00:00:00-04:00,22.53694701300762,23.095715938475763,22.457124330817,23.010570526123047,287900,0.0,0.0
2005-08-15 00:00:00-04:00,23.01056360217515,23.39371682745704,22.84027079868457,23.191497802734375,183300,0.0,0.0
2005-08-16 00:00:00-04:00,23.154253530395216,23.30858023646736,23.085074273212733,23.090394973754883,184600,0.0,0.0
2005-08-17 00:00:00-04:00,23.09038142667461,23.265994891937105,22.765764073329308,23.02120018005371,380400,0.0,0.0
2005-08-18 00:00:00-04:00,23.03185636766824,23.03185636766824,22.696597433703367,22.813671112060547,203000,0.0,0.0
2005-08-19 00:00:00-04:00,22.74980358106263,22.973309448850042,22.600799669204356,22.723196029663086,384000,0.0,0.0
2005-08-22 00:00:00-04:00,22.696585909053848,23.063774948864953,22.696585909053848,23.04248809814453,217700,0.0,0.0
2005-08-23 00:00:00-04:00,23.042500124106613,23.154253103674378,22.994605700002303,23.101037979125977,214800,0.0,0.0
2005-08-24 00:00:00-04:00,23.069103114035986,23.537403831345845,23.069103114035986,23.24471664428711,270700,0.0,0.0
2005-08-25 00:00:00-04:00,23.281975937650305,23.505481932238695,23.20215120813891,23.399051666259766,286500,0.0,0.0
2005-08-26 00:00:00-04:00,23.404364869783535,23.473546144528857,23.218109933961383,23.223430633544922,375000,0.0,0.0
2005-08-29 00:00:00-04:00,23.21811240783393,23.21811240783393,22.87220802727802,23.132966995239258,408700,0.0,0.0
2005-08-30 00:00:00-04:00,23.04248790599136,23.132956005785825,22.90412743751405,23.095705032348633,192200,0.0,0.0
2005-08-31 00:00:00-04:00,23.085064624856212,23.638508601139833,23.085064624856212,23.59061622619629,347100,0.0,0.0
2005-09-01 00:00:00-04:00,23.643839954408655,24.17067657123052,23.574658670877113,23.814130783081055,401400,0.0,0.0
2005-09-02 00:00:00-04:00,23.814135612398005,23.963139610196478,23.659808883234035,23.71302604675293,274700,0.0,0.0
2005-09-06 00:00:00-04:00,23.71301818498563,24.346286995703665,23.71301818498563,24.11745834350586,399900,0.0,0.0
2005-09-07 00:00:00-04:00,24.138755147345208,24.170683417998767,23.899282967306586,23.98442840576172,252700,0.0,0.0
2005-09-08 00:00:00-04:00,23.931197240356084,24.117452127851163,23.89394626285707,23.97909164428711,261100,0.0,0.0
2005-09-09 00:00:00-04:00,24.000384174237386,24.1227826024976,23.936525625164816,24.10149574279785,189400,0.0,0.0
2005-09-12 00:00:00-04:00,24.101499131519844,24.16003698891136,23.95249312269772,24.11214256286621,191900,0.0,0.0
2005-09-13 00:00:00-04:00,24.053593026596776,24.11213085556609,23.86733611351024,23.893945693969727,319300,0.0,0.0
2005-09-14 00:00:00-04:00,23.89927964292001,24.000389202637596,23.792847352148964,23.947174072265625,314800,0.0,0.0
2005-09-15 00:00:00-04:00,24.053607833903243,24.186647697995596,24.005713401628906,24.106822967529297,493200,0.0,0.0
2005-09-16 00:00:00-04:00,24.106811279306154,24.21324352498165,24.080203725393837,24.186635971069336,465900,0.0,0.0
2005-09-19 00:00:00-04:00,24.138750126218635,24.293076835700464,24.08021226882712,24.11214256286621,228200,0.0,0.0
2005-09-20 00:00:00-04:00,24.21856814613031,24.277105992233782,23.84605827097469,23.862022399902344,271000,0.0,0.0
2005-09-21 00:00:00-04:00,23.862021830404338,23.862021830404338,23.175535882527317,23.180858612060547,217800,0.0,0.0
2005-09-22 00:00:00-04:00,23.074429067561795,23.377759725809373,22.771098409314217,23.335186004638672,341700,0.0,0.0
2005-09-23 00:00:00-04:00,23.31922187421304,23.494835429002034,23.047821506843487,23.335186004638672,280600,0.0,0.0
2005-09-26 00:00:00-04:00,23.361793084373623,23.56401214811893,23.27664768121072,23.54804801940918,280200,0.0,0.0
2005-09-27 00:00:00-04:00,23.57465987180612,23.57465987180612,23.186183772230965,23.510801315307617,233400,0.0,0.0
2005-09-28 00:00:00-04:00,23.56401514271194,23.585302003714506,23.06910678954968,23.1489315032959,250300,0.0,0.0
2005-09-29 00:00:00-04:00,23.148929185842384,23.585299642575677,22.946708086616084,23.579978942871094,279500,0.0,0.0
2005-09-30 00:00:00-04:00,23.649150951913878,23.963124919091666,23.606579277225453,23.893945693969727,279400,0.0,0.0
2005-10-03 00:00:00-04:00,23.893954502557165,24.141169919155008,23.592997317174426,24.049808502197266,290800,0.44,0.0
2005-10-04 00:00:00-04:00,24.1304166332517,24.146538749472683,23.759591559237013,23.76496696472168,390300,0.0,0.0
2005-10-05 00:00:00-04:00,23.781089693862604,23.834831449395327,23.206044299172877,23.216793060302734,305100,0.0,0.0
2005-10-06 00:00:00-04:00,23.281287836685056,23.356527128243847,22.985704026939704,23.33502960205078,371600,0.0,0.0
2005-10-07 00:00:00-04:00,23.33503288526587,23.437145123991545,22.835228656715277,23.07169532775879,321100,0.0,0.0
2005-10-10 00:00:00-04:00,23.58224992695718,23.58224992695718,22.824479462297706,22.980331420898438,237300,0.0,0.0
2005-10-11 00:00:00-04:00,23.039443168258682,23.22216801985465,22.824474081162467,22.926584243774414,425600,0.0,0.0
2005-10-12 00:00:00-04:00,22.706233909339083,22.743853541155914,21.991456804586964,22.23867416381836,637400,0.0,0.0
2005-10-13 00:00:00-04:00,22.24405578311907,22.60950552807971,22.131196845735708,22.3784122467041,608200,0.0,0.0
2005-10-14 00:00:00-04:00,22.851347153489385,23.152306364442715,22.70624192946458,23.04482078552246,804000,0.0,0.0
2005-10-17 00:00:00-04:00,23.050187189025507,23.25440952236039,22.872837779902376,23.18454360961914,375600,0.0,0.0
2005-10-18 00:00:00-04:00,23.055565459070888,23.232914890233552,22.79222593993052,22.802974700927734,248900,0.0,0.0
2005-10-19 00:00:00-04:00,22.808352836843774,23.23291975969559,22.66324760814314,23.109312057495117,406400,0.0,0.0
2005-10-20 00:00:00-04:00,23.114684421117232,23.163052828606332,22.74923673689798,22.97495460510254,476600,0.0,0.0
2005-10-21 00:00:00-04:00,23.028694608036027,23.345775910637403,22.964204086354126,23.120058059692383,352600,0.0,0.0
2005-10-24 00:00:00-04:00,23.227544660304293,23.652109501182913,23.227544660304293,23.64673614501953,252200,0.0,0.0
2005-10-25 00:00:00-04:00,23.512378998069142,23.797214019036964,23.404893426911762,23.458637237548828,250700,0.0,0.0
2005-10-26 00:00:00-04:00,23.45863521240118,23.45863521240118,23.066312604027832,23.189922332763672,335800,0.0,0.0
2005-10-27 00:00:00-04:00,23.109305842625023,23.163047594305493,22.82447086850899,22.845966339111328,350200,0.0,0.0
2005-10-28 00:00:00-04:00,22.94808736485008,23.668238185015603,22.94808736485008,23.66286277770996,320700,0.0,0.0
2005-10-31 00:00:00-05:00,23.673607121870972,24.03368348977892,23.571496953419047,23.743473052978516,337800,0.0,0.0
2005-11-01 00:00:00-05:00,23.673603151015293,23.732720309719834,22.98032346276169,23.598363876342773,354700,0.0,0.0
