Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.3953169584274292,0.3953169584274292,0.3953169584274292,0.3953169584274292,2873,0.0,0.0
1980-04-18 00:00:00-05:00,0.3953168867245392,0.3953168867245392,0.3872494697570801,0.3872494697570801,31601,0.0,0.0
1980-04-21 00:00:00-05:00,0.38724952106194266,0.391283243894577,0.38724952106194266,0.391283243894577,74693,0.0,0.0
1980-04-22 00:00:00-05:00,0.39531684733532885,0.41145259141921997,0.39531684733532885,0.41145259141921997,66074,0.0,0.0
1980-04-23 00:00:00-05:00,0.4154862752373958,0.43565571308135986,0.4154862752373958,0.43565571308135986,45965,0.0,0.0
1980-04-24 00:00:00-05:00,0.42758835635892833,0.42758835635892833,0.41548630595207214,0.41548630595207214,25855,0.0,0.0
1980-04-25 00:00:00-05:00,0.41145259141921997,0.41145259141921997,0.41145259141921997,0.41145259141921997,17237,0.0,0.0
1980-04-28 00:00:00-04:00,0.4114526913425785,0.4114526913425785,0.40741899609565735,0.40741899609565735,17237,0.0,0.0
1980-04-29 00:00:00-04:00,0.40741899609565735,0.40741899609565735,0.40741899609565735,0.40741899609565735,11491,0.0,0.0
1980-04-30 00:00:00-04:00,0.4074189048862016,0.4275883436203003,0.40338518291331976,0.4275883436203003,63202,0.0,0.0
1980-05-01 00:00:00-04:00,0.43162214756011963,0.43162214756011963,0.43162214756011963,0.43162214756011963,8618,0.0,0.0
1980-05-02 00:00:00-04:00,0.42758833890045894,0.42758833890045894,0.4235537052154541,0.4235537052154541,5746,0.0,0.0
1980-05-05 00:00:00-04:00,0.4235537052154541,0.4235537052154541,0.4114525946883633,0.4235537052154541,57456,0.0,0.0
1980-05-06 00:00:00-04:00,0.4235537052154541,0.4235537052154541,0.4235537052154541,0.4235537052154541,14364,0.0,0.0
1980-05-07 00:00:00-04:00,0.42355370989076,0.4275883436203003,0.41952001554686785,0.4275883436203003,45965,0.0,0.0
1980-05-08 00:00:00-04:00,0.42758835635892833,0.43162205082299154,0.41548630595207214,0.41548630595207214,66074,0.0,0.0
1980-05-09 00:00:00-04:00,0.41548630595207214,0.41548630595207214,0.41548630595207214,0.41548630595207214,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.41548630595207214,0.41548630595207214,0.41548630595207214,0.41548630595207214,2873,0.0,0.0
1980-05-13 00:00:00-04:00,0.415486293573986,0.4275883436203003,0.415486293573986,0.4275883436203003,43092,0.0,0.0
1980-05-14 00:00:00-04:00,0.42758833890045894,0.42758833890045894,0.4235537052154541,0.4235537052154541,40219,0.0,0.0
1980-05-15 00:00:00-04:00,0.4235537052154541,0.4235537052154541,0.4235537052154541,0.4235537052154541,2873,0.0,0.0
1980-05-16 00:00:00-04:00,0.42355370989076,0.4275883436203003,0.41952001554686785,0.4275883436203003,28728,0.0,0.0
1980-05-19 00:00:00-04:00,0.43162214756011963,0.43162214756011963,0.43162214756011963,0.43162214756011963,5746,0.0,0.0
1980-05-20 00:00:00-04:00,0.4316220123826595,0.4316220123826595,0.41951999068260193,0.41951999068260193,28728,0.0,0.0
1980-05-21 00:00:00-04:00,0.41548630595207214,0.41548630595207214,0.4114526114880089,0.41548630595207214,11491,0.0,0.0
1980-05-22 00:00:00-04:00,0.4074189744218141,0.4074189744218141,0.3993506173423374,0.4033852517604828,77566,0.0,0.0
1980-05-23 00:00:00-04:00,0.403385194930892,0.41548630595207214,0.3953168666170894,0.41548630595207214,31601,0.0,0.0
1980-05-27 00:00:00-04:00,0.41145266945415104,0.41145266945415104,0.4033852517604828,0.4033852517604828,37346,0.0,0.0
1980-05-28 00:00:00-04:00,0.4033852886150601,0.4114527070457936,0.3953169584274292,0.3953169584274292,114912,0.0,0.0
1980-05-29 00:00:00-04:00,0.3953169223100005,0.4033852517604828,0.3953169223100005,0.4033852517604828,135022,0.0,0.0
1980-05-30 00:00:00-04:00,0.403385159005339,0.41951999068260193,0.403385159005339,0.41951999068260193,28728,0.0,0.0
1980-06-02 00:00:00-04:00,0.41951999068260193,0.41951999068260193,0.41951999068260193,0.41951999068260193,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.41951999068260193,0.41951999068260193,0.41145257484397046,0.41951999068260193,54583,0.0,0.0
1980-06-04 00:00:00-04:00,0.4195200842391733,0.44775691628456116,0.4074189715970684,0.44775691628456116,235570,0.0,0.0
1980-06-05 00:00:00-04:00,0.44775686650531193,0.4517905886902284,0.4437231719493866,0.4437231719493866,45965,0.0,0.0
1980-06-06 00:00:00-04:00,0.4396894348762221,0.4396894348762221,0.43565571308135986,0.43565571308135986,28728,0.0,0.0
1980-06-09 00:00:00-04:00,0.43565571308135986,0.4477568232079697,0.43162201891548607,0.43565571308135986,74693,0.0,0.0
1980-06-10 00:00:00-04:00,0.43565571308135986,0.43565571308135986,0.4275883247496122,0.43565571308135986,37346,0.0,0.0
1980-06-11 00:00:00-04:00,0.4275883436203003,0.4275883436203003,0.41952001554686785,0.4275883436203003,37346,0.0,0.0
1980-06-12 00:00:00-04:00,0.41951999068260193,0.41951999068260193,0.41951999068260193,0.41951999068260193,34474,0.0,0.0
1980-06-13 00:00:00-04:00,0.4195200109160869,0.4235537052154541,0.4195200109160869,0.4235537052154541,34474,0.0,0.0
1980-06-16 00:00:00-04:00,0.42355368478742367,0.4316220123826595,0.41951999068260193,0.41951999068260193,57456,0.0,0.0
1980-06-17 00:00:00-04:00,0.41952012206989264,0.4356558429282331,0.4154863990727825,0.43162214756011963,45965,0.0,0.0
1980-06-18 00:00:00-04:00,0.4356557711424837,0.4679263234138489,0.4356557711424837,0.4679263234138489,137894,0.0,0.0
1980-06-19 00:00:00-04:00,0.467926316756009,0.47599376130611876,0.4396894872188568,0.4396894872188568,83311,0.0,0.0
1980-06-20 00:00:00-04:00,0.43968956592534325,0.4437232612934567,0.4235538174380061,0.43162214756011963,54583,0.0,0.0
1980-06-23 00:00:00-04:00,0.431622108638086,0.44775691628456116,0.431622108638086,0.44775691628456116,48838,0.0,0.0
1980-06-24 00:00:00-04:00,0.43565571308135986,0.43565571308135986,0.43565571308135986,0.43565571308135986,17237,0.0,0.0
1980-06-25 00:00:00-04:00,0.43968947739346126,0.44775686650531193,0.43968947739346126,0.4437231719493866,48838,0.0,0.0
1980-06-26 00:00:00-04:00,0.44775688288184423,0.4759937680787454,0.44775688288184423,0.4679263234138489,140767,0.0,0.0
1980-06-27 00:00:00-04:00,0.46389261633271967,0.46389261633271967,0.45985889434814453,0.45985889434814453,40219,0.0,0.0
1980-06-30 00:00:00-04:00,0.4598589460475769,0.4638926684856415,0.451790617043677,0.4638926684856415,51710,0.0,0.0
1980-07-01 00:00:00-04:00,0.4638926684856415,0.46792633566572034,0.4638926684856415,0.4638926684856415,45965,0.0,0.0
1980-07-02 00:00:00-04:00,0.45985889434814453,0.45985889434814453,0.45985889434814453,0.45985889434814453,11491,0.0,0.0
1980-07-03 00:00:00-04:00,0.4598589040583743,0.46389262612812426,0.45179057579118453,0.45582520961761475,51710,0.0,0.0
1980-07-07 00:00:00-04:00,0.45985889434814453,0.46389261633271967,0.45985889434814453,0.45985889434814453,60329,0.0,0.0
1980-07-08 00:00:00-04:00,0.4638926684856415,0.47599378054184943,0.4638926684856415,0.4638926684856415,51710,0.0,0.0
1980-07-09 00:00:00-04:00,0.4679263234138489,0.47196004574629713,0.4679263234138489,0.4679263234138489,17237,0.0,0.0
1980-07-10 00:00:00-04:00,0.46792634091114516,0.49212950468063354,0.46792634091114516,0.49212950468063354,146513,0.0,0.0
1980-07-11 00:00:00-04:00,0.49616333840106736,0.5122990608215332,0.49616333840106736,0.5122990608215332,149386,0.0,0.0
1980-07-14 00:00:00-04:00,0.5163326288746634,0.5284337401390076,0.5163326288746634,0.5284337401390076,60329,0.0,0.0
1980-07-15 00:00:00-04:00,0.5284338198845518,0.5284338198845518,0.5082653164863586,0.5082653164863586,137894,0.0,0.0
1980-07-16 00:00:00-04:00,0.5122987859104483,0.5284336155446216,0.5122987859104483,0.5163325071334839,594670,0.0,0.0
1980-07-17 00:00:00-04:00,0.5163326288746634,0.5324683464408292,0.5163326288746634,0.5284337401390076,270043,0.0,0.0
1980-07-18 00:00:00-04:00,0.528433793587033,0.5405358454611248,0.5244000710049366,0.5365021228790283,195350,0.0,0.0
1980-07-21 00:00:00-04:00,0.5365021069226361,0.5365021069226361,0.5244000554084778,0.5244000554084778,238442,0.0,0.0
1980-07-22 00:00:00-04:00,0.5244001757263987,0.5324685066296205,0.5082653926919105,0.5122990608215332,143640,0.0,0.0
1980-07-23 00:00:00-04:00,0.5122990062475732,0.516332729205492,0.4517906752691158,0.4759938418865204,359100,0.0,0.0
1980-07-24 00:00:00-04:00,0.48809579531791675,0.5486032366752625,0.48809579531791675,0.5486032366752625,419429,0.0,0.0
1980-07-25 00:00:00-04:00,0.5486031925865538,0.621212624753571,0.5486031925865538,0.5929757952690125,695218,0.0,0.0
1980-07-28 00:00:00-04:00,0.5889422129855525,0.5889422129855525,0.5647390447577667,0.5849085450172424,382082,0.0,0.0
1980-07-29 00:00:00-04:00,0.5849084961279534,0.6212127204841948,0.5808738338529422,0.6091116070747375,853222,0.0,0.0
1980-07-30 00:00:00-04:00,0.6131451979039196,0.6333136974897682,0.6131451979039196,0.6292800307273865,959515,0.0,0.0
1980-07-31 00:00:00-04:00,0.6252464433733446,0.6252464433733446,0.5808738338529422,0.6091116070747375,384955,0.0,0.0
1980-08-01 00:00:00-04:00,0.6091115099546318,0.621212621434621,0.6091115099546318,0.6131452322006226,238442,0.0,0.0
1980-08-04 00:00:00-04:00,0.6131451538538774,0.6252462637876053,0.6010431045345578,0.6212125420570374,129276,0.0,0.0
1980-08-05 00:00:00-04:00,0.6212127683964697,0.6736528277397156,0.6131453772539484,0.6736528277397156,873331,0.0,0.0
1980-08-06 00:00:00-04:00,0.6736526659471384,0.7260926574377652,0.6655852214841961,0.7099568843841553,873331,0.0,0.0
1980-08-07 00:00:00-04:00,0.7059233645025101,0.7059233645025101,0.6776864741288052,0.6817201972007751,224078,0.0,0.0
1980-08-08 00:00:00-04:00,0.6776863312669791,0.6776863312669791,0.6494495021038232,0.6655852198600769,310262,0.0,0.0
1980-08-11 00:00:00-04:00,0.6776862550531679,0.6938220262527466,0.6776862550531679,0.6938220262527466,212587,0.0,0.0
1980-08-12 00:00:00-04:00,0.6938222358084559,0.7099570172376591,0.6575170159339905,0.6575170159339905,971006,0.0,0.0
1980-08-13 00:00:00-04:00,0.6655852402068697,0.705923237268034,0.6655852402068697,0.7018895149230957,580306,0.0,0.0
1980-08-14 00:00:00-04:00,0.7180254182717931,0.7664317566292141,0.7180254182717931,0.7583634257316589,1476619,0.0,0.0
1980-08-15 00:00:00-04:00,0.7583633155374823,0.8309727572650816,0.7422284796008034,0.79063481092453,1390435,0.0,0.0
1980-08-18 00:00:00-04:00,0.7866002550707197,0.7866002550707197,0.7422285799334465,0.7664317488670349,781402,0.0,0.0
1980-08-19 00:00:00-04:00,0.7664314732854328,0.7744988618145601,0.7502957568415487,0.7704651951789856,746928,0.0,0.0
1980-08-20 00:00:00-04:00,0.770465374549242,0.7866001553637973,0.762397044756116,0.782566487789154,267170,0.0,0.0
1980-08-21 00:00:00-04:00,0.7906348065546349,0.8350064754486084,0.7906348065546349,0.8350064754486084,993989,0.0,0.0
1980-08-22 00:00:00-04:00,0.8632434010505676,0.8793791780139538,0.8632434010505676,0.8632434010505676,1215194,0.0,0.0
1980-08-25 00:00:00-04:00,0.8632433627511993,0.8672770857810974,0.8511422489194987,0.8672770857810974,692345,0.0,0.0
1980-08-26 00:00:00-04:00,0.8672769358247715,0.9358526468276978,0.8551758240854109,0.9358526468276978,824494,0.0,0.0
1980-08-27 00:00:00-04:00,0.91568318959167,0.91568318959167,0.8834125845984133,0.891480028629303,723946,0.0,0.0
1980-08-28 00:00:00-04:00,0.8874464671334782,0.8874464671334782,0.8430747985839844,0.8430747985839844,229824,0.0,0.0
1980-08-29 00:00:00-04:00,0.8430748581176962,0.8834128067705966,0.8390402509598976,0.8672770857810974,192478,0.0,0.0
1980-09-02 00:00:00-04:00,0.8672768202402277,0.8793788697524442,0.8632430984453655,0.8713114261627197,183859,0.0,0.0
1980-09-03 00:00:00-04:00,0.8713117321821481,0.8753454553937222,0.8511422872543335,0.8511422872543335,132149,0.0,0.0
1980-09-04 00:00:00-04:00,0.8511420907321042,0.8672769245949941,0.8471084237098694,0.8471084237098694,505613,0.0,0.0
1980-09-05 00:00:00-04:00,0.8511422872543335,0.8632434016310596,0.8511422872543335,0.8511422872543335,189605,0.0,0.0
1980-09-08 00:00:00-04:00,0.8632430984453655,0.875345147957582,0.8632430984453655,0.8713114261627197,324626,0.0,0.0
1980-09-09 00:00:00-04:00,0.8713114261627197,0.8713114261627197,0.8471083217818702,0.8713114261627197,140767,0.0,0.0
1980-09-10 00:00:00-04:00,0.8793789711985904,0.9237515738002541,0.8793789711985904,0.8995484113693237,574560,0.0,0.0
1980-09-11 00:00:00-04:00,0.8995483945812378,0.8995483945812378,0.8874463438987732,0.8874463438987732,152258,0.0,0.0
1980-09-12 00:00:00-04:00,0.8874463216473755,0.8955146499426222,0.8834125995635986,0.8834125995635986,94802,0.0,0.0
1980-09-15 00:00:00-04:00,0.8834127180571979,0.9035822153091431,0.8834127180571979,0.9035822153091431,158004,0.0,0.0
1980-09-16 00:00:00-04:00,0.9035822917804954,0.9035822917804954,0.8955148458480835,0.8955148458480835,468266,0.0,0.0
1980-09-17 00:00:00-04:00,0.8955146723963214,0.8995483945812378,0.8793789547869225,0.8874463438987732,468266,0.0,0.0
1980-09-18 00:00:00-04:00,0.8874462440251956,0.8914799657561553,0.8511419748348946,0.859209418296814,304517,0.0,0.0
1980-09-19 00:00:00-04:00,0.8592095153575587,0.8672769044728361,0.855175793170929,0.855175793170929,94802,0.0,0.0
1980-09-22 00:00:00-04:00,0.8551760098908406,0.8632434010505676,0.8309728417677276,0.8632434010505676,321754,0.0,0.0
1980-09-23 00:00:00-04:00,0.8713116791809542,0.9197170731293335,0.8713116791809542,0.8955148458480835,485503,0.0,0.0
1980-09-24 00:00:00-04:00,0.8955145519518951,0.911649383263485,0.8874462245395164,0.9076156616210938,206842,0.0,0.0
1980-09-25 00:00:00-04:00,0.9076159594887084,0.9076159594887084,0.8955148458480835,0.8955148458480835,94802,0.0,0.0
1980-09-26 00:00:00-04:00,0.879378934760217,0.879378934760217,0.8309726119041443,0.8309726119041443,511358,0.0,0.0
1980-09-29 00:00:00-04:00,0.8148371375179737,0.8148371375179737,0.7987022995948792,0.7987022995948792,410810,0.0,0.0
1980-09-30 00:00:00-04:00,0.7987021009162341,0.8229052635372511,0.7987021009162341,0.8067694902420044,241315,0.0,0.0
1980-10-01 00:00:00-04:00,0.8067694879101972,0.8511420907321042,0.8067694879101972,0.8471084237098694,172368,0.0,0.0
1980-10-02 00:00:00-04:00,0.8471085279055713,0.8511421954239536,0.8309727526722357,0.8350064754486084,327499,0.0,0.0
1980-10-03 00:00:00-04:00,0.8350063727414782,0.8471084237098694,0.8309726504612599,0.8471084237098694,48838,0.0,0.0
1980-10-06 00:00:00-04:00,0.8551759584462367,0.8955148458480835,0.8551759584462367,0.8955148458480835,249934,0.0,0.0
1980-10-07 00:00:00-04:00,0.8955146924076847,0.9035821369577943,0.8793789744377136,0.8793789744377136,284407,0.0,0.0
1980-10-08 00:00:00-04:00,0.8793789547869225,0.8955146723963214,0.8753452326020061,0.8874463438987732,270043,0.0,0.0
1980-10-09 00:00:00-04:00,0.8874463438987732,0.8995483945812378,0.8874463438987732,0.8874463438987732,617652,0.0,0.0
1980-10-10 00:00:00-04:00,0.8874465157877851,0.8955148458480835,0.8874465157877851,0.8955148458480835,261425,0.0,0.0
1980-10-13 00:00:00-04:00,0.8955146347724259,0.8955146347724259,0.8874463066138581,0.891480028629303,66074,0.0,0.0
1980-10-14 00:00:00-04:00,0.8914799657561553,0.8955145716147307,0.8551756965658542,0.859209418296814,192478,0.0,0.0
1980-10-15 00:00:00-04:00,0.8713114738100588,0.9035820788033155,0.8713114738100588,0.891480028629303,353354,0.0,0.0
1980-10-16 00:00:00-04:00,0.8914799657561553,0.90358201507665,0.8511419748348946,0.859209418296814,206842,0.0,0.0
1980-10-17 00:00:00-04:00,0.8592094319084801,0.875345147957582,0.8592094319084801,0.8713114261627197,68947,0.0,0.0
1980-10-20 00:00:00-04:00,0.8713115298876039,0.8793789744377136,0.851142089642578,0.8793789744377136,68947,0.0,0.0
1980-10-21 00:00:00-04:00,0.887446452481968,0.9842590569863844,0.887446452481968,0.960055947303772,1623132,0.0,0.0
1980-10-22 00:00:00-04:00,0.9721581525547469,1.0891392230987549,0.9721581525547469,1.0891392230987549,1666224,0.0,0.0
1980-10-23 00:00:00-04:00,1.0891390646670511,1.1294779496756815,1.0609022319669372,1.11334228515625,1062936,0.0,0.0
1980-10-24 00:00:00-04:00,1.1133422478451827,1.1133422478451827,1.0931727507588116,1.097206473350525,244188,0.0,0.0
1980-10-27 00:00:00-05:00,1.0891388642312543,1.0891388642312543,1.0407326531930798,1.056868314743042,215460,0.0,0.0
1980-10-28 00:00:00-05:00,1.0488001486942304,1.0488001486942304,1.0205633168277652,1.0447664260864258,166622,0.0,0.0
1980-10-29 00:00:00-05:00,1.0488001855160436,1.0609022378921509,1.0488001855160436,1.0609022378921509,155131,0.0,0.0
1980-10-30 00:00:00-05:00,1.0528349231374576,1.0528349231374576,1.0286318100234477,1.040732979774475,112039,0.0,0.0
1980-10-31 00:00:00-05:00,1.040732979774475,1.0488003157591663,1.0286318100234477,1.040732979774475,80438,0.0,0.0
1980-11-03 00:00:00-05:00,1.0407328211335731,1.0528347626518333,1.0003948211669922,1.0003948211669922,94802,0.0,0.0
1980-11-05 00:00:00-05:00,1.0084623819862075,1.0326654941840512,1.0084623819862075,1.012495994567871,232697,0.0,0.0
1980-11-06 00:00:00-05:00,1.0124960673522232,1.0366992918059306,1.0044287310929778,1.0245981216430664,186732,0.0,0.0
1980-11-07 00:00:00-05:00,1.0165295628393338,1.0165295628393338,0.9842590093612671,0.9842590093612671,132149,0.0,0.0
1980-11-10 00:00:00-05:00,0.984258849791198,0.9963600152791792,0.9681230783462524,0.9681230783462524,169495,0.0,0.0
1980-11-11 00:00:00-05:00,0.9681234279318304,1.012496041816525,0.9600560918760475,1.0084624290466309,166622,0.0,0.0
1980-11-12 00:00:00-05:00,1.0084624290466309,1.024598095802148,1.0084624290466309,1.0084624290466309,143640,0.0,0.0
1980-11-13 00:00:00-05:00,1.0326653646594537,1.097206473350525,1.0326653646594537,1.097206473350525,364846,0.0,0.0
1980-11-14 00:00:00-05:00,1.0972061148361876,1.1133418840584497,1.0810713402573802,1.085105061531067,252806,0.0,0.0
1980-11-17 00:00:00-05:00,1.0851052929942815,1.1173758436789645,1.0689695203301064,1.1052746772766113,112039,0.0,0.0
1980-11-18 00:00:00-05:00,1.09720667505747,1.09720667505747,1.0770381689071655,1.0770381689071655,235570,0.0,0.0
1980-11-19 00:00:00-05:00,1.0770379390420102,1.0810716615143792,1.0165295600891113,1.0165295600891113,907805,0.0,0.0
1980-11-20 00:00:00-05:00,1.016529245247321,1.0366987354900035,1.016529245247321,1.0326650142669678,57456,0.0,0.0
1980-11-21 00:00:00-05:00,1.0326650142669678,1.0366987354900035,1.0326650142669678,1.0326650142669678,11491,0.0,0.0
1980-11-24 00:00:00-05:00,1.0326653823806229,1.0407328277024919,0.9882927753706817,0.9923264980316162,158004,0.0,0.0
1980-11-25 00:00:00-05:00,1.0003948143047174,1.0488001486942304,1.0003948143047174,1.0447664260864258,172368,0.0,0.0
1980-11-26 00:00:00-05:00,1.060902386291168,1.0972066697260747,1.060902386291168,1.0891392230987549,560196,0.0,0.0
1980-11-28 00:00:00-05:00,1.0810716215348566,1.0810716215348566,1.0124958001732483,1.0205632448196411,140767,0.0,0.0
1980-12-01 00:00:00-05:00,1.028631293043932,1.0447660674201364,1.028631293043932,1.0326650142669678,117785,0.0,0.0
1980-12-02 00:00:00-05:00,1.0326650142669678,1.0326650142669678,0.9842587018514696,1.0326650142669678,143640,0.0,0.0
1980-12-03 00:00:00-05:00,1.032665215407361,1.0366989374160767,1.0165294432448218,1.0366989374160767,37346,0.0,0.0
1980-12-04 00:00:00-05:00,1.0366989374160767,1.0447662709175483,1.0245977713899297,1.0366989374160767,48838,0.0,0.0
1980-12-05 00:00:00-05:00,1.024598135131716,1.024598135131716,1.004428744316101,1.004428744316101,163750,0.0,0.0
1980-12-08 00:00:00-05:00,0.9963600152791792,0.9963600152791792,0.9681230783462524,0.9681230783462524,97675,0.0,0.0
1980-12-09 00:00:00-05:00,0.9721577167510986,0.9842587707513631,0.9721577167510986,0.9721577167510986,126403,0.0,0.0
1980-12-10 00:00:00-05:00,0.9802253842353821,1.000394882782838,0.9802253842353821,0.9802253842353821,89057,0.0,0.0
1980-12-11 00:00:00-05:00,0.9721577948191715,0.9721577948191715,0.9681230783462524,0.9681230783462524,123530,0.0,0.0
1980-12-12 00:00:00-05:00,0.9681230783462524,0.9761914061325438,0.9681230783462524,0.9681230783462524,106294,0.0,0.0
1980-12-15 00:00:00-05:00,0.968123310181801,0.9842590854907649,0.968123310181801,0.9761916399002075,57456,0.0,0.0
1980-12-16 00:00:00-05:00,0.976191601226332,1.0003948211669922,0.9721579891068344,1.0003948211669922,77566,0.0,0.0
1980-12-17 00:00:00-05:00,1.0003947834221771,1.0003947834221771,0.9721579524273927,0.9842590093612671,57456,0.0,0.0
1980-12-18 00:00:00-05:00,1.000394743719627,1.032665295916976,1.000394743719627,1.0205632448196411,57456,0.0,0.0
1980-12-19 00:00:00-05:00,1.0205629664703564,1.040732456713039,1.0205629664703564,1.0326650142669678,112039,0.0,0.0
1980-12-22 00:00:00-05:00,1.0326650142669678,1.040732456713039,1.0326650142669678,1.0326650142669678,120658,0.0,0.0
1980-12-23 00:00:00-05:00,1.0326654941840512,1.0447665529610204,1.0084623819862075,1.012495994567871,120658,0.0,0.0
1980-12-24 00:00:00-05:00,1.0205633168277652,1.0488001486942304,1.0205633168277652,1.0447664260864258,74693,0.0,0.0
1980-12-26 00:00:00-05:00,1.0528346300125122,1.0528346300125122,1.0528346300125122,1.0528346300125122,66074,0.0,0.0
1980-12-29 00:00:00-05:00,1.0488003157591663,1.0488003157591663,1.040732979774475,1.040732979774475,40219,0.0,0.0
1980-12-30 00:00:00-05:00,1.0407327399067512,1.0730032920837402,1.0407327399067512,1.0730032920837402,54583,0.0,0.0
1980-12-31 00:00:00-05:00,1.0730034061404192,1.0730034061404192,1.0609022378921509,1.0609022378921509,135022,0.0,0.0
1981-01-02 00:00:00-05:00,1.0407326594247923,1.0407326594247923,1.032665215407361,1.0366989374160767,34474,0.0,0.0
1981-01-05 00:00:00-05:00,1.032665295916976,1.032665295916976,1.0205632448196411,1.0205632448196411,63202,0.0,0.0
1981-01-06 00:00:00-05:00,1.020563527563001,1.024598135131716,1.004428744316101,1.004428744316101,112039,0.0,0.0
1981-01-07 00:00:00-05:00,1.0003947863122418,1.0003947863122418,0.9439201295157688,0.9519884586334229,858967,0.0,0.0
1981-01-08 00:00:00-05:00,0.95198852333173,0.9640896916389465,0.95198852333173,0.9640896916389465,155131,0.0,0.0
1981-01-09 00:00:00-05:00,0.9600559036232938,0.9600559036232938,0.9439201295157688,0.9519884586334229,172368,0.0,0.0
1981-01-12 00:00:00-05:00,0.9519884210283557,0.968123199854775,0.9519884210283557,0.9560221433639526,189605,0.0,0.0
1981-01-13 00:00:00-05:00,0.9560222246253108,0.960055947303772,0.9479547792683886,0.960055947303772,198223,0.0,0.0
1981-01-14 00:00:00-05:00,0.9600557452035531,0.9681230783462524,0.9600557452035531,0.9681230783462524,54583,0.0,0.0
1981-01-15 00:00:00-05:00,0.9640896916389465,0.9640896916389465,0.9600559688698744,0.9640896916389465,20110,0.0,0.0
1981-01-16 00:00:00-05:00,0.9600559036232938,0.9600559036232938,0.9519884586334229,0.9519884586334229,17237,0.0,0.0
1981-01-19 00:00:00-05:00,0.9519883768419759,0.9560220989903484,0.9479546546936035,0.9479546546936035,28728,0.0,0.0
1981-01-20 00:00:00-05:00,0.9398864161199234,0.9398864161199234,0.9035821949602173,0.9116495847702026,247061,0.0,0.0
1981-01-21 00:00:00-05:00,0.911649383263485,0.911649383263485,0.9076156616210938,0.9076156616210938,31601,0.0,0.0
1981-01-22 00:00:00-05:00,0.9035822153091431,0.9035822153091431,0.9035822153091431,0.9035822153091431,80438,0.0,0.0
1981-01-23 00:00:00-05:00,0.9035819952366774,0.9076156616210938,0.8995482735942862,0.9076156616210938,74693,0.0,0.0
1981-01-26 00:00:00-05:00,0.9116495847702026,0.9116495847702026,0.9116495847702026,0.9116495847702026,60329,0.0,0.0
1981-01-27 00:00:00-05:00,0.9116495847702026,0.9156833073041888,0.9035821949602173,0.9116495847702026,135022,0.0,0.0
