Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-10-11 00:00:00-04:00,0.0,2.0938618183135986,2.0773747173819954,2.0938618183135986,9600,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.0938610898647387,2.0856175422668457,2.0856175422668457,24800,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,2.1021041870117188,2.0773735495174632,2.1021041870117188,5600,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,2.085617984771728,2.060887336730957,2.060887336730957,216800,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,2.0361576080322266,2.0279140549632704,2.0361576080322266,36800,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,2.04439992591983,2.011425733566284,2.011425733566284,16000,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,2.019668864707152,1.978451132774353,1.978451132774353,25600,0.0,0.0
1976-10-20 00:00:00-04:00,1.978451132774353,1.978451132774353,1.978451132774353,1.978451132774353,0,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,1.9702089503087712,1.9207476377487185,1.9207476377487183,44800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,1.912503242492676,1.9042596940336558,1.9125032424926758,128800,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,1.9042603687236181,1.8795297145843504,1.8795297145843506,156800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,1.896015509767824,1.8547977812946104,1.8877719640731812,46400,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,1.9289911898420606,1.9042605335620342,1.9207476377487183,9600,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,1.9289896925463947,1.8712848726838958,1.8877719640731812,106400,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,1.9289911898420606,1.8795298772820077,1.9207476377487183,144800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,1.9207466452018074,1.896016001701355,1.896016001701355,12000,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,1.8630417048394141,1.8218239680066837,1.83006751537323,38400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,1.854798436164856,1.846554887559679,1.854798436164856,2400,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,1.871285319328308,1.8465546763415905,1.871285319328308,16000,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,1.8877727637248756,1.8630421161651611,1.8630421161651611,52000,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,1.854798436164856,1.8383113389545016,1.854798436164856,37600,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,1.8465540409088133,1.8465540409088133,1.8465540409088135,1600,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,1.854797585734299,1.8465540409088133,1.8465540409088135,6400,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,1.8465552223102928,1.8383116722106934,1.8383116722106934,6400,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,1.8712856653517327,1.846555017792018,1.8630421161651611,26400,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,1.87128553337521,1.854798436164856,1.854798436164856,12000,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,1.8630421161651611,1.846555017792018,1.8630421161651611,129600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,1.912503242492676,1.8547984032795348,1.9125032424926758,127200,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,1.9289905684334892,1.8960163706824893,1.9042599201202393,30400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,1.9702079296112063,1.912503094852719,1.970207929611206,163200,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,2.0279129250975676,1.970208085765523,1.9949387311935425,33600,0.0,0.0
1976-11-24 00:00:00-05:00,1.9949387311935423,1.9949387311935423,1.9949387311935423,1.9949387311935425,0,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,2.0031816959381104,1.978451057716652,2.0031816959381104,20000,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,2.0361566310026205,1.994938885435766,2.019669532775879,26400,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,2.044400215148926,2.036156665894293,2.044400215148926,43200,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,2.0444011611011828,2.0279140549632704,2.0361576080322266,18400,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,2.1103484630584717,2.0526436222717166,2.1103484630584717,39200,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,2.1103477328431373,2.1021041870117188,2.1021041870117188,10400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,2.176296646530564,2.110348263302365,2.1350789070129395,63200,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,2.135079109109938,2.0526436222717166,2.1103484630584717,44000,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,2.143321990966797,2.1103478064903847,2.143321990966797,55200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,2.1515662309735317,2.126835584640503,2.126835584640503,67200,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,2.1433226821958558,2.1185920358628265,2.126835584640503,28000,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,2.110348171657986,2.07737398147583,2.07737398147583,13600,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,2.110348919245202,2.0938618183135986,2.0938618183135986,28800,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,2.085618926445965,2.0279140549632704,2.0361576080322266,56000,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,2.0196693766215614,1.9866951827175359,1.9949387311935425,223200,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,2.011425318320592,1.9702075863877933,1.978451132774353,28000,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,1.9702079296112063,1.9537208339659242,1.970207929611206,18400,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,1.978451132774353,1.9619640400012335,1.978451132774353,61600,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,1.978450225571455,1.945476055145264,1.9454760551452637,54400,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,1.945476055145264,1.9289889699321685,1.9454760551452637,133600,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,1.9619655609130862,1.9372349025822488,1.961965560913086,120800,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,1.9866948127746582,1.9702077188927107,1.9866948127746582,12800,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,1.978451132774353,1.9702075863877933,1.978451132774353,4800,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,1.9866946791609128,1.9702075863877933,1.978451132774353,20000,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,1.9949382255474726,1.978451132774353,1.978451132774353,7200,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,1.9949373107845503,1.945476055145264,1.9454760551452637,26400,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,1.9784507268591773,1.9537200927734377,1.9537200927734375,12800,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,1.9619636374686842,1.9537200927734377,1.9537200927734375,108000,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,1.9784514774338473,1.9702079296112063,1.970207929611206,10400,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,1.9702079296112063,1.9702079296112063,1.970207929611206,8800,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,1.970206682964907,1.945476055145264,1.9454760551452637,23200,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,1.9289903394107162,1.912503242492676,1.9125032424926758,56800,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,1.9125034695579892,1.9042599201202393,1.9042599201202393,40000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,1.9289911898420606,1.9207476377487185,1.9207476377487183,23200,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,1.9207467909516962,1.9042596940336558,1.9125032424926758,16800,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,1.9125034695579892,1.8960163706824893,1.9042599201202393,268800,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,1.8960168173438623,1.8795297145843504,1.8795297145843506,90400,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,1.879529214538304,1.8547985669785896,1.8630421161651611,113600,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,1.8795287995725063,1.8218239680066837,1.83006751537323,67200,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,1.854798436164856,1.8383113389545016,1.854798436164856,64800,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,1.854798157472868,1.8300675153732298,1.83006751537323,40000,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.8383102934110112,1.8053361177444458,1.8053361177444458,60000,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.7970939558605814,1.7723633050918577,1.772363305091858,9600,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.8053375061168226,1.7723633050918577,1.772363305091858,25600,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.7888509035110476,1.764120245858821,1.7888509035110474,15200,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.7888509035110476,1.7806073509603053,1.7888509035110474,11200,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.764119625091553,1.764119625091553,1.7641196250915527,36000,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.7806059877637406,1.7558753490447998,1.7558753490447998,30400,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.7723633050918577,1.7558762045793754,1.772363305091858,20000,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.7806059877637406,1.7558753490447998,1.7558753490447998,13600,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.7806059877637406,1.7476318028051527,1.7558753490447998,52000,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.7723633050918577,1.7641197548356167,1.772363305091858,10400,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.7806059877637406,1.7558753490447998,1.7558753490447998,34400,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.7888504056043402,1.7641197548356167,1.772363305091858,129600,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.8300671274011786,1.7806058536876332,1.81358003616333,84000,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.8300671274011786,1.81358003616333,1.81358003616333,224000,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.8795288669905474,1.8300675810171119,1.871285319328308,140800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.9042599201202393,1.8877728212447393,1.9042599201202393,6400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.9289905684334892,1.9042599201202393,1.9042599201202393,152000,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.9042599201202393,1.8877728212447393,1.9042599201202393,42400,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.9289905684334892,1.9042599201202393,1.9042599201202393,51200,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.9207466452018074,1.896016001701355,1.896016001701355,28000,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.8877724146527866,1.863041771666069,1.871285319328308,44000,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.8795282202107564,1.8300669512578418,1.8465540409088135,88000,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.8383116722106934,1.830068122111094,1.8383116722106934,10400,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.8795297145843504,1.8547990604450826,1.8795297145843506,14400,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.9042598620980187,1.8630421161651611,1.8630421161651611,56800,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.8547987724098924,1.8218245720114943,1.8383116722106934,80800,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.8218249082565308,1.8218249082565308,1.8218249082565308,3200,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.8465540409088133,1.8465540409088133,1.8465540409088135,25600,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.863041130559785,1.8383104960833276,1.8465540409088135,25600,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.8465555631197417,1.8218249082565308,1.8218249082565308,20800,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.8465540409088133,1.8135798616068701,1.8465540409088135,56000,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.8300684598776011,1.8135813566354606,1.8218249082565308,30400,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.854797585734299,1.8135798616068701,1.8465540409088135,35200,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.871285319328308,1.8383111286793512,1.871285319328308,77600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.8877719640731812,1.8877719640731812,1.8877719640731812,1600,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,1.896016001701355,1.896016001701355,1.896016001701355,3200,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,1.9289910793304443,1.9125039760883038,1.9289910793304443,8000,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,1.9537200927734377,1.9372330033829446,1.9537200927734375,50400,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,1.9454762763165412,1.9372327327728271,1.9372327327728271,5600,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,1.9454762763165412,1.9289891892291129,1.9372327327728271,11200,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,1.9207466452018074,1.896016001701355,1.896016001701355,18400,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,1.896016001701355,1.896016001701355,1.896016001701355,48800,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,1.9042590554624668,1.8877719640731812,1.8877719640731812,25600,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,1.8795288669905474,1.871285319328308,1.871285319328308,21600,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,1.8877719640731812,1.8712848726838958,1.8877719640731812,16000,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,1.8877724146527866,1.871285319328308,1.871285319328308,17600,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,1.8795297145843504,1.8630426118248387,1.8795297145843506,52000,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,1.8877732659641064,1.8795297145843504,1.8795297145843506,15200,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,1.8712856653517327,1.8630421161651611,1.8630421161651611,12000,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,1.8960168173438623,1.8630426118248387,1.8795297145843506,57600,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,1.8795288669905474,1.871285319328308,1.871285319328308,5600,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,1.8877724146527866,1.871285319328308,1.871285319328308,66400,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,1.896016001701355,1.8877724538678708,1.896016001701355,49600,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,1.896016001701355,1.8877724538678708,1.896016001701355,96000,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,1.9125030973683232,1.896016001701355,1.896016001701355,122400,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,1.9125030973683232,1.896016001701355,1.896016001701355,61600,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,1.9042599201202393,1.8960163706824893,1.9042599201202393,12800,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,1.8877727637248756,1.8630421161651611,1.8630421161651611,96000,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,1.871285319328308,1.8547982240038297,1.871285319328308,87200,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,1.8877724146527866,1.871285319328308,1.871285319328308,38400,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,1.8877719640731812,1.8712848726838958,1.8877719640731812,28000,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,1.9042599201202393,1.8960163706824893,1.9042599201202393,4000,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,1.912503920103374,1.8795297145843504,1.8795297145843506,176000,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,1.8877717650362422,1.8465540409088133,1.8465540409088135,164800,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,1.871285319328308,1.871285319328308,1.871285319328308,56000,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,1.87128553337521,1.854798436164856,1.854798436164856,2400,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,1.8630421161651611,1.8630421161651611,1.8630421161651611,19200,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,1.9454781825725849,1.8630426663618822,1.9289910793304443,41600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,1.9289903394107162,1.9042596940336558,1.9125032424926758,59200,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,1.9207470189957392,1.9042599201202393,1.9042599201202393,4000,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,1.9289910793304443,1.9125039760883038,1.9289910793304443,111200,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,1.912503242492676,1.912503242492676,1.9125032424926758,1600,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,1.9289910793304443,1.9125039760883038,1.9289910793304443,53600,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,1.945476055145264,1.945476055145264,1.9454760551452637,24800,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,1.945476055145264,1.945476055145264,1.9454760551452637,7200,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,1.978451132774353,1.9454769472281137,1.978451132774353,44000,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,2.0608860787337386,1.986694179899324,2.027911901473999,66400,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,2.0361576080322266,1.9949398426874447,2.0361576080322266,133600,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,2.0279129250975676,1.9949387311935423,1.9949387311935425,19200,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,2.011425453597579,1.9866948127746582,1.9866948127746582,110400,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,2.011425733566284,1.986695089301125,2.011425733566284,19200,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,1.9949382255474726,1.978451132774353,1.978451132774353,8000,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,1.970206682964907,1.9372325125387162,1.9454760551452637,28800,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,1.9702079296112063,1.9454772861432832,1.970207929611206,11200,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,1.9619655609130862,1.9537220081361404,1.961965560913086,26400,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,1.9784514774338473,1.9619643817885652,1.970207929611206,24800,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,1.9619636374686842,1.9537200927734377,1.9537200927734375,44800,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,1.961964766184489,1.9042599201202393,1.9042599201202393,36000,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,1.8795288669905474,1.863041771666069,1.871285319328308,83200,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,1.912503242492676,1.8465548548205146,1.9125032424926758,63200,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,1.9207467909516962,1.912503242492676,1.9125032424926758,17600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,1.9289910793304443,1.9125039760883038,1.9289910793304443,54400,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,1.9289910793304443,1.9042604244672336,1.9289910793304443,28800,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,1.9289905684334892,1.9042599201202393,1.9042599201202393,12800,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,1.9042603687236181,1.8795297145843504,1.8795297145843506,10400,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,1.896015509767824,1.8877719640731812,1.8877719640731812,72800,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,1.896015309861728,1.8465540409088133,1.8465540409088135,69600,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,1.8795297145843504,1.821824854926059,1.8795297145843506,110400,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,1.912503242492676,1.8960161455746356,1.9125032424926758,61600,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,1.912503242492676,1.9042596940336558,1.9125032424926758,39200,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,1.9289905684334892,1.8960163706824893,1.9042599201202393,101600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,1.9207467909516962,1.9042596940336558,1.9125032424926758,56800,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,1.896015962315026,1.863041771666069,1.871285319328308,32800,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,1.871285319328308,1.871285319328308,1.871285319328308,17600,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,1.871285319328308,1.871285319328308,1.871285319328308,6400,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,1.87128553337521,1.8383113389545016,1.854798436164856,43200,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,1.8877719640731812,1.8547977812946104,1.8877719640731812,257600,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,1.9207476377487185,1.9042605335620342,1.9207476377487183,16800,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,1.9372327327728271,1.9372327327728271,1.9372327327728271,60800,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,1.9372327327728271,1.9372327327728271,1.9372327327728271,4000,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,1.9207470189957392,1.9042599201202393,1.9042599201202393,4800,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.8877724146527866,1.863041771666069,1.871285319328308,29600,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,1.8877719640731812,1.8712848726838958,1.8877719640731812,9600,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,1.9042590554624668,1.8795284183785386,1.8877719640731812,12800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,1.8877724146527866,1.871285319328308,1.871285319328308,45600,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,1.8877719640731812,1.8877719640731812,1.8877719640731812,8000,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,1.896016001701355,1.896016001701355,1.896016001701355,26400,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,1.9042590554624668,1.8877719640731812,1.8877719640731812,173600,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,1.9042590554624668,1.8547977812946104,1.8877719640731812,80000,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,1.9372347419354026,1.9042605335620342,1.9207476377487183,89600,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,1.9866946791609128,1.937233400841554,1.978451132774353,111200,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,1.9784526664669775,1.9619655609130862,1.961965560913086,84800,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,1.978451132774353,1.9619640400012335,1.978451132774353,51200,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,2.0031817719340324,1.978451132774353,1.978451132774353,74400,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,1.9784514774338473,1.9702079296112063,1.970207929611206,44000,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,1.9619631403583593,1.945476055145264,1.9454760551452637,22400,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,1.9619655609130862,1.9454784553591946,1.961965560913086,35200,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,1.9454781825725849,1.9289910793304443,1.9289910793304443,76800,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,1.945476055145264,1.9289889699321685,1.9454760551452637,17600,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,1.9702071821639309,1.945476548078191,1.9537200927734375,48800,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,1.9537200927734377,1.9537200927734377,1.9537200927734375,25600,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,1.9619636374686842,1.945476548078191,1.9537200927734375,56800,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,1.9372346309515147,1.9289910793304443,1.9289910793304443,68000,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,1.9372347419354026,1.9207476377487185,1.9207476377487183,2400,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,1.912503242492676,1.8795290486565954,1.9125032424926758,68800,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,1.9537200927734377,1.9125023692972047,1.9537200927734375,17600,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,1.9537200927734377,1.945476548078191,1.9537200927734375,73600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,1.9619655609130862,1.9454784553591946,1.961965560913086,4800,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,1.9454781825725849,1.9125039760883038,1.9289910793304443,50400,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,1.945476055145264,1.9289889699321685,1.9454760551452637,48800,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,1.9454781825725849,1.9289910793304443,1.9289910793304443,20800,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,1.9289903394107162,1.912503242492676,1.9125032424926758,175200,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,1.9042603687236181,1.8795297145843504,1.8795297145843506,9600,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,1.9042599201202393,1.8630421729314894,1.9042599201202393,27200,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,1.92074747148313,1.8795297145843504,1.8795297145843506,113600,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,1.8960161791907415,1.854798436164856,1.854798436164856,132800,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,1.8960168173438623,1.8630426118248387,1.8795297145843506,56800,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,1.8630421161651611,1.8630421161651611,1.8630421161651611,5600,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,1.8877727637248756,1.8630421161651611,1.8630421161651611,58400,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,1.8795288669905474,1.863041771666069,1.871285319328308,36000,0.0,0.0
1977-08-31 00:00:00-04:00,1.871285319328308,1.871285319328308,1.871285319328308,1.871285319328308,0,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,1.879529214538304,1.8630421161651611,1.8630421161651611,10400,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,1.8795297145843504,1.8795297145843504,1.8795297145843506,35200,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,1.9207476377487185,1.896016981468692,1.9207476377487183,20000,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,1.9042590554624668,1.8877719640731812,1.8877719640731812,41600,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,1.9207467909516962,1.912503242492676,1.9125032424926758,10400,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,1.9207467909516962,1.912503242492676,1.9125032424926758,154400,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,1.912503242492676,1.8960161455746356,1.9125032424926758,40800,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,1.9207476377487185,1.9042605335620342,1.9207476377487183,43200,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,1.912503242492676,1.8960161455746356,1.9125032424926758,53600,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,1.9042599201202393,1.9042599201202393,1.9042599201202393,1600,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,1.9125030973683232,1.896016001701355,1.896016001701355,22400,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,1.9125034695579892,1.8877728212447393,1.9042599201202393,72800,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,1.9042599201202393,1.9042599201202393,1.9042599201202393,1600,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,1.912503242492676,1.912503242492676,1.9125032424926758,96000,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,1.9207476377487185,1.9042605335620342,1.9207476377487183,20800,0.0,0.0
