Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-27 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,14.382547378540039,14.382547378540039,14.382547378540039,14.382547378540039,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,15.740534782409668,15.740534782409668,15.740534782409668,15.740534782409668,100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,15.740534782409668,15.740534782409668,15.740534782409668,15.740534782409668,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,15.740534782409668,15.740534782409668,15.740534782409668,15.740534782409668,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,15.67987066305952,15.67987066305952,15.648138999938965,15.648138999938965,400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,15.648138999938965,15.648138999938965,15.648138999938965,15.648138999938965,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,15.726534843444824,15.726534843444824,15.726534843444824,15.726534843444824,200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.726534843444824,15.726534843444824,15.726534843444824,15.726534843444824,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,15.726534843444824,15.726534843444824,15.726534843444824,15.726534843444824,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,15.726534843444824,15.726534843444824,15.726534843444824,15.726534843444824,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,15.586539268493652,15.586539268493652,15.586539268493652,15.586539268493652,400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.586539268493652,15.586539268493652,15.586539268493652,15.586539268493652,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.586539268493652,15.586539268493652,15.586539268493652,15.586539268493652,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,15.586539268493652,15.586539268493652,15.586539268493652,15.586539268493652,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,15.586539268493652,15.586539268493652,15.586539268493652,15.586539268493652,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,15.493205070495605,15.493205070495605,15.493205070495605,15.493205070495605,100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,15.455869674682617,15.455869674682617,15.455869674682617,15.455869674682617,100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.511872291564941,15.511872291564941,15.511872291564941,15.511872291564941,100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.511872291564941,15.511872291564941,15.511872291564941,15.511872291564941,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.511872291564941,15.511872291564941,15.511872291564941,15.511872291564941,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.334538459777832,15.334538459777832,15.334538459777832,15.334538459777832,200,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,15.334538459777832,15.334538459777832,15.334538459777832,15.334538459777832,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,15.334538459777832,15.334538459777832,15.334538459777832,15.334538459777832,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,15.334538459777832,15.334538459777832,15.334538459777832,15.334538459777832,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,15.334538459777832,15.334538459777832,15.334538459777832,15.334538459777832,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,15.390539219935869,15.390539219935869,15.250540733337402,15.250540733337402,1000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.250540733337402,15.250540733337402,15.250540733337402,15.250540733337402,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.250540733337402,15.250540733337402,15.250540733337402,15.250540733337402,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.250540733337402,15.250540733337402,15.250540733337402,15.250540733337402,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.250540733337402,15.250540733337402,15.250540733337402,15.250540733337402,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.418540000915527,15.418540000915527,15.418540000915527,15.418540000915527,200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.567869802854684,15.567869802854684,15.437204801017142,15.474536895751953,400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.474536895751953,15.474536895751953,15.474536895751953,15.474536895751953,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.474536895751953,15.474536895751953,15.474536895751953,15.474536895751953,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.474536895751953,15.474536895751953,15.474536895751953,15.474536895751953,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.474536895751953,15.474536895751953,15.474536895751953,15.474536895751953,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.474536895751953,15.474536895751953,15.474536895751953,15.474536895751953,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.474536895751953,15.474536895751953,15.474536895751953,15.474536895751953,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.745200627872668,15.745200627872668,15.695733070373535,15.695733070373535,700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.695733070373535,15.695733070373535,15.695733070373535,15.695733070373535,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.695733070373535,15.695733070373535,15.695733070373535,15.695733070373535,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.695733070373535,15.695733070373535,15.695733070373535,15.695733070373535,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,15.695733070373535,15.695733070373535,15.695733070373535,15.695733070373535,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,15.695733070373535,15.695733070373535,15.695733070373535,15.695733070373535,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.0638741866672,15.194540977478027,15.0638741866672,15.194540977478027,600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.157209396362305,15.157209396362305,15.157209396362305,15.157209396362305,300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,15.157209396362305,15.157209396362305,15.157209396362305,15.157209396362305,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.157209396362305,15.157209396362305,15.157209396362305,15.157209396362305,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.157209396362305,15.157209396362305,15.157209396362305,15.157209396362305,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.157209396362305,15.157209396362305,15.157209396362305,15.157209396362305,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.157209396362305,15.157209396362305,15.157209396362305,15.157209396362305,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,14.718544942555889,14.718544942555889,14.578545570373535,14.578545570373535,500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,14.578545570373535,14.578545570373535,14.578545570373535,14.578545570373535,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,14.737210273742676,14.737210273742676,14.737210273742676,14.737210273742676,200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,14.737210273742676,14.737210273742676,14.737210273742676,14.737210273742676,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,14.737210273742676,14.737210273742676,14.737210273742676,14.737210273742676,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,14.737210273742676,14.737210273742676,14.737210273742676,14.737210273742676,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,14.737210273742676,14.737210273742676,14.737210273742676,14.737210273742676,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,14.737210273742676,14.737210273742676,14.737210273742676,14.737210273742676,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,14.28454875946045,14.28454875946045,14.28454875946045,14.28454875946045,200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,14.28454875946045,14.28454875946045,14.28454875946045,14.28454875946045,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,14.018550872802734,14.018550872802734,14.018550872802734,14.018550872802734,300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,14.018550872802734,14.018550872802734,14.018550872802734,14.018550872802734,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,14.018550872802734,14.018550872802734,14.018550872802734,14.018550872802734,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,13.91308307647705,13.91308307647705,13.91308307647705,13.91308307647705,500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,13.91308307647705,13.91308307647705,13.91308307647705,13.91308307647705,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,13.91308307647705,13.91308307647705,13.91308307647705,13.91308307647705,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,13.91308307647705,13.91308307647705,13.91308307647705,13.91308307647705,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,13.91308307647705,13.91308307647705,13.91308307647705,13.91308307647705,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,13.91308307647705,13.91308307647705,13.91308307647705,13.91308307647705,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,13.91308307647705,13.91308307647705,13.91308307647705,13.91308307647705,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,14.44788092611501,14.531880378723145,14.382548414125893,14.531880378723145,500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,14.531880378723145,14.531880378723145,14.531880378723145,14.531880378723145,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,14.531880378723145,14.531880378723145,14.531880378723145,14.531880378723145,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,14.531880378723145,14.531880378723145,14.531880378723145,14.531880378723145,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,14.517877578735352,14.517877578735352,14.517877578735352,14.517877578735352,200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,14.517877578735352,14.517877578735352,14.517877578735352,14.517877578735352,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,14.517877578735352,14.517877578735352,14.517877578735352,14.517877578735352,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,14.247214317321777,14.247214317321777,14.247214317321777,14.247214317321777,100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,14.247214317321777,14.247214317321777,14.247214317321777,14.247214317321777,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,14.247214317321777,14.247214317321777,14.247214317321777,14.247214317321777,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,14.247214317321777,14.247214317321777,14.247214317321777,14.247214317321777,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,14.247214317321777,14.247214317321777,14.247214317321777,14.247214317321777,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,14.247214317321777,14.247214317321777,14.247214317321777,14.247214317321777,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,14.247214317321777,14.247214317321777,14.247214317321777,14.247214317321777,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,14.247214317321777,14.247214317321777,14.247214317321777,14.247214317321777,100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,14.247214317321777,14.247214317321777,14.247214317321777,14.247214317321777,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.093216094306502,14.134282112121582,14.093216094306502,14.134282112121582,400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.134282112121582,14.134282112121582,14.134282112121582,14.134282112121582,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.130550384521484,14.130550384521484,14.130550384521484,14.130550384521484,300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.130550384521484,14.130550384521484,14.130550384521484,14.130550384521484,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,14.130550384521484,14.130550384521484,14.130550384521484,14.130550384521484,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,600,0.161,0.0,0.0
2016-12-29 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.463552474975586,14.463552474975586,14.463552474975586,14.463552474975586,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.886178016662598,14.886178016662598,14.886178016662598,14.886178016662598,600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.67769725141437,14.694677352905273,14.669207200668918,14.694677352905273,500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.694677352905273,14.694677352905273,14.694677352905273,14.694677352905273,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.694677352905273,14.694677352905273,14.694677352905273,14.694677352905273,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.694677352905273,14.694677352905273,14.694677352905273,14.694677352905273,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.732410353598079,14.782408714294434,14.732410353598079,14.782408714294434,200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.782408714294434,14.782408714294434,14.782408714294434,14.782408714294434,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,15.00221061706543,15.00221061706543,15.00221061706543,15.00221061706543,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,15.00221061706543,15.00221061706543,15.00221061706543,15.00221061706543,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,15.14088249206543,15.14088249206543,15.14088249206543,15.14088249206543,100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,15.14088249206543,15.14088249206543,15.14088249206543,15.14088249206543,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,15.14088249206543,15.14088249206543,15.14088249206543,15.14088249206543,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,15.150317192077637,15.150317192077637,15.150317192077637,15.150317192077637,100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,15.19748592376709,15.19748592376709,15.19748592376709,15.19748592376709,700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,15.19748592376709,15.19748592376709,15.19748592376709,15.19748592376709,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,15.19748592376709,15.19748592376709,15.19748592376709,15.19748592376709,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,15.301252365112305,15.310686152554199,15.301252365112305,15.301252365112305,300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,15.414456880062508,15.489925384521484,15.398419620442478,15.489925384521484,1100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,15.489925384521484,15.489925384521484,15.489925384521484,15.489925384521484,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,15.489925384521484,15.489925384521484,15.489925384521484,15.489925384521484,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,15.621994972229004,15.621994972229004,15.621994972229004,15.621994972229004,200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,15.621994972229004,15.621994972229004,15.621994972229004,15.621994972229004,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,15.621994972229004,15.621994972229004,15.621994972229004,15.621994972229004,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,15.6078462600708,15.6078462600708,15.6078462600708,15.6078462600708,100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,15.762556049954984,15.762556049954984,15.714446067810059,15.714446067810059,400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,15.714446067810059,15.714446067810059,15.714446067810059,15.714446067810059,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.98047161102295,15.98047161102295,15.98047161102295,15.98047161102295,600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.98990539902246,15.98990539902246,15.98047161102295,15.98047161102295,400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.933302879333496,15.989905608070575,15.886135738030367,15.933302879333496,1100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.666335105895996,15.666335105895996,15.666335105895996,15.666335105895996,500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.669163149819873,15.758781433105469,15.650295574608904,15.758781433105469,900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.758781433105469,15.758781433105469,15.758781433105469,15.758781433105469,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.758781433105469,15.758781433105469,15.758781433105469,15.758781433105469,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.758781433105469,15.758781433105469,15.758781433105469,15.758781433105469,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.98047161102295,15.98990539902246,15.98047161102295,15.98047161102295,2600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.942737696955621,15.942737696955621,15.928587913513184,15.928587913513184,1400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.782368659973145,15.782368659973145,15.782368659973145,15.782368659973145,1000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.782368659973145,15.782368659973145,15.782368659973145,15.782368659973145,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.782368659973145,15.782368659973145,15.782368659973145,15.782368659973145,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.829535484313965,15.829535484313965,15.829535484313965,15.829535484313965,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.686144828796387,15.686144828796387,15.686144828796387,15.686144828796387,200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,15.686144828796387,15.686144828796387,15.686144828796387,15.686144828796387,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,15.686144828796387,15.686144828796387,15.686144828796387,15.686144828796387,0,0.0,0.0,0.0
