Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-25 00:00:00-04:00,46.25508689789345,46.25508689789345,46.236454010009766,46.236454010009766,400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,46.22712134641768,46.22712134641768,46.19451469127352,46.20848846435547,4000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,46.283048624965495,46.32962908200795,46.25975661951373,46.30168151855469,5600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.2737137838687,46.28303200424756,46.25508445083056,46.26905822753906,10400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.28303146784697,46.33799546277803,46.25508391475386,46.32029724121094,2000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.25504309335912,46.29139969303435,46.25411141993239,46.27182388305664,1800,0.03,0.0,0.0
2021-11-02 00:00:00-04:00,46.32028750479686,46.329611349406676,46.26435866115719,46.30164337158203,12200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.33894828267545,46.33894828267545,46.32030414276377,46.329627990722656,800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.38461487589635,46.399532318115234,46.38461487589635,46.399532318115234,1300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.497421066732706,46.5160652063929,46.48809721889958,46.514198303222656,1800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.49740215150358,46.49740215150358,46.45545196533203,46.45545196533203,700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,46.562659854821156,46.59062427794678,46.562659854821156,46.56732177734375,6800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.562656001901736,46.562656001901736,46.525367736816406,46.525367736816406,900,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,46.52537497132296,46.52537497132296,46.48808670043945,46.48808670043945,3500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,46.52070999145508,46.52070999145508,46.52070999145508,46.52070999145508,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.47969292477694,46.5020637512207,46.478761251509056,46.5020637512207,300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.497419762199605,46.497419762199605,46.432167053222656,46.432167053222656,700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.47783025905722,46.478761932338756,46.43215337622788,46.44706726074219,3900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.45545196533203,46.45545196533203,46.45545196533203,46.45545196533203,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.54401910676471,46.54401910676471,46.48808670043945,46.48808670043945,400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.51139127395762,46.52537348609127,46.46478271484375,46.46478271484375,8700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.488084819802886,46.488084819802886,46.422832126399115,46.427494049072266,4100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,46.46011487026357,46.46011487026357,46.44613265991211,46.44613265991211,600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,46.563597809045696,46.5813102722168,46.563597809045696,46.5813102722168,2300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.55334400003418,46.581311983965115,46.55334400003418,46.56266784667969,500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,46.587833404541016,46.587833404541016,46.587833404541016,46.587833404541016,300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,46.644739334224425,46.696048832188964,46.644739334224425,46.691383361816406,900,0.038,0.0,0.0
2021-12-02 00:00:00-05:00,46.654072897241356,46.654072897241356,46.588770538218725,46.6260871887207,10000,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,46.682060882111486,46.71004658986337,46.66340255737305,46.66340255737305,1400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.612083435058594,46.63540722584639,46.612083435058594,46.612083435058594,8200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,46.588768005371094,46.588768005371094,46.588768005371094,46.588768005371094,200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.570110032995686,46.626085006128434,46.570110032995686,46.5841064453125,1100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.59809929891781,46.60742668175085,46.5841064453125,46.5841064453125,1100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,46.682053440468444,46.682053440468444,46.62607847517616,46.6540641784668,3000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.69138345744266,46.69138345744266,46.682988457723816,46.68671798706055,600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,46.691383904815304,46.691383904815304,46.677391052246094,46.677391052246094,3500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,46.63539832599844,46.68204233996172,46.63073285698906,46.649391174316406,1700,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,46.714754912146475,46.73342630434205,46.67741212775533,46.70075225830078,12400,0.035,0.0,0.0
2021-12-17 00:00:00-05:00,46.68768017242482,46.714752443256245,46.6867435758412,46.69047927856445,4600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.714752908521916,46.7240868236174,46.67741012573242,46.67741012573242,700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,46.62139646484026,46.65873924804089,46.62139646484026,46.63540267944336,3000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,46.68674132681904,46.71475019288483,46.68674132681904,46.691410064697266,1300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,46.73343076998276,46.73343076998276,46.6914192432273,46.71009063720703,2400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.69608151712717,46.70541543222265,46.67741012573242,46.67741012573242,1300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,46.705411163235404,46.705411163235404,46.64006307992865,46.67273712158203,22300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,46.67741620583856,46.68675012214987,46.65874481201172,46.65874481201172,2100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,46.696083068847656,46.714754460862856,46.696083068847656,46.696083068847656,3200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,46.65967066939795,46.705414330815024,46.65033675452258,46.66340637207031,4000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.62607192993164,46.658745979645225,46.62607192993164,46.62607192993164,2600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.621403191057034,46.64007458535113,46.621403191057034,46.62607192993164,2800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,46.63074618048556,46.63074618048556,46.551395416259766,46.551395416259766,4900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,46.54670941447888,46.54670941447888,46.528038024902344,46.528038024902344,4000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,46.4701643711842,46.489768798837325,46.45616171731824,46.46736526489258,6100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,46.39734882514937,46.40668274073732,46.332000732421875,46.332000732421875,2900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.322656787260456,46.3319942627485,46.29838718563916,46.299320220947266,300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,46.331995816560706,46.56258018751856,46.308655688261304,46.3179931640625,88800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,46.34038409370322,46.35065460205078,46.32731448009866,46.35065460205078,8500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.29466429168908,46.29466429168908,46.271324157714844,46.271324157714844,500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.20596538398357,46.20596538398357,46.20503234863281,46.20503234863281,1500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.181695781253,46.21996803665218,46.16395742597773,46.20503234863281,6400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.1172855175224,46.1732961340114,46.1172855175224,46.149959564208984,1800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.135957949223325,46.145295427038555,46.06594467163086,46.06594467163086,5300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.98658306063815,46.005254452102605,45.97724914550781,45.97724914550781,700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.005255227704005,46.005255227704005,45.89323043823242,45.89323043823242,6400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.893234720043935,45.893234720043935,45.7111930847168,45.7111930847168,1500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.75786940378211,45.781209535788804,45.659847259521484,45.659847259521484,1300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,45.5300715006196,45.5300715006196,45.50579833984375,45.50579833984375,400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.44512829457991,45.45446220998579,45.43112564086914,45.43112564086914,2400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,45.53759765625,45.565619653004866,45.528258178440424,45.53759765625,3200,0.029,0.0,0.0
2022-02-02 00:00:00-05:00,45.62822745351167,45.6683932847088,45.6104785176358,45.659053802490234,8400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.60299601869222,45.68706559316586,45.574974014976675,45.66371154785156,19300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.593661159793015,45.621683166348774,45.593661159793015,45.60300064086914,600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.63103065905816,45.63383499820254,45.61701965332031,45.61701965332031,2900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.54696580101283,45.54696580101283,45.518943786621094,45.518943786621094,2700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,45.50866084427806,45.50866084427806,45.48624038696289,45.48624038696289,200,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.37881067199673,45.39748963135416,45.290069580078125,45.290069580078125,2200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.29474471315479,45.313423674001584,45.18732108998649,45.201332092285156,70800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.201343071974335,45.201343071974335,45.08831787109375,45.08831787109375,5900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.06121296417184,45.08923496532291,45.056541442871094,45.056541442871094,1100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.0331897305747,45.08923729910451,45.0238502508165,45.05187225341797,3900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.098579318664264,45.13594436645508,45.06121783420053,45.13594436645508,3600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.163963317871094,45.163963317871094,45.163963317871094,45.163963317871094,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.10792422365986,45.20133328366436,45.10792422365986,45.15462875366211,5300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.11819543425538,45.13594436645508,45.10792236227551,45.13594436645508,8800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,45.25738386416268,45.28260509597137,45.21534729003906,45.21534729003906,17500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.10884753248394,45.196651458740234,45.107913940962526,45.196651458740234,3400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.25271404645581,45.2760680955517,45.22935999735992,45.25084686279297,1100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.29853081368108,45.35836587662001,45.29853081368108,45.34901809692383,1000,0.043,0.0,0.0
2022-03-02 00:00:00-05:00,45.25177021264331,45.270469332508775,45.23680877685547,45.23680877685547,1000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.241484543520464,45.241484543520464,45.18539075029862,45.20408630371094,9600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.227466059212965,45.2601886310147,45.20409126514337,45.20876693725586,10300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,45.166698032073135,45.24149095580048,45.11527633666992,45.11527633666992,23700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.91892738663466,44.94230217627583,44.91892738663466,44.92360305786133,3000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.876862719295424,44.92360873799617,44.8488158213735,44.88153839111328,4200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.8394762263127,44.8394762263127,44.774031069685584,44.783382415771484,700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.73662497182569,44.73662497182569,44.57768778117737,44.666507720947266,11200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.48420135725003,44.48420135725003,44.37668228149414,44.37668228149414,7400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.33460867024559,44.353307795138406,44.241116612274915,44.27851486206055,14200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.33460217932416,44.34395352364816,44.19436411290006,44.28318405151367,33200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.38134827799194,44.38134827799194,44.36732482910156,44.36732482910156,700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.38134826491601,44.4337043762207,44.38134826491601,44.4337043762207,2600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.325272572293045,44.325272572293045,44.20466443322265,44.21308135986328,1000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.100860223695925,44.11488723754883,44.100860223695925,44.11488723754883,10300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.093393368409046,44.093393368409046,44.08498001098633,44.08498001098633,300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.96998925746701,44.00738751117057,43.94194235043623,43.951290130615234,9800,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.783939075227906,43.82039934067939,43.783939075227906,43.81572723388672,4000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.87648191043997,43.87648191043997,43.736240291135346,43.76896286010742,3700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.7540100496101,43.7540100496101,43.72222189800556,43.74092102050781,1100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.73624771221788,43.839091108292536,43.73624771221788,43.834415435791016,6200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.895190774212615,43.90453855321134,43.82039427624953,43.84376907348633,7000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.87183044095744,43.87183044095744,43.84001922607422,43.84001922607422,200,0.034,0.0,0.0
2022-04-04 00:00:00-04:00,43.88960555394915,43.912997306510256,43.88960555394915,43.89896011352539,700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.84283103084062,43.84283103084062,43.70248763630758,43.749267578125,1200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.6370004284632,43.6370004284632,43.54811602960434,43.59957504272461,3000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.574318928705296,43.590222755479424,43.46859203002259,43.51818084716797,18900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.45922315981778,43.46857771912021,43.43115234375,43.43115234375,58600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.41244715254578,43.41244715254578,43.338531494140625,43.338531494140625,300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.36566799305439,43.36566799305439,43.314208984375,43.314208984375,28500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.34696075362027,43.35631531511333,43.27210998535156,43.27210998535156,31900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,43.13644027709961,43.13644027709961,43.13644027709961,43.13644027709961,500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,43.15048056006733,43.15048056006733,43.06159973144531,43.06159973144531,29000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,42.98206489788043,42.98206489788043,42.832366943359375,42.832366943359375,6600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.87446723644683,42.93060173327972,42.86978817201729,42.90253448486328,5600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.858554089476876,42.86042785644531,42.82300248419568,42.86042785644531,42400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.87914755852664,42.87914755852664,42.76687142340695,42.8230094909668,11200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.8604377635751,42.869792324259826,42.832366943359375,42.832366943359375,2800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,42.832362756648166,42.832362756648166,42.72944475377217,42.79494094848633,65000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.76688163896895,42.76688163896895,42.710747127080985,42.7481689453125,27500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.66394910260592,42.70979393729843,42.66394910260592,42.692955017089844,1000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,42.663952193787416,42.70137757108726,42.663952193787416,42.67144012451172,5100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,42.60495529850803,42.623683180023875,42.55813738070751,42.58622741699219,36300,0.037,0.0,0.0
2022-05-03 00:00:00-04:00,42.62368094847949,42.64708812016519,42.59090805053711,42.59090805053711,3700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,42.57593396294759,42.698595706246934,42.530048326534555,42.623687744140625,64800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.483222741485,42.53940638191541,42.342768998375824,42.5244255065918,36100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,42.42236654221571,42.42610997565173,42.34277571795873,42.36150360107422,13900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.417687303451615,42.455143072883565,42.344651053444466,42.38491439819336,42500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.408321236746524,42.408321236746524,42.262245178222656,42.262245178222656,7100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,42.277232657855635,42.277232657855635,42.22198486328125,42.22198486328125,5900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,42.294085253368785,42.305322698363355,42.20325697894987,42.22198486328125,14800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.15550856215003,42.15550856215003,42.127418518066406,42.127418518066406,3700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.16486982864638,42.16486982864638,42.13677978515625,42.13677978515625,1600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.996315002441406,42.01317116874423,41.996315002441406,41.996315002441406,1600,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,42.01505379613872,42.024419526065245,41.935462951660156,41.935462951660156,7800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,42.05717849731445,42.05717849731445,42.05717849731445,42.05717849731445,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,42.164862848196165,42.24445724487305,42.164862848196165,42.24445724487305,5000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.24913481126284,42.286590576171875,42.21168261833215,42.286590576171875,23700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.586233184552725,42.62368895265714,42.586233184552725,42.599342346191406,9200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.893356978038994,42.93081274121262,42.893356978038994,42.90459442138672,800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,43.176141363392674,43.185503517766996,43.157413482666016,43.157413482666016,700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,43.382149337695274,43.382149337695274,43.34469357204735,43.34937286376953,3000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,43.29787565097666,43.372783610294086,43.29787565097666,43.34937286376953,13500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,43.44777905192336,43.44777905192336,43.297830002588135,43.35874557495117,13900,0.04,0.0,0.0
2022-06-02 00:00:00-04:00,43.45716136747194,43.46653519663302,43.40093269277879,43.425296783447266,8900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.40092014564668,43.4477785527004,43.40092014564668,43.42060089111328,700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.429039739903544,43.429039739903544,43.37280749958149,43.38124465942383,9000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,43.46652560140544,43.46652560140544,43.32594679556864,43.354061126708984,10100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,43.31657274687534,43.31657274687534,43.311885833740234,43.311885833740234,1600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,43.15725460176487,43.20411301304535,43.15725460176487,43.19005584716797,1100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.110404802727025,43.110404802727025,42.99794387817383,42.99794387817383,1700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.941697476897254,42.941697476897254,42.2950429049864,42.31659698486328,21100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,42.38876188122437,42.38876188122437,42.27161407470703,42.27161407470703,600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,42.37002214597613,42.482486625808534,42.28567557363568,42.35409164428711,31600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.27163300983389,42.36066652669023,42.257575838765824,42.34379577636719,12400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,42.33252873994237,42.365333557128906,42.33252873994237,42.365333557128906,2800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,42.40750730150306,42.40750730150306,42.30441665649414,42.30441665649414,1900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,42.51996830666374,42.51996830666374,42.43281173706055,42.43281173706055,6400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,42.53029077318234,42.53029077318234,42.515296936035156,42.515296936035156,500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,42.57620239901923,42.59400981081303,42.5621452331543,42.5621452331543,1000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.548091671694195,42.56683217772326,42.505916595458984,42.505916595458984,3000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,42.4543789066508,42.50123733029235,42.4543789066508,42.47780990600586,4500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,42.61368805618957,42.65117263793945,42.56776631536198,42.65117263793945,11200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,42.83205733874585,42.83205733874585,42.79363250732422,42.79363250732422,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,42.94935515400307,43.00564655548666,42.92121124267578,42.92121124267578,11700,0.048,0.0,0.0
2022-07-05 00:00:00-04:00,42.99626763081658,43.01690673828125,42.99626763081658,43.01690673828125,900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.21204873466447,43.21204873466447,43.02441429138542,43.03379440307617,13400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.09946638321443,43.09946638321443,43.04786682128906,43.04786682128906,1400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.061941895807095,43.061941895807095,43.02910613664547,43.03379440307617,1000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.18390563551498,43.18390563551498,43.15576171875,43.15576171875,100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.30493148346432,43.33401305398958,43.24957772376531,43.27772521972656,11800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.2026682305308,43.20829772949219,43.2026682305308,43.20829772949219,300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,43.18389630001413,43.27959060668945,43.13698858926978,43.27959060668945,11400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.24019829748599,43.33401374196694,43.24019829748599,43.301177978515625,1500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.334016410096496,43.334016410096496,43.26834487915039,43.26834487915039,3400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.24957588014776,43.24957588014776,43.22612380981445,43.22612380981445,3200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.37623586789329,43.37623586789329,43.26834487915039,43.26834487915039,1900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,43.31525269816762,43.37623596191406,43.31525269816762,43.37623596191406,300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,43.54040411687042,43.54884657484663,43.507568359375,43.507568359375,11300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.39029763047695,43.45596914598971,43.36215371777981,43.409061431884766,7700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,43.486002120129065,43.51227073248127,43.47474312088383,43.479434967041016,1900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.57794281132008,43.60608673095703,43.55167419863756,43.60608673095703,22400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,43.65299592112161,43.78433898894052,43.643615807204625,43.756195068359375,23800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,43.83874801148816,43.83874801148816,43.810604095458984,43.810604095458984,2200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.88760257051752,43.911077259705166,43.84534239832972,43.89699172973633,2800,0.045,0.0,0.0
2022-08-02 00:00:00-04:00,43.911076297751485,43.911076297751485,43.79838847818811,43.80778121948242,13400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,43.78805862426657,43.892295837402344,43.78805862426657,43.892295837402344,7100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,43.920475006103516,43.920475006103516,43.920475006103516,43.920475006103516,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,43.732667678614995,43.75144958496094,43.666932797545364,43.75144958496094,27600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,43.83596205302425,43.86413311862617,43.826569309635616,43.85474395751953,16100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,43.790888353603435,43.803096771240234,43.78901123774614,43.803096771240234,1500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,43.882919809877656,43.96743659818452,43.789013859439976,43.8124885559082,24500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,43.76552638925077,43.76552638925077,43.728904724121094,43.728904724121094,10200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,43.8453369140625,43.8453369140625,43.8453369140625,43.8453369140625,100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,43.85472946062807,43.882900516917594,43.8481559753418,43.8481559753418,3900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,43.81717467443643,43.826563834370084,43.77022171020508,43.77022171020508,700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,43.53545379638672,43.53545379638672,43.53545379638672,43.53545379638672,1600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,43.53544497408498,43.55422687263898,43.46971012028642,43.511966705322266,8800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,43.33824753818649,43.36548004176894,43.33824753818649,43.352333068847656,10100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.263128044288806,43.28190994945282,43.23495697768385,43.24904251098633,6000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.26311755241339,43.31007051279564,43.17860079081284,43.20677185058594,3300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.21616821643607,43.21616821643607,43.11286954556303,43.14385986328125,4900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.145748138427734,43.17861558018106,43.141051766096545,43.145748138427734,4700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.08469557589757,43.131648537049045,43.037742614746094,43.037742614746094,31800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.009564010770575,43.009564010770575,42.97200021239674,42.97294235229492,3800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,42.92411637520243,42.92411637520243,42.86871280763058,42.90533447265625,6200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,42.934442043430444,42.94383120233109,42.84053254301822,42.854618072509766,22900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,42.72677230834961,42.80197708222522,42.670366038343914,42.72677230834961,35600,0.049,0.0,0.0
2022-09-02 00:00:00-04:00,42.83487530265629,42.85837880920027,42.750267699682226,42.839576721191406,14900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,42.69856897648129,42.69856897648129,42.65908566184089,42.674129486083984,4600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,42.67977484866004,42.68917410191025,42.660972756027135,42.670372009277344,19900,0.0,0.0,0.0
