Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-03 00:00:00-04:00,7.268903180172569,7.423560694644326,7.268903180172569,7.346231937408447,65200,0.0,0.0
1996-05-06 00:00:00-04:00,7.346232334772745,7.462225476900736,7.346232334772745,7.423561096191406,216800,0.0,0.0
1996-05-07 00:00:00-04:00,7.423560694644326,7.462225073262266,7.346231937408448,7.346231937408447,306400,0.0,0.0
1996-05-08 00:00:00-04:00,7.346232933972878,7.384897317835893,7.2302397823838325,7.307568550109863,298800,0.0,0.0
1996-05-09 00:00:00-04:00,7.346231937408448,7.384896316026387,7.268903180172569,7.346231937408447,127800,0.0,0.0
1996-05-10 00:00:00-04:00,7.346231937408448,7.423560694644326,7.346231937408448,7.346231937408447,23200,0.0,0.0
1996-05-13 00:00:00-04:00,7.346229682097563,7.346229682097563,7.152907848358154,7.152907848358154,131000,0.0,0.0
1996-05-14 00:00:00-04:00,7.191572215106036,7.191572215106036,7.114243481610273,7.152907848358154,45800,0.0,0.0
1996-05-15 00:00:00-04:00,7.114247368984535,7.114247368984535,6.998254205359788,7.075582981109619,379200,0.0,0.0
1996-05-16 00:00:00-04:00,7.075581904380553,7.230239432345155,7.036917522389403,7.191575050354004,253800,0.0,0.0
1996-05-17 00:00:00-04:00,7.230238801554631,7.346231937408448,7.191574422936691,7.346231937408447,194200,0.0,0.0
1996-05-20 00:00:00-04:00,7.346231937408448,7.346231937408448,7.230238801554631,7.346231937408447,218000,0.0,0.0
1996-05-21 00:00:00-04:00,7.346230567769801,7.384894939179116,7.230237453541857,7.268901824951172,224800,0.0,0.0
1996-05-22 00:00:00-04:00,7.268901824951172,7.3075661963604865,7.230237453541857,7.268901824951172,194200,0.0,0.0
1996-05-23 00:00:00-04:00,7.346230567769801,7.462223681997746,7.268901824951172,7.268901824951172,148600,0.0,0.0
1996-05-24 00:00:00-04:00,7.268901824951172,7.346230567769801,7.230237453541857,7.268901824951172,177400,0.0,0.0
1996-05-28 00:00:00-04:00,7.230238801554631,7.346231937408448,7.191574422936691,7.346231937408447,66200,0.0,0.0
1996-05-29 00:00:00-04:00,7.268902046245765,7.268902046245765,6.998251438140869,6.998251438140869,50000,0.0,0.0
1996-05-30 00:00:00-04:00,6.998252201631579,6.998252201631579,6.688937187194823,6.688937187194824,123200,0.0,0.0
1996-05-31 00:00:00-04:00,6.766264769766066,6.9595866203308105,6.688936029540168,6.9595866203308105,279000,0.0,0.0
1996-06-03 00:00:00-04:00,6.959587643655499,6.959587643655499,6.84359451626124,6.882258892059326,224800,0.0,0.0
1996-06-04 00:00:00-04:00,6.843596024946733,6.843596024946733,6.688938487659802,6.804931640625,105400,0.0,0.0
1996-06-05 00:00:00-04:00,6.843596653860124,7.114247368984535,6.766267878110292,7.075582981109619,145800,0.0,0.0
1996-06-06 00:00:00-04:00,7.036917209625245,7.075581589897911,6.9982528293525785,7.036917209625244,246800,0.0,0.0
1996-06-07 00:00:00-04:00,6.959588449079912,7.075581589897911,6.920924068807246,7.036917209625244,289800,0.0,0.0
1996-06-10 00:00:00-04:00,7.03691587501398,7.075580247953617,6.843594010315794,6.920922756195068,158400,0.0,0.0
1996-06-11 00:00:00-04:00,6.920925429609956,7.075582981109619,6.88226104173504,7.075582981109619,74000,0.0,0.0
1996-06-12 00:00:00-04:00,7.015119785790915,7.0926349215455105,6.976362217913617,7.053877353668213,112800,0.0275,0.0
1996-06-13 00:00:00-04:00,7.0926349215455105,7.0926349215455105,7.015119785790915,7.053877353668213,92400,0.0,0.0
1996-06-14 00:00:00-04:00,7.0538744714525015,7.0538744714525015,6.937601815329658,6.9763593673706055,32000,0.0,0.0
1996-06-17 00:00:00-04:00,6.937605166977102,6.976362737742337,6.782574883916161,6.8213324546813965,115600,0.0,0.0
1996-06-18 00:00:00-04:00,6.860086711247762,6.9763593673706055,6.860086711247762,6.9763593673706055,139800,0.0,0.0
1996-06-19 00:00:00-04:00,6.9763593673706055,7.015116919411553,6.937601815329658,6.9763593673706055,58600,0.0,0.0
1996-06-20 00:00:00-04:00,6.937601815329658,6.9763593673706055,6.937601815329658,6.9763593673706055,43600,0.0,0.0
1996-06-21 00:00:00-04:00,6.937607328770525,6.976364911612818,6.860092163085938,6.8600921630859375,116200,0.0,0.0
1996-06-24 00:00:00-04:00,6.860092163085938,6.918228537349378,6.8213345802436445,6.8600921630859375,94600,0.0,0.0
1996-06-25 00:00:00-04:00,6.8988475962118665,6.8988475962118665,6.743817313150926,6.8213324546813965,105800,0.0,0.0
1996-06-26 00:00:00-04:00,6.588786367833967,6.627543934703579,6.511271234094744,6.5500288009643555,245800,0.0,0.0
1996-06-27 00:00:00-04:00,6.550027822357378,6.550027822357378,5.929906845092773,5.929906845092773,258000,0.0,0.0
1996-06-28 00:00:00-04:00,5.891151010173641,6.0074237274797,5.658605575561524,5.658605575561523,228600,0.0,0.0
1996-07-01 00:00:00-04:00,5.736121401690796,5.891151709844602,5.736121401690796,5.774878978729248,503400,0.0,0.0
1996-07-02 00:00:00-04:00,5.774878978729248,5.774878978729248,5.736121401690796,5.774878978729248,176200,0.0,0.0
1996-07-03 00:00:00-04:00,5.813633441925049,5.813633441925049,5.774875885645549,5.813633441925049,47400,0.0,0.0
1996-07-05 00:00:00-04:00,5.619847031382771,5.96866512298584,5.542331899915422,5.96866512298584,43600,0.0,0.0
1996-07-08 00:00:00-04:00,5.929906358782029,5.929906358782029,5.81363368508042,5.852391242980957,121800,0.0,0.0
1996-07-09 00:00:00-04:00,5.813636555767699,5.85239413280615,5.774878978729248,5.774878978729248,69200,0.0,0.0
1996-07-10 00:00:00-04:00,5.736118550203285,5.736118550203285,5.619845876888354,5.697360992431641,57800,0.0,0.0
1996-07-11 00:00:00-04:00,5.697360992431641,5.736118550203285,5.658603434659997,5.697360992431641,135200,0.0,0.0
1996-07-12 00:00:00-04:00,5.581089986881739,5.581089986881739,5.503574848175049,5.503574848175049,477200,0.0,0.0
1996-07-15 00:00:00-04:00,5.426056608021688,5.503571702421998,5.348541513621378,5.387299060821533,100800,0.0,0.0
1996-07-16 00:00:00-04:00,5.464817595661135,5.464817595661135,4.9609691648554985,5.154757022857666,145200,0.0,0.0
1996-07-17 00:00:00-04:00,5.2322716931350355,5.348544397426926,4.999726284551256,5.07724142074585,246000,0.0,0.0
1996-07-18 00:00:00-04:00,5.038483852648553,5.115998988843145,4.9609687164539595,5.07724142074585,652400,0.0,0.0
1996-07-19 00:00:00-04:00,4.999727044786726,5.077242192767915,4.844696748824347,4.883454322814941,138000,0.0,0.0
1996-07-22 00:00:00-04:00,4.88345338477463,4.92221095132046,4.728423118591309,4.728423118591309,750200,0.0,0.0
1996-07-23 00:00:00-04:00,4.767179465093532,4.960967248227416,4.573391681959649,4.612149238586426,309000,0.0,0.0
1996-07-24 00:00:00-04:00,4.534634363651276,4.68966459830602,4.4958768049875895,4.650907039642334,529000,0.0,0.0
1996-07-25 00:00:00-04:00,4.650906795213202,4.728421908466755,4.4571190120793185,4.612149238586426,493200,0.0,0.0
1996-07-26 00:00:00-04:00,4.612150397151709,4.999726060777903,4.612150397151709,4.960968494415283,259600,0.0,0.0
1996-07-29 00:00:00-04:00,4.999728556602232,5.077243728022421,4.805940628051758,4.805940628051758,180800,0.0,0.0
1996-07-30 00:00:00-04:00,4.767179973482147,4.922210216522217,4.767179973482147,4.922210216522217,95000,0.0,0.0
1996-07-31 00:00:00-04:00,4.922211358796305,5.27102948658502,4.883453789042004,5.193514347076416,169800,0.0,0.0
1996-08-01 00:00:00-04:00,5.27102948658502,5.27102948658502,5.193514347076416,5.193514347076416,417200,0.0,0.0
1996-08-02 00:00:00-04:00,5.154756806446955,5.232271946393526,5.0384840965271,5.0384840965271,330000,0.0,0.0
1996-08-05 00:00:00-04:00,5.038483852648553,5.07724142074585,4.999726284551256,5.07724142074585,260200,0.0,0.0
1996-08-06 00:00:00-04:00,5.0772418796568,5.154757022857666,5.038484308056366,5.154757022857666,565600,0.0,0.0
1996-08-07 00:00:00-04:00,5.232271916830718,5.27102948658502,5.154756777322114,5.193514347076416,466600,0.0,0.0
1996-08-08 00:00:00-04:00,5.154756777322114,5.232271916830718,5.115999207567813,5.193514347076416,482200,0.0,0.0
1996-08-09 00:00:00-04:00,5.154759765541467,5.426062911096281,5.154759765541467,5.309790134429932,191000,0.0,0.0
1996-08-12 00:00:00-04:00,5.348545994077409,5.50357631274632,5.309788414410182,5.426061153411865,282200,0.0,0.0
1996-08-13 00:00:00-04:00,5.387305318874165,5.387305318874165,5.2710325422078155,5.309790134429932,131200,0.0,0.0
1996-08-14 00:00:00-04:00,5.232270509004593,5.581088542938232,5.232270509004593,5.581088542938232,432800,0.0,0.0
1996-08-15 00:00:00-04:00,5.4648154354095455,5.891148554484049,5.4648154354095455,5.813633441925049,161200,0.0,0.0
1996-08-16 00:00:00-04:00,5.774875885645549,5.813633441925049,5.774875885645549,5.813633441925049,140400,0.0,0.0
1996-08-19 00:00:00-04:00,5.774878292867583,5.774878292867583,5.619848003126171,5.658605575561523,192800,0.0,0.0
1996-08-20 00:00:00-04:00,5.658606335833356,5.658606335833356,5.503576025262579,5.542333602905273,273800,0.0,0.0
1996-08-21 00:00:00-04:00,5.581086796822308,5.581086796822308,5.387299060821533,5.387299060821533,376600,0.0,0.0
1996-08-22 00:00:00-04:00,5.4260604263197445,5.50357557526717,5.4260604263197445,5.464818000793457,175400,0.0,0.0
1996-08-23 00:00:00-04:00,5.4648184476198844,5.542333602905273,5.4648184476198844,5.542333602905273,192800,0.0,0.0
1996-08-26 00:00:00-04:00,5.464814155221843,5.464814155221843,5.387299060821533,5.387299060821533,63600,0.0,0.0
1996-08-27 00:00:00-04:00,5.387301686881245,5.464816819066587,5.348544120788574,5.348544120788574,1167400,0.0,0.0
1996-08-28 00:00:00-04:00,5.387299060821533,5.426056608021688,5.348541513621378,5.387299060821533,37400,0.0,0.0
1996-08-29 00:00:00-04:00,5.387302452460268,5.387302452460268,5.154757022857666,5.154757022857666,134600,0.0,0.0
1996-08-30 00:00:00-04:00,5.115999000017033,5.115999000017033,4.999726295471191,4.999726295471191,163600,0.0,0.0
1996-09-03 00:00:00-04:00,5.038484308056366,5.271029737658967,4.999726736455932,5.154757022857666,116400,0.0,0.0
1996-09-04 00:00:00-04:00,5.232274055480957,5.309789226673268,5.154758884288647,5.232274055480957,111800,0.0,0.0
1996-09-05 00:00:00-04:00,5.116001298692492,5.271031641077113,5.077243713096337,5.232274055480957,144400,0.0,0.0
1996-09-06 00:00:00-04:00,5.193512923577253,5.309785600970773,5.154755364446079,5.2710280418396,55000,0.0,0.0
1996-09-09 00:00:00-04:00,5.2710325422078155,5.387305318874165,5.193517357763583,5.309790134429932,98200,0.0,0.0
1996-09-10 00:00:00-04:00,5.3097855864149155,5.387300704464768,5.115997791290283,5.115997791290283,188400,0.0,0.0
1996-09-11 00:00:00-04:00,5.15475535031521,5.193512909340137,5.038482673240431,5.115997791290283,34400,0.0,0.0
1996-09-12 00:00:00-04:00,5.059949496320185,5.13779487318665,5.021026807886954,5.098872184753418,477600,0.035,0.0
1996-09-13 00:00:00-04:00,5.098872184753418,5.098872184753418,5.021026807886954,5.098872184753418,208000,0.0,0.0
1996-09-16 00:00:00-04:00,5.0988722822882915,5.215640349821611,5.0988722822882915,5.1377949714660645,198600,0.0,0.0
1996-09-17 00:00:00-04:00,5.0988722822882915,5.176717660643837,5.0599495931105185,5.1377949714660645,165800,0.0,0.0
1996-09-18 00:00:00-04:00,5.0599495931105185,5.254563038999384,5.0599495931105185,5.1377949714660645,137200,0.0,0.0
1996-09-19 00:00:00-04:00,5.176718924595759,5.215641623276931,4.982105431189904,5.059950828552246,67600,0.0,0.0
1996-09-20 00:00:00-04:00,4.982104214754972,5.176717660643837,4.982104214754972,5.1377949714660645,125200,0.0,0.0
1996-09-23 00:00:00-04:00,5.098872103514495,5.254562854766846,5.098872103514495,5.254562854766846,44600,0.0,0.0
1996-09-24 00:00:00-04:00,5.215640349821611,5.215640349821611,5.0988722822882915,5.1377949714660645,132800,0.0,0.0
1996-09-25 00:00:00-04:00,5.137795812943403,5.371331986259012,5.137795812943403,5.293486595153809,157200,0.0,0.0
1996-09-26 00:00:00-04:00,5.254563622008589,5.254563622008589,5.176718235015869,5.176718235015869,30800,0.0,0.0
1996-09-27 00:00:00-04:00,5.2156396289523554,5.410253047943115,5.2156396289523554,5.410253047943115,228000,0.0,0.0
1996-09-30 00:00:00-04:00,5.410255741899031,5.410255741899031,5.3324103355407715,5.3324103355407715,92600,0.0,0.0
1996-10-01 00:00:00-04:00,5.332410358882451,5.565946578979492,5.332410358882451,5.565946578979492,85800,0.0,0.0
1996-10-02 00:00:00-04:00,5.565944392105629,5.643789768218994,5.527021704048946,5.643789768218994,86000,0.0,0.0
1996-10-03 00:00:00-04:00,5.565943783135722,5.565943783135722,5.332407680346811,5.410253047943115,107800,0.0,0.0
1996-10-04 00:00:00-04:00,5.410253047943115,5.527021099337571,5.332407680346811,5.410253047943115,74600,0.0,0.0
1996-10-07 00:00:00-04:00,5.410255741899031,5.410255741899031,5.215642226003383,5.3324103355407715,127600,0.0,0.0
1996-10-08 00:00:00-04:00,5.293486894066653,5.332409591817144,5.176718800815183,5.215641498565674,142800,0.0,0.0
1996-10-09 00:00:00-04:00,5.215640928512229,5.254563622008589,5.13779554151951,5.176718235015869,44000,0.0,0.0
1996-10-10 00:00:00-04:00,5.215640928512229,5.293486315504949,5.176718235015869,5.176718235015869,40000,0.0,0.0
1996-10-11 00:00:00-04:00,5.176718235015869,5.254563622008589,5.176718235015869,5.176718235015869,103200,0.0,0.0
1996-10-14 00:00:00-04:00,5.176718800815183,5.254564196316164,5.176718800815183,5.215641498565674,100000,0.0,0.0
1996-10-15 00:00:00-04:00,5.293486315504949,5.293486315504949,5.176718235015869,5.176718235015869,108000,0.0,0.0
1996-10-16 00:00:00-04:00,5.254563899601207,5.293486595153809,5.215641204048605,5.293486595153809,31800,0.0,0.0
1996-10-17 00:00:00-04:00,5.293486315504949,5.293486315504949,5.176718235015869,5.176718235015869,30200,0.0,0.0
1996-10-18 00:00:00-04:00,5.17671747914067,5.254562854766846,5.1377947913275825,5.254562854766846,56800,0.0,0.0
1996-10-21 00:00:00-04:00,5.176717255264521,5.215639941394329,4.94318113848567,4.9821038246154785,56600,0.0,0.0
1996-10-22 00:00:00-04:00,4.9821045890687,4.9821045890687,4.865336512762402,4.904259204864502,136600,0.0,0.0
1996-10-23 00:00:00-04:00,4.90425977181262,4.982105165015994,4.826414378609245,4.943182468414307,221800,0.0,0.0
1996-10-24 00:00:00-04:00,4.94318113848567,4.9821038246154785,4.904258452355862,4.9821038246154785,136600,0.0,0.0
1996-10-25 00:00:00-04:00,4.943181896966601,5.0210272811708,4.904259204864502,4.904259204864502,550200,0.0,0.0
1996-10-28 00:00:00-05:00,4.8653364181518555,4.9821044921875,4.8653364181518555,4.8653364181518555,122200,0.0,0.0
1996-10-29 00:00:00-05:00,4.904258452355862,5.021026510745287,4.904258452355862,4.9821038246154785,64000,0.0,0.0
1996-10-30 00:00:00-05:00,4.9821038246154785,5.059949196875095,4.94318113848567,4.9821038246154785,45400,0.0,0.0
1996-10-31 00:00:00-05:00,4.943182645842086,5.0988734378371126,4.943182645842086,5.0210280418396,122200,0.0,0.0
1996-11-01 00:00:00-05:00,4.98210476753407,5.176718235015869,4.9431820740377095,5.176718235015869,48200,0.0,0.0
1996-11-04 00:00:00-05:00,5.098873405314203,5.254564196316164,5.0210280098132225,5.215641498565674,47600,0.0,0.0
1996-11-05 00:00:00-05:00,5.254562938486346,5.254562938486346,5.098872184753418,5.098872184753418,70600,0.0,0.0
1996-11-06 00:00:00-05:00,5.13779487318665,5.176717561619882,5.059949496320185,5.098872184753418,109800,0.0,0.0
1996-11-07 00:00:00-05:00,5.0599495931105185,5.176717660643837,5.040488248521632,5.1377949714660645,199200,0.0,0.0
1996-11-08 00:00:00-05:00,5.13779554151951,5.176718235015869,5.059950154526789,5.176718235015869,102400,0.0,0.0
1996-11-11 00:00:00-05:00,5.137795812943403,5.33240929070641,5.137795812943403,5.293486595153809,144800,0.0,0.0
1996-11-12 00:00:00-05:00,5.449177337019411,5.682713508605957,5.410254641754987,5.682713508605957,161600,0.0,0.0
1996-11-13 00:00:00-05:00,5.643791985678506,5.643791985678506,5.488101172280478,5.565946578979492,225000,0.0,0.0
1996-11-14 00:00:00-05:00,5.527022076977624,5.643790149026446,5.4880993862946825,5.604867458343506,101000,0.0,0.0
1996-11-15 00:00:00-05:00,5.604867458343506,5.643790149026446,5.527022076977624,5.604867458343506,64000,0.0,0.0
1996-11-18 00:00:00-05:00,5.604868118077109,5.721636203870381,5.5270227275482595,5.682713508605957,100800,0.0,0.0
1996-11-19 00:00:00-05:00,5.682713508605957,5.721636203870381,5.643790813341533,5.682713508605957,110400,0.0,0.0
1996-11-20 00:00:00-05:00,5.643790149026446,5.682712839709388,5.5659447676605645,5.604867458343506,143200,0.0,0.0
1996-11-21 00:00:00-05:00,5.604867458343506,5.604867458343506,5.527022076977624,5.604867458343506,89000,0.0,0.0
1996-11-22 00:00:00-05:00,5.604867740553252,5.721635818481445,5.565945047910521,5.721635818481445,126000,0.0,0.0
1996-11-25 00:00:00-05:00,5.682713508605957,5.760558899134806,5.682713508605957,5.682713508605957,113000,0.0,0.0
1996-11-26 00:00:00-05:00,5.682712456275677,5.721635144332359,5.604867080162311,5.643789768218994,149400,0.0,0.0
1996-11-27 00:00:00-05:00,5.643789768218994,5.682712456275677,5.488099015992264,5.643789768218994,82800,0.0,0.0
1996-11-29 00:00:00-05:00,5.721635144332359,5.7605578323890425,5.604867080162311,5.643789768218994,33800,0.0,0.0
1996-12-02 00:00:00-05:00,5.604867832080738,5.760558605194092,5.604867832080738,5.760558605194092,37400,0.0,0.0
1996-12-03 00:00:00-05:00,5.721635911915754,5.79948129847243,5.721635911915754,5.760558605194092,66600,0.0,0.0
1996-12-04 00:00:00-05:00,5.760557848612468,5.838403224945068,5.760557848612468,5.838403224945068,53800,0.0,0.0
1996-12-05 00:00:00-05:00,5.877326685029107,5.877326685029107,5.643790525359076,5.760558605194092,124200,0.0,0.0
1996-12-06 00:00:00-05:00,5.682713508605957,5.721636203870381,5.488100032283835,5.682713508605957,100600,0.0,0.0
1996-12-09 00:00:00-05:00,5.7216351604461675,5.877325913111369,5.643789784113566,5.838403224945068,57800,0.0,0.0
1996-12-10 00:00:00-05:00,5.838407183948315,5.955175327627282,5.760561754829005,5.916252613067627,121600,0.0,0.0
1996-12-11 00:00:00-05:00,5.838403514787262,5.955171585083008,5.799480824688681,5.955171585083008,107000,0.0,0.0
1996-12-12 00:00:00-05:00,5.898917198181152,5.937982874990299,5.742654490944565,5.898917198181152,71200,0.035,0.0
1996-12-13 00:00:00-05:00,5.820788973694914,5.820788973694914,5.586394786834717,5.586394786834717,220400,0.0,0.0
1996-12-16 00:00:00-05:00,5.625458758810292,5.625458758810292,5.312933272209721,5.391064643859863,133600,0.0,0.0
1996-12-17 00:00:00-05:00,5.351999462975396,5.391065152486165,5.273868083953857,5.273868083953857,123200,0.0,0.0
1996-12-18 00:00:00-05:00,5.2738653627553385,5.2738653627553385,4.922274338571649,5.195734024047852,291000,0.0,0.0
1996-12-19 00:00:00-05:00,5.234800828646307,5.703588962554932,5.195735150820588,5.703588962554932,277200,0.0,0.0
1996-12-20 00:00:00-05:00,5.625456500875539,5.781719181455415,5.625456500875539,5.664522171020508,167200,0.0,0.0
1996-12-23 00:00:00-05:00,5.62546048464475,5.62546048464475,5.50826339121465,5.586394786834717,82400,0.0,0.0
1996-12-24 00:00:00-05:00,5.586392248277184,5.586392248277184,5.35199816792989,5.430129528045654,91200,0.0,0.0
1996-12-26 00:00:00-05:00,5.469197693404618,5.586394786834717,5.469197693404618,5.586394786834717,75800,0.0,0.0
1996-12-27 00:00:00-05:00,5.586393685408041,5.586393685408041,5.508262305192544,5.547327995300293,106400,0.0,0.0
1996-12-30 00:00:00-05:00,5.50826026002566,5.664522962437736,5.50826026002566,5.625457286834717,220400,0.0,0.0
1996-12-31 00:00:00-05:00,5.586390830730569,5.859850521745353,5.547325160585601,5.664522171020508,115400,0.0,0.0
1997-01-02 00:00:00-05:00,5.664524346395256,5.977049827575684,5.586392976100148,5.977049827575684,158600,0.0,0.0
1997-01-03 00:00:00-05:00,5.9379831949869795,5.9379831949869795,5.781720479329428,5.859851837158203,118000,0.0,0.0
1997-01-06 00:00:00-05:00,5.82078708698547,6.17237825331345,5.82078708698547,5.977049827575684,199200,0.0,0.0
1997-01-07 00:00:00-05:00,5.977049673858442,5.977049673858442,5.89891830557271,5.937983989715576,73800,0.0,0.0
1997-01-08 00:00:00-05:00,5.898915905280401,5.898915905280401,5.820784568786621,5.820784568786621,79400,0.0,0.0
1997-01-09 00:00:00-05:00,5.820785844562859,5.898917198181152,5.742654490944565,5.898917198181152,89200,0.0,0.0
1997-01-10 00:00:00-05:00,5.8598527721330225,5.977049827575684,5.8598527721330225,5.977049827575684,104600,0.0,0.0
1997-01-13 00:00:00-05:00,5.937983989715576,5.977049673858442,5.89891830557271,5.937983989715576,61800,0.0,0.0
1997-01-14 00:00:00-05:00,5.977049827575684,5.977049827575684,5.898918457280576,5.977049827575684,139000,0.0,0.0
1997-01-15 00:00:00-05:00,5.937983989715576,5.937983989715576,5.937983989715576,5.937983989715576,92200,0.0,0.0
1997-01-16 00:00:00-05:00,5.937982874990299,5.937982874990299,5.859851521372005,5.898917198181152,63600,0.0,0.0
1997-01-17 00:00:00-05:00,5.898917516072592,5.9379831949869795,5.859851837158203,5.859851837158203,111600,0.0,0.0
1997-01-20 00:00:00-05:00,5.898917516072592,5.898917516072592,5.781720479329428,5.859851837158203,41800,0.0,0.0
1997-01-21 00:00:00-05:00,5.820786158243815,5.898917516072592,5.820786158243815,5.859851837158203,69400,0.0,0.0
1997-01-22 00:00:00-05:00,5.859851521372005,5.898917198181152,5.820785844562859,5.898917198181152,74000,0.0,0.0
1997-01-23 00:00:00-05:00,5.859851837158203,5.9379831949869795,5.820786158243815,5.859851837158203,74200,0.0,0.0
1997-01-24 00:00:00-05:00,5.8598527721330225,5.977049827575684,5.8598527721330225,5.977049827575684,36400,0.0,0.0
1997-01-27 00:00:00-05:00,5.937981573527291,5.977047241774182,5.820784568786621,5.820784568786621,76400,0.0,0.0
1997-01-28 00:00:00-05:00,5.820785844562859,5.937982874990299,5.820785844562859,5.898917198181152,75800,0.0,0.0
1997-01-29 00:00:00-05:00,5.898915905280401,5.898915905280401,5.820784568786621,5.820784568786621,124800,0.0,0.0
1997-01-30 00:00:00-05:00,5.8598526214298445,6.055181042144173,5.8598526214298445,5.937983989715576,151000,0.0,0.0
1997-01-31 00:00:00-05:00,5.898917516072592,5.898917516072592,5.820786158243815,5.859851837158203,160600,0.0,0.0
1997-02-03 00:00:00-05:00,5.8598527721330225,6.094246883018344,5.8598527721330225,5.977049827575684,161000,0.0,0.0
1997-02-04 00:00:00-05:00,5.977048551799445,5.977048551799445,5.820785844562859,5.898917198181152,131800,0.0,0.0
1997-02-05 00:00:00-05:00,5.8598526214298445,6.016115358001308,5.8598526214298445,5.937983989715576,104600,0.0,0.0
1997-02-06 00:00:00-05:00,5.977048873901367,6.016114552815756,5.859851837158203,5.859851837158203,36400,0.0,0.0
1997-02-07 00:00:00-05:00,5.898918754823746,6.055181503295898,5.859853067705708,6.055181503295898,54200,0.0,0.0
1997-02-10 00:00:00-05:00,6.055180391707978,6.133311751600984,5.977049031814972,6.016114711761475,39600,0.0,0.0
1997-02-11 00:00:00-05:00,5.93798237877923,6.016113725868431,5.78171968460083,5.78171968460083,104600,0.0,0.0
1997-02-12 00:00:00-05:00,5.820786312028959,6.21144311149399,5.820786312028959,6.016114711761475,263800,0.0,0.0
1997-02-13 00:00:00-05:00,6.016114711761475,6.055180391707978,5.996581871788223,6.016114711761475,91600,0.0,0.0
1997-02-14 00:00:00-05:00,6.0161158161778605,6.055181503295898,5.937984441941784,6.055181503295898,102800,0.0,0.0
1997-02-18 00:00:00-05:00,5.937983351868469,6.133311751600984,5.937983351868469,6.016114711761475,101000,0.0,0.0
1997-02-19 00:00:00-05:00,6.0161158161778605,6.133312877531974,6.0161158161778605,6.055181503295898,161400,0.0,0.0
1997-02-20 00:00:00-05:00,6.055181503295898,6.094247190413936,6.055181503295898,6.055181503295898,100200,0.0,0.0
1997-02-21 00:00:00-05:00,6.0551811792911625,6.094246864318848,6.016115494263477,6.094246864318848,98000,0.0,0.0
1997-02-24 00:00:00-05:00,6.0942477820054535,6.211444854736328,5.937985018364288,6.211444854736328,90800,0.0,0.0
1997-02-25 00:00:00-05:00,6.211444854736328,6.211444854736328,6.0942477820054535,6.211444854736328,94000,0.0,0.0
1997-02-26 00:00:00-05:00,6.17237825331345,6.17237825331345,5.898918457280576,5.977049827575684,118800,0.0,0.0
1997-02-27 00:00:00-05:00,5.93798414242813,6.094246883018344,5.898918457280576,5.977049827575684,84600,0.0,0.0
1997-02-28 00:00:00-05:00,5.937984272173256,6.211444074181235,5.859852900170976,6.133312702178955,304000,0.0,0.0
1997-03-03 00:00:00-05:00,6.133312702178955,6.172378388180094,6.094247016177815,6.133312702178955,247800,0.0,0.0
1997-03-04 00:00:00-05:00,6.172377109527588,6.172377109527588,6.0942457537107835,6.172377109527588,162000,0.0,0.0
1997-03-05 00:00:00-05:00,6.094247016177815,6.172378388180094,6.094247016177815,6.133312702178955,109000,0.0,0.0
1997-03-06 00:00:00-05:00,6.155267211107108,6.155267211107108,6.116061687469482,6.116061687469482,131400,0.035,0.0
1997-03-07 00:00:00-05:00,6.076856163831858,6.116061687469482,6.076856163831858,6.116061687469482,121000,0.0,0.0
1997-03-10 00:00:00-05:00,6.116061687469482,6.155267211107108,6.037650640194233,6.116061687469482,115400,0.0,0.0
1997-03-11 00:00:00-05:00,6.116061741792702,6.194472789764403,6.076856217806852,6.194472789764404,140400,0.0,0.0
1997-03-12 00:00:00-05:00,6.155267211107108,6.155267211107108,6.076856163831858,6.116061687469482,160400,0.0,0.0
1997-03-13 00:00:00-05:00,6.076855346560478,6.27288293838501,6.076855346560478,6.27288293838501,256000,0.0,0.0
1997-03-14 00:00:00-05:00,6.194473167518517,6.194473167518517,6.037651062011719,6.037651062011719,194600,0.0,0.0
1997-03-17 00:00:00-05:00,6.037650557125316,6.076856080223532,5.959239510928883,5.9984450340271,139800,0.0,0.0
1997-03-18 00:00:00-05:00,5.9984450340271,6.037650557125316,5.880828464732451,5.9984450340271,157400,0.0,0.0
1997-03-19 00:00:00-05:00,6.037649527290799,6.037649527290799,5.802416428824923,5.920032978057861,139800,0.0,0.0
1997-03-20 00:00:00-05:00,5.8808268727482975,5.920032385233286,5.80241584777832,5.80241584777832,92000,0.0,0.0
1997-03-21 00:00:00-05:00,5.802418319802536,5.99844596574181,5.724007261426825,5.959240436553955,175600,0.0,0.0
1997-03-24 00:00:00-05:00,5.8808274269104,5.8808274269104,5.802416394551595,5.8808274269104,215000,0.0,0.0
1997-03-25 00:00:00-05:00,5.841621910730998,5.959238459269206,5.841621910730998,5.8808274269104,31000,0.0,0.0
1997-03-26 00:00:00-05:00,5.8808293781782455,6.037651494929666,5.684801732238971,5.959240436553955,129000,0.0,0.0
1997-03-27 00:00:00-05:00,5.920032943089803,5.998443975448608,5.8808274269104,5.8808274269104,82000,0.0,0.0
1997-03-31 00:00:00-05:00,5.841625630438744,5.959242253870397,5.6063923835754395,5.6063923835754395,88600,0.0,0.0
1997-04-01 00:00:00-05:00,5.645595628388073,5.802417729176631,5.645595628388073,5.763212203979492,50600,0.0,0.0
1997-04-02 00:00:00-05:00,5.802420089294861,5.959242253870397,5.6063923835754395,5.6063923835754395,104200,0.0,0.0
