Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-19 00:00:00-04:00,0.0,6.152908421577291,6.131128214775248,6.1420183181762695,31200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,6.1420183181762695,6.120238111374226,6.1420183181762695,216800,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,6.120239554662824,6.0222286009404655,6.087569236755371,682400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,6.120238401035574,6.0875680892862745,6.109348297119141,68400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,6.120236584118434,6.098456382751465,6.098456382751465,75600,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,6.109346483434949,6.098456382751465,6.098456382751465,17600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,6.163798524978313,6.098457904572182,6.1420183181762695,389600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,6.240028571748483,6.120237447334463,6.21824836730957,461200,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,6.240028571748483,6.21824836730957,6.21824836730957,12400,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,6.250920295715332,6.218249980580931,6.250920295715332,284400,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,6.272697448730469,6.2400271495183315,6.272697448730469,245600,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,6.283587548467848,6.250917249255711,6.272697448730469,505600,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,6.305367946624756,6.261807546302651,6.305367946624756,120000,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,6.305369950495789,6.272699639871458,6.294479846954346,453200,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,6.305367946624756,6.283587746463703,6.305367946624756,149600,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,6.316258430480957,6.2726980275121225,6.316258430480957,432400,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,6.3053654405345085,6.229134770268979,6.261805057525635,221600,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,6.25091867396794,6.196468162870658,6.21824836730957,157600,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,6.218249041983421,6.1420183181762695,6.1420183181762695,102800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,6.1311291079087695,5.98955774307251,5.98955774307251,88800,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,6.011335174894072,5.945994575166964,5.978664875030518,67600,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,6.000445074939554,5.945994575166964,5.978664875030518,649600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,6.033118543953731,5.989558121253705,6.000448226928711,126400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,6.011337953047319,5.98955774307251,5.98955774307251,74000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,6.098457527844282,5.989556500561348,6.076677322387695,428400,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,6.076678582971747,5.978667638085105,5.98955774307251,163600,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,5.989556408980314,5.924215793609619,5.924215793609619,213200,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,5.902435300958445,5.771754076582981,5.847984790802002,322000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,5.956887737851301,5.869766893422032,5.902437210083008,190000,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,5.9677727515544365,5.891542077720712,5.935102462768555,149600,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,5.989555546837131,5.945995142860134,5.967775344848633,134400,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,5.967778782957869,5.945998568421526,5.956888675689697,63200,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,5.967775344848633,5.945995142860134,5.967775344848633,50400,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,5.945996769254617,5.891546249389648,5.891546249389648,253200,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,5.902436353362642,5.880656145416655,5.891546249389648,60400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,5.913327315636666,5.902437210083008,5.902437210083008,84800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,5.935107526743984,5.902437210083008,5.902437210083008,53600,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,5.978666306418531,5.902435588486054,5.924215793609619,372800,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,5.967778782957869,5.902438139348841,5.956888675689697,228000,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,6.033118543953731,5.956887804228684,6.000448226928711,649200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,6.022227764129639,6.000447555217778,6.022227764129639,132400,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,6.098457527844282,6.011336706017935,6.076677322387695,482400,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,6.142016503992979,6.07667590288667,6.131126403808594,655600,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,6.163796704361748,6.131126403808594,6.131126403808594,259600,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,6.142016503992979,6.098456103255439,6.131126403808594,177200,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,6.240030784002492,6.120239617119373,6.185580253601074,733600,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,6.250920890082776,6.174690147520791,6.185580253601074,216800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,6.207356545124825,6.185576346720879,6.196466445922852,113200,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,6.294477648205228,6.207356850306193,6.272697448730469,261600,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,6.305371482822676,6.272701164258828,6.283591270446777,103600,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,6.392493724822998,6.283592639221244,6.392493724822998,396000,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,6.403383833383174,6.370713507702647,6.392493724822998,254400,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,6.479615211486816,6.381604225094579,6.479615211486816,93200,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,6.63207293030442,6.457831276963089,6.577622413635254,600000,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,6.675631046295166,6.577620150020033,6.675631046295166,540400,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,6.7954217843304106,6.664740596170211,6.773641586303711,209600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,6.795426845550537,6.773646631301978,6.795426845550537,502400,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,6.915211290215092,6.773640035454783,6.904321193695068,154800,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,7.176576614379883,6.893433986194941,7.176576614379883,635600,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,7.176578537892487,7.0676774978637695,7.0676774978637695,256000,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,7.05678942192398,6.991448779128388,7.002338886260986,145200,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,7.013224403869343,6.9369937038272855,6.980554103851318,175600,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,6.991447645425796,6.947887223958969,6.969667434692383,359200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,6.93699148325514,6.8389806145749255,6.904321193695068,345600,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,6.9152103867500445,6.828089625972091,6.838979721069336,242000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,6.849873528919621,6.719192316921154,6.740972518920898,94000,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,6.828095533596441,6.675634070326345,6.817205429077148,602400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,6.882544040679932,6.828093534028983,6.882544040679932,198800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,6.893430196555556,6.828089625972091,6.838979721069336,335600,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,6.871650006361068,6.838979721069335,6.838979721069336,91200,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,6.860765660746714,6.762754722736047,6.784534931182861,67600,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,6.784532056271451,6.719191458618757,6.730081558227539,271600,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,6.751865386962891,6.730085176037204,6.751865386962891,35600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,6.751865386962891,6.730085176037204,6.751865386962891,247600,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,6.8825431799548555,6.75186198033546,6.871653079986572,407600,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,6.926104545593263,6.860763936672571,6.926104545593262,275600,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,6.926103872145522,6.882543470433915,6.893433570861816,566400,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,6.893432987134293,6.838982489605586,6.849872589111328,429200,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,6.882544040679932,6.8498737366893625,6.882544040679932,48000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,6.969667434692383,6.860766381025314,6.969667434692383,666800,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,6.980553038640523,6.915212448575246,6.936992645263672,435200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,7.0567851066589355,6.9152138005068275,7.0567851066589355,1098800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,7.143903045887969,7.056782277035677,7.111232757568359,765200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,7.143906014097248,7.089455510941019,7.100345611572266,965200,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,7.143906210397036,7.111235907605587,7.133016109466553,252000,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,7.143906782891043,7.111236477481481,7.122126579284668,376400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,7.133015913466003,7.089455510941019,7.100345611572266,174400,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,7.122127440525935,7.056786821805513,7.078567028045654,63600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,7.035002351935353,6.882541000655021,6.904321193695068,143200,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,6.926106072974017,6.860765449644074,6.915215969085693,115200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,7.013228993393586,6.947888350597993,7.002338886260986,94400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,7.0567851066589355,7.01322470476598,7.0567851066589355,145600,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,7.056788860912055,6.926107585709979,6.958777904510498,437600,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,6.969663683674483,6.849872589111328,6.849872589111328,98000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,6.926104545593263,6.838983733699007,6.926104545593262,179600,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,6.969667434692383,6.915216907858849,6.969667434692383,111600,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,7.143906782891043,6.969665154040042,7.122126579284668,311200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,7.252809151736172,7.143908113421816,7.187468528747559,405200,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,7.122128909826278,6.860766381025314,6.969667434692383,468000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,7.024117961525917,6.958777329325676,6.969667434692383,231600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,6.991441965855259,6.882541000655021,6.904321193695068,144800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,6.9152103867500445,6.7954193406803585,6.838979721069336,204000,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,7.013224403869343,6.838982803773211,6.980554103851318,429600,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,7.078566359589236,6.980555440764154,7.045896053314209,173600,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,7.176580151103584,7.089459299496864,7.154799938201904,160000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,7.165690044652744,7.143909831751064,7.154799938201904,201200,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,7.143908225883872,7.0676774978637695,7.0676774978637695,100000,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,7.11123302757552,6.8389806145749255,6.904321193695068,347600,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,6.936993972573424,6.838983068722308,6.893433570861816,647200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,6.947884748566826,6.893434241132916,6.926104545593262,113600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,7.078567028045653,6.92610558436467,7.078567028045654,309600,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,7.329038715078717,7.078566366717929,7.318148612976074,546800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,7.6230677379958935,7.318145028476057,7.579507350921631,397600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,8.23291425235936,7.557728162880152,7.971551895141602,1006400,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,7.906217418341251,7.644854859057243,7.819096565246582,1573200,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,7.819095725423835,7.666634248883537,7.75375509262085,183600,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,7.9933320915764146,7.75374993079347,7.971551895141602,1323600,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,8.124017910290789,7.927996030417821,8.102237701416016,411200,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,8.167573429594103,8.0804526463451,8.113122940063477,254800,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,8.113128224464312,7.884436019479412,7.949776649475098,158400,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,8.015114973936159,7.92799415900207,7.993334770202637,157600,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,8.015113830566406,7.971553429313327,8.015113830566406,144800,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,8.124016188546975,7.9933349629939405,8.080455780029297,353600,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,8.124016188546975,8.058675575770458,8.080455780029297,150400,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,8.102235984288136,8.03689537151162,8.080455780029297,89200,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,8.189353351287025,8.058672180787765,8.145792961120605,488000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,8.211133546370235,8.145792961120605,8.145792961120605,307200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,8.167576597064654,8.080455780029297,8.080455780029297,235600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,8.189355850219727,8.145795446761111,8.189355850219727,141600,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,8.189358907063802,8.156688592274984,8.16757869720459,150000,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,8.189351358387851,8.036890029907227,8.036890029907227,313200,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,8.058675381403203,7.993334770202637,7.993334770202637,254400,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,7.9933320915764146,7.971551895141601,7.971551895141602,177200,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,8.058670219690173,7.971549460558387,8.036890029907227,733600,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,8.08045040947312,7.993329650341334,8.036890029907227,140000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,8.102230599256066,8.036890029907227,8.036890029907227,186800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,8.080454432446023,7.993333629939867,8.015113830566406,101600,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,8.058673858642578,7.993333259788719,8.058673858642578,338400,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,8.124019622802734,8.036898768938897,8.124019622802734,207600,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,8.363598059113905,8.14579602632448,8.341817855834961,506800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,8.428938668950732,8.232916839440248,8.341817855834961,374000,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,8.668520538716376,8.341817503337618,8.603179931640625,594400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,8.668524183408179,8.516062702795471,8.624963760375977,1669600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,9.060561544077407,8.646737819708488,9.017001152038574,2193200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,9.08234977722168,8.864547624290704,9.08234977722168,497200,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,9.387266720566794,9.06056370244962,9.32192611694336,1612800,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,9.419939718046388,9.321928784563825,9.343708992004395,576400,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,9.365485934584354,9.278365135192871,9.278365135192871,210000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,9.300150790456998,8.973447601096682,8.995227813720703,411600,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,8.973443597919491,8.82098217756649,8.908102989196777,642400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,8.908108271639653,8.624965465939615,8.646745681762695,627600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,8.810092066774274,8.66852074802512,8.799201965332031,1233200,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,8.99522592273413,8.777423842280518,8.886324882507324,638400,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,8.951659381680372,8.886318802252049,8.929879188537598,243200,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,8.951662813416277,8.864542007446289,8.864542007446289,1078400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,8.886320442332888,8.733859062194824,8.733859062194824,202400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,8.755646760878093,8.646745681762695,8.646745681762695,162000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,8.66851974330402,8.407157338983296,8.472497940063477,222800,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,8.494282797763223,8.167579613233867,8.276480674743652,263200,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,8.668524183408179,8.27648037611836,8.624963760375977,422400,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,8.755640544744262,8.472497940063477,8.472497940063477,481600,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,8.603179931640625,8.494278919847705,8.603179931640625,356000,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,8.646743971892077,8.581403337343774,8.624963760375977,81200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,8.733859062194824,8.646738273544502,8.733859062194824,482800,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,8.733858471825009,8.668517884754,8.690298080444336,94800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,8.755639259357405,8.690298667869664,8.733859062194824,200400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,8.8209810256958,8.722970125410292,8.8209810256958,441200,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,8.8209810256958,8.799200825632354,8.8209810256958,176000,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,8.820982168216517,8.799201965332031,8.799201965332031,114000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,8.842762371101003,8.777421762447545,8.799201965332031,339600,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,8.799206987697275,8.646745480484698,8.668525695800781,170800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,8.712080943433543,8.603179931640625,8.603179931640625,222000,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,8.624963794522882,8.472502313306569,8.51606273651123,298800,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,8.559623358799861,8.450722298255334,8.494282722473145,240000,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,8.53784294811356,8.472502313306569,8.51606273651123,202400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,8.5160594820665,8.341817855834961,8.341817855834961,431600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,8.385376852911872,7.884432261698955,8.058673858642578,890400,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,8.102230599256066,7.949769270775441,8.036890029907227,627600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,8.124019622802734,8.058678982404857,8.124019622802734,428400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,8.124016188546975,8.080455780029297,8.080455780029297,177200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,8.1240145511653,8.036893751688998,8.047783851623535,271200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,8.058676921329264,7.949775881851842,7.982446193695068,1232800,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,7.993335248357024,7.862654018138653,7.884434223175049,588400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,7.884434223175049,7.840873813102258,7.884434223175049,646400,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,7.9062132835388175,7.862652879772764,7.906213283538818,785600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,7.927994633247839,7.873544120656851,7.884434223175049,162000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,7.949774838284234,7.862654018138653,7.884434223175049,283200,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,7.884435086780124,7.7755340496699015,7.840874671936035,179600,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,7.884437205067584,7.819096565246582,7.819096565246582,188400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,8.036890029907227,7.819088132077763,8.036890029907227,350000,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,8.102230599256066,7.993329650341334,8.036890029907227,176800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,8.189355850219727,8.036894438114572,8.189355850219727,125600,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,8.341819957912904,8.16757828777373,8.320039749145508,373600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,8.363600166680301,8.276479331610714,8.320039749145508,286400,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,8.537840843200684,8.341818987106791,8.537840843200684,270400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,8.603184144308852,8.472502866167451,8.559623718261719,766000,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,8.537838541143659,8.450717739703418,8.472497940063477,502000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,8.450718286469227,8.276476672315223,8.298256874084473,413600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,8.25469741410001,8.01511516725278,8.080455780029297,1022800,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,8.145793466620106,7.884431109402349,7.971551895141602,803600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,8.015113830566406,7.949773228686788,8.015113830566406,304400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,8.015110787262216,7.819089056051999,7.862649440765381,526800,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,3.9204357676423354,3.746194177969343,3.767974376678467,1536800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,3.789757429835308,3.5719552786953477,3.61551570892334,3417200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,3.7679744552163514,3.593732861911549,3.702633857727051,1102000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,3.74619460105896,3.702634198721065,3.74619460105896,349600,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,3.8986567508029397,3.746195313620702,3.8550963401794434,487200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,3.9639977508121063,3.855096713701884,3.9204373359680176,1049200,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,3.9204357676423354,3.767974376678467,3.767974376678467,421200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,3.855097971179269,3.7679771130735227,3.833317756652832,412000,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,3.9639977508121063,3.8333165062798393,3.9204373359680176,1398800,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,4.051118850708008,3.920437597459362,4.051118850708008,890800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,4.05111653687524,3.9857759475708003,3.985775947570801,792000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,4.007556087368137,3.9422154989871347,3.9639956951141357,621600,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,4.029336340440427,3.9639957511359873,3.985775947570801,552400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,4.029337115909742,3.9639965140301245,4.007556915283203,429600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,4.007556915283203,3.9639965140301245,4.007556915283203,337600,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,4.00755772669671,3.9422171115875244,3.9422171115875244,507200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,3.9857759475708003,3.9204353582663614,3.985775947570801,565200,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,4.007556915283203,3.9639965140301245,4.007556915283203,1390000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,4.051117316536281,3.9857767146566636,4.007556915283203,671600,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,4.051117316536281,3.9639965140301245,4.007556915283203,977200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,3.942214597974505,3.746192877633231,3.8115334510803223,514000,0.0,0.0
1986-07-09 00:00:00-04:00,3.789753259931292,3.8550938333783833,3.789753259931292,3.8115334510803223,1478000,0.0,0.0
1986-07-10 00:00:00-04:00,3.8333161348676947,3.8768765454911915,3.822426032211821,3.8550963401794434,589200,0.0,0.0
1986-07-11 00:00:00-04:00,3.855097971179269,3.855097971179269,3.8115375421263957,3.833317756652832,320400,0.0,0.0
1986-07-14 00:00:00-04:00,3.811535204565802,3.8333154057347496,3.74619460105896,3.74619460105896,434000,0.0,0.0
1986-07-15 00:00:00-04:00,3.76797592567675,3.7897561333396217,3.5937342643737793,3.5937342643737793,741600,0.0,0.0
1986-07-16 00:00:00-04:00,3.593733693872179,3.680854510693323,3.593733693872179,3.659074306488037,606400,0.0,0.0
1986-07-17 00:00:00-04:00,3.702634198721065,3.7679748022279074,3.6808539975521177,3.74619460105896,584000,0.0,0.0
1986-07-18 00:00:00-04:00,3.7461945494713143,3.789754951209353,3.724414348602295,3.724414348602295,246800,0.0,0.0
1986-07-21 00:00:00-04:00,3.7679747503403336,3.7679747503403336,3.724414348602295,3.724414348602295,168000,0.0,0.0
1986-07-22 00:00:00-04:00,3.724413979260219,3.789754575387591,3.724413979260219,3.767974376678467,286400,0.0,0.0
1986-07-23 00:00:00-04:00,3.7679748022279074,3.789755003396855,3.74619460105896,3.74619460105896,480000,0.0,0.0
1986-07-24 00:00:00-04:00,3.7679748022279074,3.811535204565802,3.74619460105896,3.74619460105896,516800,0.0,0.0
1986-07-25 00:00:00-04:00,3.7244143998900126,3.7679748022279074,3.7244143998900126,3.74619460105896,288800,0.0,0.0
1986-07-28 00:00:00-04:00,3.746195123309181,3.746195123309181,3.659074306488037,3.659074306488037,512400,0.0,0.0
1986-07-29 00:00:00-04:00,3.6590748873623933,3.6590748873623933,3.5937342643737793,3.5937342643737793,363600,0.0,0.0
1986-07-30 00:00:00-04:00,3.5937342643737793,3.637294679699522,3.528393641385165,3.5937342643737793,1024800,0.0,0.0
1986-07-31 00:00:00-04:00,3.5937340807470473,3.5937340807470473,3.354151808697244,3.506613254547119,3426000,0.0,0.0
1986-08-01 00:00:00-04:00,3.4848321514365117,3.5719529552224243,3.4848321514365117,3.5283925533294678,1432400,0.0,0.0
1986-08-04 00:00:00-04:00,3.528392830981484,3.5937334389626225,3.4194918176795865,3.441272020339966,812400,0.0,0.0
1986-08-05 00:00:00-04:00,3.4412720698230674,3.5066126787437586,3.4412720698230674,3.463052272796631,990000,0.0,0.0
1986-08-06 00:00:00-04:00,3.484832425660725,3.484832425660725,3.354151209698448,3.441272020339966,1485600,0.0,0.0
1986-08-07 00:00:00-04:00,3.3977096703401792,3.4412700507291563,3.3977096703401792,3.419489860534668,1701200,0.0,0.0
