Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17 00:00:00-04:00,21.853606974677188,22.392598421168607,21.745810180713388,22.265199661254883,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.382805289435733,22.539602373806982,22.02021086359679,22.529802322387695,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.53960021905256,22.666997136986975,22.314204665462476,22.363203048706055,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.461203880112876,22.52980237102731,22.06921116833848,22.14760971069336,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.18680906188692,22.637602102918713,22.15741077538989,22.42200469970703,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.265204742451825,22.265204742451825,21.09902675531877,21.187225341796875,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.314625321314388,21.785016603942882,21.236226774209637,21.638019561767578,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.657621276177895,21.72621977634906,21.01083274717987,21.10883140563965,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.12842588530155,21.559618784355877,21.079427499368187,21.481220245361328,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.43222287836885,21.804615489005275,21.314624129701784,21.569419860839844,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.657617156296723,21.765413977844478,21.422421542235366,21.696815490722656,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.75561341957907,21.78501169989497,21.540016061697767,21.745813369750977,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.77521839010648,21.951615603275286,21.598823046106638,21.83401870727539,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.824209762817045,21.961406708643274,21.608612426040747,21.765409469604492,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.716416662032863,21.981012441821203,21.334224004006604,21.402822494506836,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,21.90261375939473,23.12759213666324,21.90261375939473,22.931594848632812,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,22.931596609749512,22.98059687010461,22.12801103161403,22.3828067779541,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.314207638752375,22.37300608031306,21.275424579223994,21.314624786376953,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.167625829306676,21.44201977783195,20.677634499318877,20.746232986450195,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.216623718035354,21.246023870047164,20.736432450187042,21.177425384521484,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.22642310818609,21.422420377162066,21.030425839210114,21.050025939941406,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.226421943872285,21.775211650066876,21.148023414415917,21.745813369750977,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.78501794816625,22.12801231385196,21.540022239700587,22.0692138671875,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,21.971212434177712,22.245608265893562,21.55961962118828,21.589019775390625,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.60861562601465,21.696814209726423,20.99122740920072,21.442018508911133,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.451820929526843,21.451820929526843,20.60903706973522,21.0206298828125,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.609037318656764,20.765834404659213,19.972047053957013,20.236642837524414,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.256241064176685,20.36403975175595,19.4428555549468,19.47225570678711,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.570251688913146,19.717250573044712,19.305657809646938,19.5506534576416,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.217462160348653,19.580054727995567,18.884267878680884,19.44285774230957,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.79565054375876,19.79565054375876,18.48247362557367,18.83526611328125,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.188059603749174,19.491853692248178,18.511871073324997,19.3056583404541,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.628636858436362,20.628636858436362,19.88385158736008,19.923049926757812,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.050822044718377,21.033705496662428,19.86407366393261,20.90593147277832,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.073021453290398,21.34822761635207,20.64055221529171,20.797813415527344,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.56192046266125,20.67003823477618,19.785441689656366,20.404659271240234,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.414493716541028,20.886277415287328,20.345692161478247,20.561925888061523,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.679869431743175,20.97473372746933,20.512779164244627,20.778156280517578,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.738840654375462,20.8666146748304,20.414489198926855,20.689695358276367,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.47346414115044,20.670041599779402,20.090140158995702,20.414491653442383,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.29654670185313,20.326033885816166,19.67733083624346,19.736303329467773,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.765785217285156,20.286712204806626,19.579036851627762,19.765785217285156,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.06065144213485,20.355515732804655,19.765787151465045,19.991849899291992,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.746128428866303,20.37517322958355,19.480749450550697,20.306371688842773,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.149114862429993,20.26706172551788,19.667502097999538,19.805105209350586,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.805101515360345,20.935417129196523,19.559380648235027,19.991849899291992,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.638011258346527,20.001678966701736,19.41194851043187,19.500408172607422,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.638011428134263,20.1884275252524,19.47092116199152,20.1392822265625,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.011509604823047,20.198256128855906,19.942708056526566,20.149112701416016,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.3555135501278,20.414487901699225,19.972189638419742,20.109792709350586,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,19.913222995712974,20.060655168433637,19.6675020829446,20.03116798400879,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.099970513549007,20.61106856442889,19.972194594802758,20.46363639831543,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.39483381130262,21.31874487996001,20.198256349987737,20.974735260009766,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,20.89609775405962,21.12216044767287,20.57174636222727,21.11233139038086,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.210623861988612,21.367885057235686,20.699524040084953,21.15165138244629,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.151652176307515,21.299084318047388,20.237570272938346,20.493120193481445,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.031168169837734,20.355519702712918,19.824763501054345,20.17860221862793,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.198253189560358,20.424317797110557,19.864072682435353,19.942705154418945,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.883733469463174,20.00168031856948,19.14657081797807,19.54955291748047,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,19.97219407914607,20.31620370766339,19.480752288321803,19.79527473449707,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.149109331274726,20.267056161984897,19.824757890198356,19.913217544555664,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,19.95253250843425,20.139280881581154,19.48074892072754,19.598695755004883,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.461087337451822,19.83458401724328,19.313655226881927,19.402114868164062,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.323488732372343,19.71664174262735,18.63546955840002,18.82221794128418,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.048278142911162,19.21536838428324,18.29145940229756,18.379919052124023,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.350432322548276,18.66495469636251,17.54446827097399,17.613269805908203,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.78036660640361,17.849168166702817,16.99406038198134,17.259437561035156,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.200459482319957,17.642757761745848,16.620558126939923,16.689359664916992,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.443638448782263,16.55175622016653,15.824422746084311,15.863737106323242,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.011172652975105,16.5517578125,15.362468774313934,16.5517578125,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.29620614489463,16.748333468421187,15.971854708871748,16.73850440979004,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.8073059525579,16.964567141319744,16.40432392201802,16.473125457763672,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.49278245113847,16.620556455287378,16.070142332128732,16.571413040161133,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.365009868323735,18.281633439487507,16.25689395833042,18.24231719970703,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.271807054888555,18.301294239041404,17.69190555612821,18.114545822143555,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.350436087261087,19.018797206085637,18.301292659283476,18.63547134399414,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.60598470214436,19.16622798957984,18.458552554087888,19.077768325805664,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.294000929853016,19.421776825743542,19.097425368431132,19.13673973083496,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.382460031479223,19.480748746715488,19.136739180739216,19.185884475708008,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.097424184002527,19.38245938653176,18.625640616208536,19.274343490600586,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.01879580288613,19.45126506104782,19.01879580288613,19.34314727783203,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,18.959827250394074,19.19571911066204,18.71410632827721,19.0384578704834,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,18.999137404270595,19.95253369548676,18.70427311308663,19.726470947265625,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.755962371826172,20.021341415742633,19.49058332790971,19.755962371826172,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.65767345813833,20.021341241982693,19.65767345813833,19.834592819213867,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.021337078239547,20.25722888571568,19.873903058203204,19.991849899291992,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.41415751764243,17.190634617440132,15.844085082133386,16.797481536865234,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,16.984228014797317,17.986767787171292,16.984228014797317,17.741046905517578,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.74105044180269,18.242321365257702,17.288924829295382,18.085060119628906,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.281636373829283,18.576500720704836,18.183347633303498,18.22266387939453,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,17.9867688209941,18.203004409086905,17.750876986012404,17.94745445251465,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.0850548894251,18.3602629270362,18.006424289350694,18.075225830078125,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.330775140207,18.605983168678094,17.98676557329346,18.389747619628906,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.320948250314924,18.62564349192235,18.301292004647944,18.497867584228516,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.556834881687717,18.664952638780665,18.09488043041052,18.183340072631836,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.193174861727815,18.419237629868345,18.026084582080117,18.409408569335938,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.438891784636933,18.66495450415026,18.360261191993114,18.488035202026367,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.045744009869164,18.547014885110165,17.54447313462816,18.006427764892578,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,17.97683624330497,18.02614301278344,17.09919643605851,17.43447494506836,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.848644602678245,17.94725627291957,16.428641441442164,16.862531661987305,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.059752206199803,17.69086573336269,17.059752206199803,17.247114181518555,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.355588636228585,17.799338343906474,17.355588636228585,17.671144485473633,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.750038381527737,17.99656669238229,17.631703964738385,17.641565322875977,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.592254068412764,17.63169760587609,17.217530117775258,17.247114181518555,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.385172922651094,17.592257649283752,17.266840405313676,17.306283950805664,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.473923587206148,17.996564211273824,17.454202754511538,17.809202194213867,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.80920152122278,18.30225805632422,17.730312550841006,18.134618759155273,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.09517500366677,18.31211919947486,17.92753570845008,17.98670196533203,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.095175457310248,18.14448035913771,17.68100788703067,18.026147842407227,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.095170686555107,18.243087233901036,17.986697674099652,18.15433692932129,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.095176026723667,18.430454636112884,17.99656433910422,18.164203643798828,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.124761878480726,18.509347349815194,18.124761878480726,18.37129020690918,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.28253737324881,18.420592602325737,18.15434161979615,18.233230590820312,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.35156302123402,18.46989552465904,18.124755608090478,18.4403133392334,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.61781408945543,18.893926428470717,18.193787045738947,18.233230590820312,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.28253869516776,18.558649173285783,18.193788361240806,18.351566314697266,4821800,0.0,0.0
2019-03-06 00:00:00-05:00,18.351566314697266,18.68684493600764,18.26281598077031,18.351566314697266,4824700,0.0,0.0
2019-03-07 00:00:00-05:00,18.30226066435221,18.361428811215923,17.779621866421223,18.065593719482422,4455600,0.0,0.0
2019-03-08 00:00:00-05:00,17.957118251805024,18.460036147407102,17.858508448670893,18.233230590820312,2864300,0.0,0.0
2019-03-11 00:00:00-04:00,17.98670016956704,18.66711863879242,17.96697745895501,18.548784255981445,4996800,0.0,0.0
2019-03-12 00:00:00-04:00,18.538924532052036,18.68684299379749,18.381146594994167,18.607954025268555,5101400,0.0,0.0
2019-03-13 00:00:00-04:00,18.65725980215851,18.844621816543672,18.588232186559097,18.686843872070312,4015400,0.0,0.0
2019-03-14 00:00:00-04:00,18.647398445521244,18.933372145417618,18.647398445521244,18.686843872070312,3734600,0.0,0.0
2019-03-15 00:00:00-04:00,18.667123482817274,18.854485520528655,18.598095858624056,18.726289749145508,6252100,0.0,0.0
2019-03-18 00:00:00-04:00,18.76572831029755,19.07142276874781,18.686839357121325,18.962949752807617,4311800,0.0,0.0
2019-03-19 00:00:00-04:00,19.012258667548757,19.209480132293837,18.755869070605055,18.854480743408203,4349000,0.0,0.0
2019-03-20 00:00:00-04:00,18.815044403076172,18.943238322990567,18.6967099624257,18.815044403076172,3572700,0.0,0.0
2019-03-21 00:00:00-04:00,18.68684045459939,19.03197846947721,18.68684045459939,18.933368682861328,3916400,0.0,0.0
2019-03-22 00:00:00-04:00,18.7953158482021,18.953093799515706,18.174065400012488,18.460037231445312,4364500,0.0,0.0
2019-03-25 00:00:00-04:00,18.42059238501047,18.72628690901502,18.32198070217827,18.341703414916992,3911300,0.0,0.0
2019-03-26 00:00:00-04:00,18.51920814937203,18.667124765789616,18.341707457326198,18.538928985595703,3416900,0.0,0.0
2019-03-27 00:00:00-04:00,18.588231374841666,18.805175568803573,18.469896981223386,18.657258987426758,3166700,0.0,0.0
2019-03-28 00:00:00-04:00,18.716425155163567,18.943230704257953,18.637536186745457,18.864341735839844,2923800,0.0,0.0
2019-03-29 00:00:00-04:00,18.982680731008557,19.21934769363979,18.79531868026898,18.84462547302246,4664800,0.0,0.0
2019-04-01 00:00:00-04:00,19.08128557504971,19.406702766772863,19.00239661587019,19.386980056762695,6698600,0.0,0.0
2019-04-02 00:00:00-04:00,19.36726166232772,19.61378994980485,19.298234042771973,19.47573471069336,3481600,0.0,0.0
2019-04-03 00:00:00-04:00,19.603927196213924,19.64337262221412,19.189759627519052,19.308094024658203,4383300,0.0,0.0
2019-04-04 00:00:00-04:00,19.2785163787073,19.633517807548827,19.268656899783533,19.594074249267578,3714000,0.0,0.0
2019-04-05 00:00:00-04:00,19.6630930661482,19.88989859689229,19.623647644699897,19.830732345581055,8900000,0.0,0.0
2019-04-08 00:00:00-04:00,19.68281411779228,20.047676746855398,19.495454006385362,19.978649139404297,4299000,0.0,0.0
2019-04-09 00:00:00-04:00,19.811013671663385,19.82087502903487,19.525039950475183,19.72226333618164,4124900,0.0,0.0
2019-04-10 00:00:00-04:00,19.722264201412216,19.998376577342192,19.712402843608107,19.8011531829834,4003900,0.0,0.0
2019-04-11 00:00:00-04:00,19.8307361324084,20.185735588926846,19.801152060672877,20.087125778198242,4173700,0.0,0.0
2019-04-12 00:00:00-04:00,20.254764006603118,20.511151757822105,20.205457223013717,20.422401428222656,3624800,0.0,0.0
2019-04-15 00:00:00-04:00,20.41253827049675,20.511148058166064,20.244898998253326,20.264619827270508,3987900,0.0,0.0
2019-04-16 00:00:00-04:00,20.392820358276367,20.550598312699808,20.274485952027998,20.392820358276367,3479200,0.0,0.0
2019-04-17 00:00:00-04:00,19.722258633984108,19.899759262627747,19.406702796778145,19.643369674682617,10357900,0.0,0.0
2019-04-18 00:00:00-04:00,19.702541067687818,19.88004174267158,19.66309751817012,19.761709213256836,4445500,0.0,0.0
2019-04-22 00:00:00-04:00,19.65323496754357,20.057541200080582,19.613789539558724,19.998374938964844,3370500,0.0,0.0
2019-04-23 00:00:00-04:00,20.116707997604557,20.491432050006413,20.087125806688647,20.392820358276367,4009900,0.0,0.0
2019-04-24 00:00:00-04:00,20.48157049941682,20.964765715385308,20.442125070752503,20.806987762451172,5382500,0.0,0.0
2019-04-25 00:00:00-04:00,20.708375811270066,20.767542072661033,20.323792290936456,20.353374481201172,3748000,0.0,0.0
2019-04-26 00:00:00-04:00,20.31393138106465,20.43226390645144,20.225181046593764,20.392820358276367,2944000,0.0,0.0
2019-04-29 00:00:00-04:00,20.39281962932632,20.59990248178173,20.373096915512992,20.41254234313965,2848600,0.0,0.0
2019-04-30 00:00:00-04:00,21.004202953559485,21.22114898431986,20.432257575769313,21.181703567504883,7125600,0.0,0.0
2019-05-01 00:00:00-04:00,21.201430822613013,21.852265292745248,21.142264565563192,21.161985397338867,7356700,0.0,0.0
2019-05-02 00:00:00-04:00,21.635763194964436,21.92200178282442,21.487708623132303,21.625892639160156,5842300,0.02,0.0
2019-05-03 00:00:00-04:00,21.69498132494962,22.149017409338263,21.4877053326487,22.11940574645996,4554700,0.0,0.0
2019-05-06 00:00:00-04:00,21.596279577632302,22.17862915417988,21.527187574078503,22.099666595458984,3259400,0.0,0.0
2019-05-07 00:00:00-04:00,21.981227819070796,22.237856653672807,21.754210655520794,22.00096893310547,3446100,0.0,0.0
2019-05-08 00:00:00-04:00,21.95161203318429,22.376036492290073,21.843037808962094,22.099666595458984,2985100,0.0,0.0
2019-05-09 00:00:00-04:00,21.88251899725634,21.951610997550514,21.596278558762414,21.803556442260742,3459700,0.0,0.0
2019-05-10 00:00:00-04:00,21.655506379248195,22.27733639350567,21.47784012299857,22.18850326538086,3757100,0.0,0.0
2019-05-13 00:00:00-04:00,21.616027177614683,21.80356401686082,21.161992799311523,21.2310848236084,3826000,0.0,0.0
2019-05-14 00:00:00-04:00,21.359389660277994,21.813425737244113,21.260687884195345,21.5765380859375,2798700,0.0,0.0
2019-05-15 00:00:00-04:00,21.359392994157695,21.823299697664076,21.359392994157695,21.72459602355957,3617600,0.0,0.0
2019-05-16 00:00:00-04:00,21.833175659179688,22.07006340611376,21.75421307686833,21.833175659179688,3313300,0.0,0.0
2019-05-17 00:00:00-04:00,21.537057467475304,22.03057391497058,21.4679654660445,21.675241470336914,4402000,0.0,0.0
2019-05-20 00:00:00-04:00,21.625892349455064,21.88252114908038,21.537059231022607,21.72459602355957,3670100,0.0,0.0
2019-05-21 00:00:00-04:00,21.82330049126036,22.089797973632812,21.79368882316739,22.089797973632812,3556700,0.0,0.0
2019-05-22 00:00:00-04:00,22.109537227446285,22.346424904432048,22.060186334055217,22.079927444458008,3269300,0.0,0.0
2019-05-23 00:00:00-04:00,21.783816874641232,22.050316222594216,21.704854314056938,21.922000885009766,2751200,0.0,0.0
2019-05-24 00:00:00-04:00,22.04044556191611,22.22798234838901,21.85290877544321,21.961483001708984,3207300,0.0,0.0
2019-05-28 00:00:00-04:00,21.951612760459998,22.129278994122227,21.843038532640644,21.852909088134766,3185300,0.0,0.0
2019-05-29 00:00:00-04:00,21.65550586324968,21.85291134567741,21.418618154766715,21.744338989257812,3269000,0.0,0.0
2019-05-30 00:00:00-04:00,21.734466605752957,21.88252117578238,21.635762931528006,21.714725494384766,1953500,0.0,0.0
2019-05-31 00:00:00-04:00,21.556800657702745,21.764076681999875,21.546930101886307,21.61602210998535,3339900,0.0,0.0
2019-06-03 00:00:00-04:00,21.59628602962915,21.862785450911158,21.47784309747035,21.833175659179688,4911500,0.0,0.0
2019-06-04 00:00:00-04:00,21.931874223190228,22.2970772888656,21.85291165258693,22.25759506225586,3671700,0.0,0.0
2019-06-05 00:00:00-04:00,22.306946561900574,22.682018280029297,22.297076005816123,22.682018280029297,3030200,0.0,0.0
2019-06-06 00:00:00-04:00,22.701760405721227,23.066963466686115,22.593186166561043,22.978130340576172,3888500,0.0,0.0
2019-06-07 00:00:00-04:00,23.01760990609417,23.303850387799667,22.968259007752717,23.234758377075195,3830600,0.0,0.0
2019-06-10 00:00:00-04:00,23.4025510058713,23.58021724313857,22.95838729531913,22.987998962402344,3316700,0.0,0.0
2019-06-11 00:00:00-04:00,23.136056307588344,23.19527776624195,22.445132387036775,22.711631774902344,3638000,0.0,0.0
2019-06-12 00:00:00-04:00,22.701760366641903,22.741242592674425,22.267465293364925,22.366168975830078,3782100,0.0,0.0
2019-06-13 00:00:00-04:00,22.504353306780775,22.899168041993498,22.395780948951842,22.889297485351562,2556200,0.0,0.0
2019-06-14 00:00:00-04:00,22.82020418259552,22.82020418259552,22.612926270054224,22.682018280029297,3169800,0.0,0.0
2019-06-17 00:00:00-04:00,22.672146104078326,22.701757770216,22.38590752854459,22.58331298828125,2029700,0.0,0.0
2019-06-18 00:00:00-04:00,22.701755936065155,23.29397603265958,22.622793382026952,23.224884033203125,2675200,0.0,0.0
2019-06-19 00:00:00-04:00,23.254499051503643,23.451906422365376,23.165665922877483,23.382814407348633,3527500,0.0,0.0
2019-06-20 00:00:00-04:00,23.669049720919514,23.84671595337637,23.56047737645273,23.83684539794922,5488600,0.0,0.0
2019-06-21 00:00:00-04:00,23.81710566104794,24.379716057155644,23.767754763681186,24.01451301574707,7645400,0.0,0.0
2019-06-24 00:00:00-04:00,24.073732635460782,24.251398864634293,23.955289737755717,23.984899520874023,3207100,0.0,0.0
2019-06-25 00:00:00-04:00,24.073732376098633,24.290880823911625,23.846715255763133,24.073732376098633,3881100,0.0,0.0
2019-06-26 00:00:00-04:00,24.202050043200053,24.646213771547107,24.093475808827712,24.567251205444336,2900800,0.0,0.0
2019-06-27 00:00:00-04:00,24.567251610508,25.090379796199212,24.429067588203797,25.060768127441406,4000400,0.0,0.0
2019-06-28 00:00:00-04:00,25.090378528144964,25.495061900968594,25.031157076238486,25.485191345214844,5363000,0.0,0.0
2019-07-01 00:00:00-04:00,25.860266080746563,26.057671556731865,25.702340946911878,25.7418212890625,5234000,0.0,0.0
2019-07-02 00:00:00-04:00,25.77143464854514,25.998451808000464,25.603638947509417,25.810914993286133,2853100,0.0,0.0
2019-07-03 00:00:00-04:00,25.8997470736248,25.8997470736248,25.504934229118472,25.5345458984375,2229300,0.0,0.0
2019-07-05 00:00:00-04:00,25.425967203059404,25.771429087424217,25.24830098352231,25.761558532714844,3281000,0.0,0.0
2019-07-08 00:00:00-04:00,25.593765575890064,25.712208479703023,25.376617114539624,25.485191345214844,3372900,0.0,0.0
2019-07-09 00:00:00-04:00,25.38648951587326,25.54441465418226,25.297656390247433,25.504934310913086,2401100,0.0,0.0
2019-07-10 00:00:00-04:00,25.662855765990887,25.761559433921718,25.416097537471742,25.45557975769043,1575600,0.0,0.0
2019-07-11 00:00:00-04:00,25.445713207813895,25.485193551630942,25.30752729791379,25.386489868164062,1174500,0.0,0.0
2019-07-12 00:00:00-04:00,25.495059481656426,25.672725703132528,25.38648526128418,25.66285514831543,1610400,0.0,0.0
2019-07-15 00:00:00-04:00,25.66285758355029,25.712208479703023,25.23843309921917,25.485191345214844,2101800,0.0,0.0
2019-07-16 00:00:00-04:00,25.445711135864258,25.63324604830327,25.366748572043615,25.445711135864258,2244300,0.0,0.0
2019-07-17 00:00:00-04:00,25.435843950776903,25.435843950776903,24.902845162393408,24.97193717956543,1961800,0.0,0.0
2019-07-18 00:00:00-04:00,24.7153088198356,24.814010620117188,24.448809440796516,24.814010620117188,1940800,0.0,0.0
2019-07-19 00:00:00-04:00,25.050892451631196,25.060763005866587,24.804134243593545,24.853487014770508,1901900,0.0,0.0
2019-07-22 00:00:00-04:00,24.82387738633365,24.991673056854413,24.764655938683934,24.804136276245117,1891100,0.0,0.0
2019-07-23 00:00:00-04:00,24.991672978752494,25.021284643792754,24.695563858813404,24.83374786376953,2326000,0.0,0.0
2019-07-24 00:00:00-04:00,24.774528765047084,25.376617617019544,24.685695644120383,25.31739616394043,3149300,0.0,0.0
2019-07-25 00:00:00-04:00,25.307525739975798,25.386488305365113,25.001546034419214,25.277915954589844,2101900,0.0,0.0
2019-07-26 00:00:00-04:00,25.208821657565192,25.445709332236184,25.208821657565192,25.406227111816406,1701400,0.0,0.0
2019-07-29 00:00:00-04:00,25.40623080686872,25.45558358957125,24.794271362286636,24.823881149291992,2593100,0.0,0.0
2019-07-30 00:00:00-04:00,24.774530276527784,24.843622289771364,24.4685505538993,24.814010620117188,2194000,0.0,0.0
2019-07-31 00:00:00-04:00,24.833746308532195,25.100245629357122,24.527766652741956,24.715303421020508,2113000,0.0,0.0
2019-08-01 00:00:00-04:00,24.606642410736143,24.606642410736143,23.99419391192526,24.06334114074707,3762900,0.02,0.0
2019-08-02 00:00:00-04:00,25.446293615967555,25.683370657480566,22.897713064551624,23.47064971923828,4908400,0.0,0.0
2019-08-05 00:00:00-04:00,23.0458879326661,23.727485662343486,22.868079665435392,23.273086547851562,4022500,0.0,0.0
2019-08-06 00:00:00-04:00,23.529917934843237,24.38932383797827,23.31259778978556,24.270784378051758,3317800,0.0,0.0
2019-08-07 00:00:00-04:00,24.31029868119487,24.922747232285136,23.816387708454595,24.902990341186523,4466700,0.0,0.0
2019-08-08 00:00:00-04:00,25.120311737060547,25.515440128393703,24.823964030470087,25.120311737060547,4101400,0.0,0.0
2019-08-09 00:00:00-04:00,25.199339694304225,25.396902965777628,24.784454374852828,24.912870407104492,2164900,0.0,0.0
2019-08-12 00:00:00-04:00,24.705431176367387,25.070924301651427,24.586891694254014,24.893117904663086,1876600,0.0,0.0
2019-08-13 00:00:00-04:00,24.764694491952056,25.387023338038894,24.63627847520756,25.08079719543457,2763500,0.0,0.0
2019-08-14 00:00:00-04:00,24.725183382566527,24.863477848708985,24.3596884424633,24.46834945678711,3082500,0.0,0.0
