Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-12 00:00:00-04:00,35.297266135839266,35.360911309829646,35.130817571654575,35.31489181518555,6100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,35.14060696733694,35.14550361186308,34.935971299680254,35.13081741333008,3000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,35.12101846909651,35.12101846909651,34.778328108355076,34.869384765625,2300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,34.93499032985625,35.07206648685517,34.838058438127746,35.042694091796875,7100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,34.9349978438477,35.22873306274414,34.9349978438477,35.22873306274414,5100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,34.77720980533904,35.06186751338771,34.68984892314069,34.71438980102539,6600,0.09,0.0,0.0
2018-06-20 00:00:00-04:00,34.67904480989386,34.71438081915181,34.54162117147317,34.572052001953125,10200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,34.512180432724975,34.66334233939976,34.40420657241103,34.40813446044922,3800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,34.74776028619386,34.74776028619386,34.600522522376444,34.6388053894043,2800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,34.33549811807281,34.33549811807281,34.06065827572227,34.09992218017578,3400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,34.271695109635615,34.4434700012207,34.2373401313186,34.4434700012207,1500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,33.83488995462901,34.65941306800832,33.83488995462901,34.2078857421875,5000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,33.85452375281019,34.36101531982422,33.85452375281019,34.36101531982422,8600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,34.512185598712385,35.02751410210752,34.512185598712385,34.88518524169922,3200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,34.39439010620117,34.47684204963245,34.070468547511204,34.39439010620117,6900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,34.32568359375,34.32568359375,34.32568359375,34.32568359375,1100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,34.168627895975355,34.45033869938758,34.168627895975355,34.42383575439453,3600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,34.62015280424811,34.864565533303754,34.62015280424811,34.716346740722656,6500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,35.11094252168094,35.14922164483585,34.95389065212344,35.0883674621582,5500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,35.13548060271285,35.13548060271285,34.86358761192986,35.011802673339844,5900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,34.796837668347116,34.836101570582215,34.345314025878906,34.345314025878906,20200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,34.434637703887184,34.80665251392401,34.434637703887184,34.67905044555664,4900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,34.67905380306768,34.83610568615052,34.67905380306768,34.80665588378906,2700,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,34.84591711564699,35.0343808586435,34.76738930792779,34.91462707519531,8700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,34.777211281155274,35.28763085863699,34.777211281155274,35.179656982421875,5500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,35.17964972664888,35.26799163038513,35.17964972664888,35.24835968017578,4000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,35.169835437173575,35.22480339970349,35.169835437173575,35.21400451660156,800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,35.12271943909339,35.248359426234096,35.12271943909339,35.21989440917969,1600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,35.0225978930264,35.25817380687432,34.759534253337534,34.953887939453125,5100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,35.130577546886464,35.16885667339029,34.59071193207724,34.708499908447266,4000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,34.87143862094859,34.94407272338867,34.47782603983187,34.94407272338867,2500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,34.91462666804333,35.042232481892995,34.84689774521952,34.94407272338867,3600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,35.071683948117666,35.209103886813025,34.73892924261247,34.826290130615234,2800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,34.728125359489155,34.77720336175305,34.42383575439453,34.42383575439453,9800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,34.70849609050078,35.042231773848364,34.70849609050078,34.90481185913086,5000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,34.96665273012447,35.115852572653985,34.9018669128418,34.9018669128418,1800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,34.78702085419367,34.94407272338867,34.70653471995562,34.94407272338867,3000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,34.78701989493787,35.19928338046398,34.78701989493787,35.066768646240234,3600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,34.88518240356673,35.01278447955506,34.87536455500632,34.906776428222656,3700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,35.180633420942385,35.33670425415039,35.180633420942385,35.33670425415039,3000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,35.336707296658915,35.336707296658915,35.130577402754014,35.29744338989258,3100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,35.20909282621794,35.29547265101071,35.20909282621794,35.229705810546875,2100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,34.66923370945529,34.688865661621094,34.541627892583605,34.688865661621094,6600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,34.468989035880725,34.61524200439453,34.468989035880725,34.61524200439453,1100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,34.62016098665195,34.86555480957031,34.62016098665195,34.86555480957031,4300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,34.43365443299801,34.590706290681894,34.43365443299801,34.50923538208008,900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,34.77818404600391,34.99315071125812,34.74481010614307,34.74775695800781,4000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,35.091304779052734,35.091304779052734,35.0363368209992,35.091304779052734,1700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,35.483941384985485,35.649826318866985,35.4741235371087,35.62626647949219,6100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,35.71951485150526,36.161224365234375,35.71951485150526,36.161224365234375,6100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,36.18085435270413,36.21030040388499,36.07778942915971,36.11803436279297,1000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,35.96490596943831,36.318273554479596,35.83239499725349,35.97472381591797,3400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,35.945278404490004,36.119019110901576,35.945278404490004,36.0257682800293,1800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,36.08269633574145,36.31827598970224,36.08269633574145,36.27705001831055,3200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,36.406617324428524,36.41643142700195,36.28882937148984,36.41643142700195,1700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.29864677025494,36.55582046508789,36.29864677025494,36.55582046508789,2000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,36.41642729467013,36.48513723812184,36.28293529499728,36.341827392578125,1500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.04343563242728,36.21717258224749,35.23657860623902,36.1219596862793,2900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.17103616931495,36.20048596463305,35.98453827288662,36.1415901184082,3600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.023805310873385,36.18380027766923,35.946258544921875,35.946258544921875,1400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,36.426253392675605,36.88366701031156,36.426253392675605,36.831642150878906,2900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.69127155090233,36.979853319204075,36.681453704833984,36.681453704833984,2100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.940594906120225,37.20169647964982,36.940594906120225,37.146728515625,2000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,37.025010807093885,37.290036510781654,37.025010807093885,37.241939544677734,5600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,37.240950806472696,37.419600405997606,37.240950806472696,37.29984664916992,7600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.5943229935989,37.9584894874155,37.58450889081559,37.82990264892578,7500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,38.25295664787588,38.51209236536539,38.09001485262296,38.28142166137695,9000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,38.40902903665065,38.40902903665065,38.17933935888521,38.25590133666992,2800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,38.585715077846544,38.83896086184541,38.585715077846544,38.772212982177734,5000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,38.664242743044014,38.74767572821565,38.35013900935279,38.397254943847656,6900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,38.448292068287714,38.448292068287714,38.13615417480469,38.13615417480469,9100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,38.23235132209701,38.28044829284865,38.18327331542969,38.18327331542969,3900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.96732813888704,37.99775523196118,37.85935427033108,37.89076614379883,2700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,37.829905246876436,37.924137115478516,37.76119528943988,37.924137115478516,6300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,38.183272435745,38.41884836008558,38.16069363255694,38.24805450439453,11700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,38.271607468590204,38.644603239195334,38.271607468590204,38.43749237060547,2800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,38.227438938262374,38.42375469157563,38.227438938262374,38.29811096191406,15900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,38.52682667759045,38.56609058432846,38.34523391723633,38.34523391723633,4200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,38.085106297307284,38.25982801169961,37.977132456575696,38.055660247802734,10500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,38.33050234270409,38.33050234270409,38.075294494628906,38.075294494628906,3900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,37.88879747302129,37.88879747302129,37.15261614586871,37.231143951416016,13200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,37.290038005643474,37.290038005643474,36.465514809254586,36.8817024230957,2500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,36.5145908294465,36.740352630615234,36.35753897887644,36.740352630615234,17600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,36.55386085632443,36.55386085632443,36.043441320298754,36.171043395996094,10600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,35.886385737836264,35.90601768847303,34.69867706298828,34.69867706298828,15700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,34.69867830336582,34.90481192021465,34.03120693550258,34.36199951171875,15400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,34.6888614718508,34.7565903880982,34.357087885821294,34.62015151977539,3300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,34.50236129957244,34.85572513943482,34.41990936249676,34.79683303833008,6200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,35.11093862212298,36.210301586925915,35.11093862212298,35.63117218017578,7200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,35.58209743814907,35.59191154162527,35.30725760787309,35.33179473876953,3300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,35.17964188787489,35.224795737736315,34.69670650468582,34.769344329833984,2200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,34.823345421765836,34.823345421765836,34.45328889595981,34.46506881713867,2000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,34.37475734876939,34.45328140258789,34.266783498408884,34.45328140258789,4000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,33.95268249372641,34.14899826049805,33.56495988406567,34.14899826049805,12200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,33.96249274867488,34.02138859535623,32.912207821531545,32.97110366821289,14600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,33.1968693028312,33.273431291282776,33.11441735458923,33.167423248291016,4700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,32.391979160593515,33.11834640143293,32.358605216888,32.88276672363281,8400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,33.22631382482251,33.22631382482251,31.91100311279297,31.91100311279297,3900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,32.068054473819494,32.48915100097656,32.068054473819494,32.48915100097656,8500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,32.95147211498142,33.59931145860957,32.95147211498142,33.23612976074219,6500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,33.49723508527861,34.10973855566051,33.49723508527861,34.02139663696289,4300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,34.266784240060545,34.620151850920664,34.07046848464808,34.151939392089844,5200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,34.09991931126828,34.219669342041016,33.96740458098946,34.219669342041016,11600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,33.864339423041685,34.53181076049805,33.76618341523232,34.53181076049805,7300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,35.042233195469244,35.474124908447266,34.91364634307787,35.474124908447266,4900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,35.32688750485923,35.32688750485923,34.953887939453125,34.953887939453125,1900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,34.67904224870702,34.79781122135465,34.4532767316095,34.471927642822266,2200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,34.63978101338677,34.63978101338677,33.65918709548331,33.7750129699707,6600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,33.658211127787474,33.84470904907697,33.412817352422,33.53060531616211,2500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,33.50606447798203,33.60913315883215,33.32447548043398,33.43244934082031,4500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,33.039816966400906,33.794649189695086,33.039816966400906,33.78581237792969,4200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,33.540412364255296,33.633663177490234,33.49133436838836,33.633663177490234,1400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,33.43342545627856,33.53256249008585,32.42927169799805,32.42927169799805,5400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,32.82386657269462,32.82386657269462,31.135558250768398,31.691129684448242,6200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,31.969895156637957,32.243753902972436,31.955172131800154,32.21136474609375,6200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,30.723299432654287,30.801825364619816,30.320853797305197,30.6938533782959,5300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,30.929427709952385,31.037401556388627,30.733111965923886,30.9097957611084,7500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,30.968691264856446,30.968691264856446,30.585877604521468,30.742929458618164,5800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,31.577267492277908,32.411608529604294,31.115929765984518,32.20547866821289,39600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,32.22510644576738,32.7257080078125,32.22510644576738,32.7257080078125,2900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,32.83368805893212,32.83368805893212,31.616533279418945,31.616533279418945,4300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,31.302426936921716,32.05824015523013,31.302426936921716,31.871742248535156,4100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,31.00795325267512,31.00795325267512,30.84108543395996,30.84108543395996,2300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,30.203064702249215,30.585878372192383,29.996932968445016,30.585878372192383,16800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,30.399379766242017,30.870537230814122,30.203065872192383,30.203065872192383,7200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,30.006748216691143,30.335576823635,29.986135231030648,30.30122184753418,3100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,30.625140674823772,30.625140674823772,30.104905252087754,30.267847061157227,3400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,30.674218250685325,30.919611996690808,30.643789291381836,30.643789291381836,1800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,30.811638232354248,30.856792089639598,30.441585540771484,30.441585540771484,1900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,30.379748160550218,30.379748160550218,30.22269630432129,30.22269630432129,1000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,30.29140627690922,30.29140627690922,29.486515045166016,29.486515045166016,4700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,29.89877449571813,30.095090250472914,29.83988051817401,29.945890426635742,5700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,29.89877513247558,30.271774700012326,29.260751724243164,29.260751724243164,4000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.182226191995102,29.447251908501016,27.008037276307643,28.838674545288086,13600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,28.671806748923377,28.88088346592763,28.057341297451547,28.102493286132812,5600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,27.700736531935984,27.897194526812736,27.504276663479068,27.68600082397461,8200,0.021,0.0,0.0
2018-12-26 00:00:00-05:00,27.229233816742248,28.358875274658203,27.12118257295444,28.358875274658203,6200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,27.946306473305132,28.673204885933053,27.779316170837912,28.60444450378418,7400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,28.87654351390153,28.928606560360095,28.623111815245142,28.731164932250977,3000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,28.771440364590255,29.03665876503332,28.761617183302697,28.83037757873535,5800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,28.722322659498904,29.015047073364258,28.673208629716992,29.015047073364258,2500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,28.88931393334256,28.88931393334256,28.358875274658203,28.358875274658203,3200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,28.024892422108582,29.301875874285592,27.55928342198407,29.29107093811035,11900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,29.4492201867237,29.567096477288594,29.233115839864823,29.517980575561523,3200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,29.763554386564,29.891253857144402,29.71345860258591,29.851961135864258,5300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,30.087713195937994,30.28417306401396,30.009129623423643,30.254703521728516,3400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,30.09753514059252,30.402048110961914,29.960014362735425,30.402048110961914,5200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,30.24487828913673,30.518938064575195,30.24487828913673,30.518938064575195,3800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,30.431514304835808,30.441337484718503,30.30381671352074,30.416780471801758,3500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,30.470808364030397,30.470808364030397,30.362755254150127,30.46098518371582,2200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,30.431517646214967,30.54939394417014,30.431517646214967,30.485544204711914,3200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30.382400016650543,30.61815071105957,30.352930477256923,30.61815071105957,5900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,31.204583025371903,31.20753016683764,31.012052062777766,31.164308547973633,3400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,31.011070461628787,31.011070461628787,30.579843521118164,30.579843521118164,5400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,30.932486620999963,30.942309801322054,30.69378877255534,30.819522857666016,6700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,31.158412500292016,31.295935143950274,31.158412500292016,31.227174758911133,2500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,31.42363526006968,31.600446889991098,31.315582147134265,31.57294273376465,2900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,31.43345860759549,31.43345860759549,31.286114645088414,31.353893280029297,1900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,31.580803387900133,31.629917415900508,31.512042999267578,31.512042999267578,1400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,31.7281436920166,31.963896259217364,31.55624273007851,31.7281436920166,4400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,31.89513339232192,32.149546796191515,31.826373012897704,32.106327056884766,2600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,32.013013944948625,32.013013944948625,31.95407485961914,31.95407485961914,1100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,32.071950741812564,32.29787826538086,32.071950741812564,32.29787826538086,4400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,32.31752867678286,32.538543701171875,32.31752867678286,32.538543701171875,7800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,32.50415629059057,32.64462606748616,32.50415629059057,32.63676452636719,4200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,32.592566993425514,32.592566993425514,32.071951545511475,32.135799407958984,2100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,32.10141747671089,32.26840591430664,31.976667026472185,32.26840591430664,2900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,32.27823230342795,32.3961067199707,32.27823230342795,32.3961067199707,1700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,32.68097246380869,32.98548542458031,32.67409642513256,32.96878433227539,5800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,33.16229253447806,33.16229253447806,32.995304107666016,32.995304107666016,1200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,33.01003948548757,33.28017224404996,33.01003948548757,33.172119140625,4800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,33.38822364105588,33.55521206715272,33.339105871347655,33.548336029052734,6200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,33.732032906661935,33.830260973193106,33.732032906661935,33.756591796875,3900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,33.79096553646077,34.04734246480003,33.79096553646077,33.988407135009766,3900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,33.99725318288874,33.99725318288874,33.74185421445083,33.756591796875,2200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,34.08565527900758,34.13476930555479,34.08565527900758,34.11021041870117,3900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,34.488400195222695,34.49822150277961,34.301761627197266,34.301761627197266,6200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,34.21335831153046,34.25755981588169,34.03654479980469,34.03654479980469,6300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,33.87937502160561,34.19174203740271,31.62009226865666,34.1779899597168,8300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,34.026715665864735,34.25264318217102,34.01689435957314,34.154415130615234,3600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,34.11512842862104,34.2605070197714,34.110215901028745,34.144596099853516,2000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,34.26246985157289,34.415706218772726,33.90884285383768,33.997249603271484,4100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,33.88919750024799,33.90098606643219,33.88428497314453,33.88428497314453,900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,34.54733257375462,34.60627165552567,34.04636349376128,34.13968276977539,5900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,33.8695538352695,34.0856600791023,33.201592488114066,33.255619049072266,3800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,33.221233165683635,33.221233165683635,32.98646610243699,33.172119140625,3600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,33.18194257830941,33.49627685546875,33.04442180044722,33.49627685546875,36400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,33.4962776584597,33.506102712634046,33.43734232205459,33.501190185546875,2800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,33.62398214903164,33.889202443904104,33.60433578491211,33.60433578491211,11300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,33.77132425603389,33.86267627924228,33.43734359741211,33.43734359741211,2200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,33.68291750089399,33.68291750089399,33.43734359741211,33.43734359741211,2000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,33.545396910865456,33.59451094241727,33.40983963571337,33.48645782470703,5800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,33.86955202292672,34.02671916989685,33.71434838798511,33.72220993041992,4900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,33.54539576534516,33.64656909307962,33.46681031981749,33.57486343383789,3000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,33.23105810259113,33.67308807373047,33.19176538381789,33.67308807373047,4100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,33.33911178834208,33.46681126735994,32.700621887573554,32.72026824951172,3100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,32.68097397933796,32.97468014417009,32.68097397933796,32.9019889831543,5300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,33.18023238670745,33.18023238670745,32.86758156643445,32.89707565307617,3000,0.03,0.0,0.0
2019-03-27 00:00:00-04:00,32.88724171420796,32.88724171420796,32.501834607809876,32.705352783203125,1300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,32.635554073632335,32.75943374633789,32.525438809005166,32.75943374633789,2500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,33.093707162392015,33.093707162392015,32.92755166273883,32.97572708129883,2300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,33.339507232108616,33.70328140258789,33.339507232108616,33.70328140258789,5200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,33.553836467691276,33.680667790487234,33.549905923104525,33.65903854370117,3000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,33.73277517423778,33.870419235634344,33.65411928171439,33.753421783447266,2800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,33.722942064266434,33.850756017206876,33.722942064266434,33.81142807006836,1100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,33.88025462764831,33.936294897020225,33.81143258622316,33.92449951171875,2900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,33.90974276532342,33.984464353280785,33.80355807435073,33.96873092651367,1500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,33.89008039450308,33.89008039450308,33.51647243708045,33.607906341552734,4400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,33.53613799710888,33.583330780835524,33.437818134962015,33.57054901123047,1700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,33.585292846603586,33.89204403628225,33.585292846603586,33.77701187133789,1300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,33.821263716629524,34.047393798828125,33.821263716629524,34.047393798828125,2000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,34.12603973760191,34.12603973760191,33.94906774885999,33.98839569091797,3100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,34.0178933816118,34.224363224063815,33.811427289679166,34.175201416015625,8600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,34.54880806074964,34.54880806074964,34.273519948877286,34.370853424072266,2600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,34.214531366202436,34.41608428955078,34.10638138299305,34.41608428955078,1800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,34.07688427618818,34.39739990234375,34.07688427618818,34.39739990234375,1200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,34.55864306218061,34.902753213372314,34.499651143182305,34.83884811401367,3600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,34.77494012735319,34.932248164734155,34.76511001586914,34.76511001586914,12900,0.0,0.0,0.0
