Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-01 00:00:00-04:00,44.59203338623047,44.59203338623047,44.59203338623047,44.59203338623047,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,44.41164016723633,44.41164016723633,44.41164016723633,44.41164016723633,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,44.23524404874751,44.23524404874751,44.221614837646484,44.221614837646484,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,44.36352026172263,44.3875732421875,44.32823909060585,44.3875732421875,400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,44.235236343707236,44.235236343707236,44.1237863644442,44.14784240722656,700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,44.21438832673542,44.21438832673542,44.090911865234375,44.090911865234375,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,44.13901265068765,44.13901265068765,44.094913482666016,44.094913482666016,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,44.13902282714844,44.13902282714844,44.13902282714844,44.13902282714844,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,44.24726100356534,44.24726100356534,44.22721481323242,44.22721481323242,500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,44.427668234330866,44.427668234330866,44.39559555053711,44.39559555053711,200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,44.40361497887494,44.40361497887494,44.36191987847449,44.39639663696289,2500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,44.49180975729646,44.515862738753576,44.451717376708984,44.451717376708984,20100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,44.555958468358554,44.555958468358554,44.515869140625,44.515869140625,8500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,44.648162841796875,44.648162841796875,44.648162841796875,44.648162841796875,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,44.54794969597086,44.555966339485906,44.49502944946289,44.49502944946289,18700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,44.49181427751981,44.6201019560234,44.49181427751981,44.5639762878418,2600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,44.70027095781895,44.71550593835619,44.68022476981633,44.684234619140625,3500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,44.80852508544922,44.80852508544922,44.80852508544922,44.80852508544922,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,44.78446960449219,44.78446960449219,44.78446960449219,44.78446960449219,100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,44.704881468591985,44.7933109631661,44.69603729248047,44.69603729248047,1000,0.146,0.0,0.0
2019-12-02 00:00:00-05:00,44.55213928222656,44.55213928222656,44.55213928222656,44.55213928222656,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,44.74507625059414,44.93801361014691,44.74507625059414,44.85038757324219,4600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.010360453599986,45.010360453599986,44.76115036010742,44.76115036010742,1500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,44.72898533568541,44.75310134887695,44.72898533568541,44.75310134887695,500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,44.68879699707031,44.68879699707031,44.68879699707031,44.68879699707031,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,44.753110239861336,44.785266974928184,44.71532929612459,44.755523681640625,1800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,44.761160316505624,44.77321832801827,44.70488755168953,44.72498321533203,3600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,44.81179364238503,44.882537841796875,44.76114816779632,44.882537841796875,2700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,44.72257775901062,44.72257775901062,44.59315038569704,44.62852096557617,3500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,44.7772440382176,44.88978958129883,44.7772440382176,44.88978958129883,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,44.78126525878906,44.78126525878906,44.78126525878906,44.78126525878906,1000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,44.88977471626261,44.88977471626261,44.80054176999213,44.80697250366211,4900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,44.80134042573778,44.80134042573778,44.737030029296875,44.737030029296875,700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,44.80136059406346,44.80136059406346,44.76357657082895,44.777244567871094,2200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,44.78525924682617,44.78525924682617,44.78525924682617,44.78525924682617,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.82224752691856,44.82224752691856,44.755523681640625,44.755523681640625,1700,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,44.82545852661133,44.82545852661133,44.82545852661133,44.82545852661133,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,44.869684313737714,44.91389906588528,44.86807739668089,44.90827178955078,3600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,45.01840857317095,45.02644622538216,44.98625183105469,44.98625183105469,800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,44.97559840338005,45.00837707519531,44.97559840338005,45.00837707519531,400,1.067,0.0,0.0
2019-12-31 00:00:00-05:00,44.992000290189736,44.992000290189736,44.88628005981445,44.88628005981445,900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,45.02804314336628,45.02804314336628,44.88544577417029,44.9469108581543,22000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,45.073938174459464,45.106719970703125,45.03296249227697,45.106719970703125,1100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,45.14770189742163,45.14770189742163,44.942820331927116,45.000186920166016,2300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,45.01656811050436,45.01656811050436,44.914127349853516,44.914127349853516,500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,44.95919734825842,44.95919734825842,44.86085510253906,44.86085510253906,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,44.852667143611605,45.0075569152832,44.852667143611605,45.0075569152832,600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,45.07393902955518,45.123111724853516,45.07393902955518,45.123111724853516,800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,45.04115676879883,45.04115676879883,45.04115676879883,45.04115676879883,200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,45.0419758447754,45.09032946359073,45.01657198452497,45.04115676879883,3600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,45.20507167040544,45.20507167040544,45.131314176581334,45.147705078125,1400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,45.1640823052407,45.17801284790039,45.1640823052407,45.17801284790039,200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,45.19687746073792,45.246047038773796,45.19687746073792,45.22146224975586,1000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,45.40993685511508,45.434521635431864,45.40993685511508,45.41895294189453,1000,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,45.46157282371835,45.46157282371835,45.45501708984375,45.45501708984375,200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,45.48862838745117,45.48862838745117,45.48862838745117,45.48862838745117,200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.55582959278802,45.57795715332031,45.55582959278802,45.57795715332031,600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,45.667274475097656,45.667274475097656,45.667274475097656,45.667274475097656,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,45.655793586659065,45.67218448212313,45.61071940569379,45.63530731201172,2500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,45.81806601305033,45.81970416489346,45.77872848510742,45.77872848510742,1200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,45.770545959472656,45.770545959472656,45.770545959472656,45.770545959472656,100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,45.90610629673449,45.90610629673449,45.898712158203125,45.898712158203125,1800,0.146,0.0,0.0
2020-02-03 00:00:00-05:00,45.8905050066297,45.92337272846371,45.87407428015117,45.87900161743164,17900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,45.746701401048135,45.755741119384766,45.746701401048135,45.755741119384766,200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,45.69823030660088,45.701515197753906,45.69823030660088,45.701515197753906,1000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,45.73685073852539,45.73685073852539,45.73685073852539,45.73685073852539,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.88228839157958,45.88228839157958,45.86749697682629,45.87407302856445,600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.898712158203125,45.898712158203125,45.898712158203125,45.898712158203125,100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,45.91514345426208,45.948008031700596,45.890491103136284,45.89131546020508,1200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,45.8633918762207,45.8633918762207,45.8633918762207,45.8633918762207,200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,45.83873879389685,45.84120559692383,45.83873879389685,45.84120559692383,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,45.927486419677734,45.927486419677734,45.927486419677734,45.927486419677734,200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,46.021977055059054,46.021977055059054,45.98089396615122,46.00225830078125,4900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,45.94801330566406,45.94801330566406,45.94801330566406,45.94801330566406,100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,46.06715393066406,46.06715393066406,46.06715393066406,46.06715393066406,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,46.22737414141166,46.235592636035435,46.16328430175781,46.16328430175781,400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,46.30957043011141,46.30957043011141,46.21097037816898,46.224937438964844,2100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,46.358846870816585,46.37938997516562,46.298866271972656,46.298866271972656,600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,46.28490959714925,46.39994348464971,46.24135971069336,46.24135971069336,3600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,46.104129779302255,46.112345140352474,46.04579162597656,46.04579162597656,1000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,46.18829585885652,46.54992639094883,46.18829585885652,46.54086685180664,6000,0.142,0.0,0.0
2020-03-02 00:00:00-05:00,46.51781596901251,46.51781596901251,46.40001678466797,46.40001678466797,600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,46.76741409301758,46.76741409301758,46.76741409301758,46.76741409301758,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,47.10267537606409,47.1109116071059,46.87119674682617,46.87119674682617,2100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,46.96017074584961,46.96017074584961,46.96017074584961,46.96017074584961,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,47.03676783272589,47.1850451145232,47.03676783272589,47.13726806640625,2700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,46.653725719110106,46.81436208385103,46.58864974975586,46.58864974975586,6700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,46.082863003858016,46.082863003858016,45.65450668334961,45.65450668334961,900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,45.60343510256914,45.66109815359734,44.51607022260793,44.60997772216797,38800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,44.16597647100211,44.43369645831635,43.070372111442,43.36528015136719,25600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,44.49958356137086,44.54901036814493,43.511069422688394,44.24751281738281,5200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,43.33808482199065,44.24422104366825,43.33808482199065,44.08770751953125,40200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,42.86854208723702,43.70053968126024,41.904739658421775,42.118919372558594,7200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,41.439320239588426,41.45249946757688,40.018332986864955,40.38078689575195,3200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,40.01834090114377,40.98214048561882,39.77532958984375,39.77532958984375,5000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,39.35850143432617,39.35850143432617,39.35850143432617,39.35850143432617,400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,39.861818428342325,40.7745475769043,39.85358219600978,40.7745475769043,1300,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,40.66249981910459,41.13780975341797,40.66249981910459,41.13780975341797,1000,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,42.25895803599275,42.47808074951172,42.25072180487412,42.47808074951172,1100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,42.88255310058594,42.88255310058594,42.88255310058594,42.88255310058594,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,42.69555389334775,43.360328674316406,42.69555389334775,43.360328674316406,50300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,44.00533215034527,44.00945183718654,43.53002210263336,43.628875732421875,1500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,43.73680877685547,43.73680877685547,43.73680877685547,43.73680877685547,100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,43.36918487289165,43.55422592163086,43.36918487289165,43.55422592163086,47400,0.149,0.0,0.0
2020-04-02 00:00:00-04:00,43.5509147644043,43.5509147644043,43.5509147644043,43.5509147644043,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,43.79874769989601,43.79874769989601,43.44022750854492,43.44022750854492,900,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,43.44022750854492,43.44022750854492,43.44022750854492,43.44022750854492,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,43.906129080245144,44.07134246826172,43.84086682980982,44.07134246826172,3700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,44.07135683905477,44.25640106201172,44.07135683905477,44.25640106201172,300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,45.06265297983301,45.75656014589138,45.06265297983301,45.587215423583984,35200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,45.92175759159871,45.92175759159871,45.5979358530319,45.7408447265625,2800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,46.02916376853425,46.02916376853425,45.81025314331055,45.81025314331055,700,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,45.60785645065967,45.93002700805664,45.59959704075575,45.93002700805664,4100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,45.93002700805664,45.93002700805664,45.93002700805664,45.93002700805664,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,46.22742658315101,46.22742658315101,45.66569204601168,45.877994537353516,2500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.434377291331636,45.975458412494106,45.434377291331636,45.9217643737793,10900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,45.913505372245844,45.92176478164319,45.574809713326644,45.70698547363281,3200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,45.49963946145442,45.96307082173938,45.49963946145442,45.70946502685547,2300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,45.76482887404914,45.93830490112305,45.76482887404914,45.93830490112305,700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,45.8994893253933,45.99531555175781,45.78135858292474,45.99531555175781,1700,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,46.400913076049875,46.400913076049875,45.51700770931643,45.690486907958984,5800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,45.8804751777584,46.11177652510392,45.719389860679264,45.83338928222656,2500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,46.2439547380364,46.29352066896494,46.03330347064626,46.053131103515625,2900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,45.93003152453802,46.0291633605957,45.93003152453802,46.0291633605957,1000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,45.65400758170003,45.72688674926758,45.65400758170003,45.72688674926758,200,0.14,0.0,0.0
2020-05-04 00:00:00-04:00,45.760006837238116,45.863526894139454,45.760006837238116,45.83536911010742,900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,45.82211325487056,45.871800853531646,45.59354019165039,45.59354019165039,1200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,45.59354019165039,45.59354019165039,45.59354019165039,45.59354019165039,0,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,45.07844432034954,45.324408790756095,44.95256353522014,45.250701904296875,1400,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,45.66476652382643,45.66476652382643,45.2838134765625,45.2838134765625,200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,44.91943478682896,44.91943478682896,44.58982467651367,44.58982467651367,52000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,44.538469182265665,44.83909373354683,44.538469182265665,44.67097473144531,4700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,45.36746951622043,45.532274581099934,45.363330987361344,45.401424407958984,3700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,45.55711108141566,45.55711108141566,45.360009727148196,45.5446891784668,900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,45.58941650390625,45.58941650390625,45.58941650390625,45.58941650390625,300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,45.58196383567886,45.639934829590786,45.569541931152344,45.569541931152344,2500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,45.56540558323023,45.85526058675902,45.56540558323023,45.75505447387695,1700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,46.25277739769074,46.25277739769074,46.1823844909668,46.1823844909668,700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,46.28754702674152,46.368709564208984,46.257733828887,46.368709564208984,2300,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,46.575753587759486,46.575753587759486,46.424198150634766,46.424198150634766,2400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,46.51777305037583,46.51777305037583,46.393550872802734,46.393550872802734,900,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,46.5881700758724,46.65856296056741,46.57905899610126,46.62792205810547,1100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,46.62544449092439,46.62544449092439,46.4879695181868,46.49211120605469,700,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,46.53433565330132,46.81591033935547,46.53433565330132,46.81591033935547,2200,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,46.53944641341735,46.81507398960395,46.53944641341735,46.68639373779297,3100,0.139,0.0,0.0
2020-06-02 00:00:00-04:00,46.419081395478955,46.6407470703125,46.419081395478955,46.6407470703125,1300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,46.732068087861116,46.831691434176655,46.52783658589982,46.648216247558594,5900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,46.59094533908709,46.59094533908709,46.34935620127823,46.39584732055664,2900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,46.7652663512835,46.77356697536245,46.63243103027344,46.63243103027344,900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,46.90640943320625,46.96452331542969,46.59923560331535,46.96452331542969,2900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,46.98942608451811,46.98942608451811,46.78187561035156,46.78187561035156,6500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,46.81426001229063,47.13886802796071,46.781880918530646,46.944602966308594,3600,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,46.96453232273226,47.03925063805959,46.67811158614922,46.741207122802734,15600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.727910776013175,46.94791375849092,46.727910776013175,46.79847717285156,1300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,46.84829952383204,47.03924560546875,46.70301480595295,47.03924560546875,400,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,47.16543738353058,47.16543738353058,47.09320831298828,47.09320831298828,500,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,46.94791275470248,47.138858795166016,46.94791275470248,47.138858795166016,300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,47.17291209241519,47.17540449751581,47.159629821777344,47.159629821777344,500,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,47.429446616426056,47.429446616426056,47.27585808860491,47.383785247802734,500,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,47.47923779999902,47.5041460064874,47.279991149902344,47.279991149902344,1100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,47.33812339722314,47.33812339722314,47.159629821777344,47.159629821777344,300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,47.18867568515442,47.18867568515442,47.064144134521484,47.064144134521484,200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,47.12226159657822,47.123924255371094,47.12226159657822,47.123924255371094,400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,47.00602362780024,47.147159576416016,47.00602362780024,47.147159576416016,700,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,47.246795654296875,47.246795654296875,47.246795654296875,47.246795654296875,100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,47.34059986387017,47.34890365600586,47.18867403765604,47.34890365600586,800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,47.16916311624273,47.610228725583966,47.16916311624273,47.489559173583984,6000,0.137,0.0,0.0
2020-07-02 00:00:00-04:00,47.57526222623927,47.608551025390625,47.57526222623927,47.608551025390625,1800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,47.5020396059803,47.71841049194336,47.5020396059803,47.71841049194336,200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,47.65182307188208,47.82658767700195,47.64350245954045,47.82658767700195,60300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,47.57692035471484,47.95141136649802,47.56859974316154,47.76999282836914,6500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,47.9597282409668,47.9597282409668,47.9597282409668,47.9597282409668,100,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,47.92813506362481,48.101233081281705,47.8973446577037,47.99554443359375,600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,48.076266900201404,48.08458751593233,47.88486099243164,47.88486099243164,2900,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,48.0363094462928,48.1844424024818,47.90981453025176,48.018001556396484,1400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,48.18442365106692,48.18442365106692,48.08039855957031,48.08039855957031,1000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,48.20941162109375,48.20941162109375,48.20941162109375,48.20941162109375,100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,48.25517753098024,48.39249146368243,48.18610469268241,48.370853424072266,1100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,48.50067138671875,48.50067138671875,48.50067138671875,48.50067138671875,1200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,48.61716786888408,48.65045666186689,48.567237854003906,48.567237854003906,1300,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,48.741997949921426,48.91675934650986,48.514808134356464,48.65877914428711,6000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,48.808583444756195,48.808583444756195,48.64963150024414,48.64963150024414,1300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,48.63381646389768,48.63381646389768,48.62965774536133,48.62965774536133,200,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,48.558919948174136,48.60053253173828,48.47986302350998,48.60053253173828,2000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,48.62549754220124,48.62549754220124,48.60053253173828,48.60053253173828,400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,48.650471611078515,48.650471611078515,48.44242135289778,48.633827209472656,5700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,48.62966673649588,48.6671142578125,48.62966673649588,48.6671142578125,500,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,48.70871353149414,48.70871353149414,48.70871353149414,48.70871353149414,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,48.74043616145006,48.74043616145006,48.52772243191632,48.71541213989258,4300,0.138,0.0,0.0
2020-08-04 00:00:00-04:00,48.79881556983475,48.83551788330078,48.79881556983475,48.83551788330078,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,48.89057999151109,48.89057999151109,48.7779655456543,48.7779655456543,1000,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,48.940616607666016,48.940616607666016,48.940616607666016,48.940616607666016,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,48.93561935424805,48.93561935424805,48.93561935424805,48.93561935424805,200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,48.898921624234646,48.898921624234646,48.76962661743164,48.76962661743164,600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,48.623634831341846,48.623634831341846,48.423433188017285,48.45596694946289,900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,48.57359848919766,48.57359848919766,48.34003248559213,48.41510772705078,2300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,48.38172215561954,48.38172215561954,48.00634608868241,48.1064453125,8700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,48.05224253113458,48.05224253113458,47.96048355102539,47.96048355102539,400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,47.972984313964844,47.972984313964844,47.972984313964844,47.972984313964844,400,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,47.86454777419582,48.07308971774413,47.86454777419582,48.0272102355957,1400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,47.814489298603675,47.889564514160156,47.80614902225164,47.889564514160156,300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,47.99801683387693,48.20655878760552,47.99801683387693,48.0814323425293,39400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,47.96464697952341,48.1314811706543,47.8311802630382,48.1314811706543,34700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,48.031373281209525,48.32333067655121,48.031373281209525,48.1064453125,3300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,47.86455704724225,48.05641529062468,47.86455704724225,47.985511779785156,2400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,47.947955994915525,47.947955994915525,47.867875340709006,47.889564514160156,600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,49.51619560928248,49.51619560928248,47.627639971066436,47.64015197753906,2000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,47.814497191169586,47.83118092872462,47.69354248046875,47.69354248046875,800,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,47.84452438354492,47.84452438354492,47.84452438354492,47.84452438354492,100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,47.87630547223537,48.05273211531609,47.87630547223537,48.006744384765625,1600,0.135,0.0,0.0
2020-09-02 00:00:00-04:00,48.22830581665039,48.22830581665039,48.22830581665039,48.22830581665039,500,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,48.41227466065253,48.41227466065253,48.25257110595703,48.25257110595703,600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,48.10290414580763,48.10290414580763,47.97748565673828,47.97748565673828,200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,47.84368742013087,47.95238276835387,47.84368742013087,47.88967514038086,900,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,47.813588753753976,47.826969146728516,47.813588753753976,47.826969146728516,300,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,47.952396318632665,47.96075946446209,47.83199508721804,47.86042404174805,4600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,47.98163986206055,47.98163986206055,47.98163986206055,47.98163986206055,100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,48.052731224691804,48.052731224691804,48.04854965209961,48.04854965209961,200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,48.04854965209961,48.04854965209961,48.04854965209961,48.04854965209961,100,0.0,0.0,0.0
