Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15 00:00:00-05:00,0.0,0.6935634631984618,0.6839970946311951,0.6839970946311951,880753,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6887801885604858,0.6839970049043116,0.6887801885604858,214818,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6839971203961626,0.6792138814926147,0.6792138814926147,310292,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6744304591784495,0.6696472764015198,0.6696472764015198,35803,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6744308790610672,0.6552980816020594,0.6600812673568726,436796,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6839971203961626,0.6648643281011923,0.6792138814926147,747088,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6887802789148284,0.6792138559078235,0.6839970946311951,1546688,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6935637593269348,0.674430959583599,0.6935637593269348,233913,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6887801885604858,0.6839970049043116,0.6887801885604858,40577,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6935633722166601,0.6839970049043116,0.6887801885604858,355643,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6959550553402785,0.6792138559078235,0.6839970946311951,517949,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6863889098167419,0.6720392978631626,0.6863889098167419,102635,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6935632447258896,0.6696472764015198,0.6696472764015198,465438,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6744308790610672,0.6600812673568726,0.6600812673568726,887913,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6648640794281078,0.6313816918250885,0.6409480571746826,398606,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6505144769639967,0.6313816918250885,0.6409480571746826,88314,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6481232047080994,0.6457315577535345,0.6481232047080994,33416,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6505148410797119,0.6433400086117939,0.6505148410797119,38190,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6481229609129143,0.6385565400123596,0.6385565400123596,62058,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.6457315243559981,0.6385567471826267,0.6433399319648743,202883,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.6505144769639967,0.6409480571746826,0.6409480571746826,1613520,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.6600812117839354,0.6313820452315144,0.6505148410797119,298358,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.6529063582420349,0.6505147658425855,0.6529063582420349,221978,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.6552980264318237,0.6505148410797119,0.6505148410797119,31029,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.6529063401713547,0.6409483240653286,0.645731508731842,537044,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6600812673568726,0.6481233029698396,0.6600812673568726,2861850,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6600812673568726,0.6600812673568726,0.6600812673568726,257781,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6600812673568726,0.6552980816020594,0.6600812673568726,57285,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6696476044129839,0.6552979946136475,0.6552979946136475,463052,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6720391985878436,0.6576895887540247,0.6648644208908081,422475,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6648644515757977,0.6505148410797119,0.6505148410797119,143212,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6672561764717102,0.6505149699822221,0.6672561764717102,231526,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6600811797335103,0.6552979946136475,0.6552979946136475,66832,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6576899290084839,0.6505151475995908,0.6576899290084839,606263,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6600811797335103,0.6505148094937846,0.6552979946136475,398606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6600812673568726,0.6529064887246527,0.6600812673568726,207657,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6744305641384396,0.6648641970957896,0.6720389723777771,248234,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6935637593269348,0.6768225527465458,0.6935637593269348,580008,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7222626168487117,0.6935634046885384,0.7126961946487427,961906,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7174794329685941,0.707913010768625,0.7126961946487427,253008,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7174795269966125,0.7031299190359632,0.7174795269966125,594329,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7246542726814734,0.7174794962286976,0.7222626805305481,434409,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7222627115035821,0.7174795269966125,0.7174795269966125,374738,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7126969811539342,0.6935641700794898,0.7031306028366089,334161,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.724654495716095,0.6983469195192157,0.724654495716095,171854,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7270457148551941,0.7222625315400332,0.7270457148551941,198110,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7413955039712009,0.7174795269966125,0.7174795269966125,186175,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7270460886031063,0.7174797170550612,0.724654495716095,124117,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.731828510761261,0.7150873780204747,0.731828510761261,150372,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7270458960105516,0.7174795269966125,0.7174795269966125,327000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.731828510761261,0.7222621491950973,0.731828510761261,54898,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7413956085132627,0.7270459985292163,0.7390040159225464,162307,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7413955644480758,0.7318291402140467,0.7366123795509338,231526,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7413955644480758,0.7366123795509338,0.7366123795509338,19095,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7390040477762156,0.7318292152550576,0.7342208623886108,93088,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7605283260345459,0.7318291089964261,0.7605283260345459,379511,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7844444513320923,0.7653116014130419,0.7844444513320923,816307,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.827493013322083,0.7892274322700034,0.8179266452789307,105022,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8370593849721025,0.81075176557157,0.8155349493026733,52511,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8227099018306028,0.7987938707348146,0.805968701839447,50124,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.810751928098547,0.7987939119338989,0.7987939119338989,336548,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7987940032413198,0.7940108180046082,0.7940108180046082,921330,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.8155349493026733,0.7987937518040795,0.8155349493026733,214818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.8322761665015119,0.8227097988128662,0.8227097988128662,412927,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.8298847675323486,0.8227099900976871,0.8298847675323486,181402,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.8298845745793505,0.8227097988128662,0.8227097988128662,188562,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8227095151201501,0.8131430962905336,0.8203179240226746,448730,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8155345139310278,0.7987933253696876,0.8083597421646118,303132,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.8370594047855681,0.8083601928401642,0.8227097988128662,109796,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8131438123463174,0.8011858463287354,0.8011858463287354,295971,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8131429233422225,0.8083597421646118,0.8083597421646118,651614,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8227093401371467,0.8083597421646118,0.8083597421646118,100248,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8227097988128662,0.8131433766844872,0.8227097988128662,40577,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8418422026473398,0.8227094216026475,0.8370590209960938,169467,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8490169751242088,0.8370590209960938,0.8370590209960938,200497,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8346681594848633,0.8227101404683901,0.8346681594848633,121730,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8466256706901956,0.8298844748080118,0.8394508957862854,389059,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8514084954585469,0.844233723575704,0.8490169048309326,47737,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8609752058982849,0.8514087856871186,0.8609752058982849,369964,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9064160585403442,0.8609756351517535,0.9064160585403442,770957,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9494646191596985,0.9111990368095118,0.9494646191596985,262555,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9518561471927746,0.9183737531947208,0.9303317666053772,360416,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9303317666053773,0.9088073315782496,0.9303317666053772,1198206,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9327233750243015,0.9183738231658936,0.9183738231658936,272102,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9135906312239649,0.8992409706115723,0.8992409706115723,112183,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9064157856486725,0.8992409554633404,0.90163254737854,83540,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9135906312239649,0.8992409706115723,0.8992409706115723,126504,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9016326842559033,0.8705419301986694,0.8705419301986694,40577,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8609752354140473,0.8538004608395005,0.8561920523643494,162307,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8514088333293139,0.8322760462760925,0.8322760462760925,1050220,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8705419301986694,0.8346679371451569,0.8705419301986694,551366,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8992409706115723,0.8944577867005974,0.8992409706115723,398606,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8992413934922381,0.8896750211715698,0.8896750211715698,408154,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8992413934922381,0.880108594411142,0.8896750211715698,181402,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8896749336604752,0.8753253221511841,0.8753253221511841,768570,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8848916612002053,0.8777168829275768,0.8801084756851196,76380,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8801077745146079,0.8777161836624146,0.8777161836624146,16708,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8896749011550433,0.8801084756851196,0.8801084756851196,28642,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9375071745018932,0.8848919531570872,0.93511563539505,312679,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9662056565284729,0.9422896307326424,0.9662056565284729,155146,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9709890215033282,0.9566394686698914,0.9566394686698914,677869,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.956639522793414,0.9327234911717857,0.9375066757202148,2200689,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9422898602686439,0.9231571220749273,0.9375066757202148,42964,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9470731536965556,0.9327234911717857,0.9375066757202148,152759,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9685977101325989,0.9398984888802139,0.9685977101325989,105022,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9757729172706604,0.9638150022966967,0.9757729172706604,205270,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9757719932986427,0.9662056268261743,0.9709888100624084,85927,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9996882677078247,0.9709890522526273,0.9996882677078247,136051,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9949058388810722,0.9781646262243581,0.9853394627571106,138438,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9996883937005653,0.9805556535720825,0.9805556535720825,200497,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9996891971197821,0.9853396304911182,0.9949060082435608,2262747,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.99968857081767,0.9853390131789641,0.9901221990585327,295971,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9996891971197821,0.9949060082435608,0.9949060082435608,28642,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0044723859960034,0.9805564416148969,0.9949060082435608,140825,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.0068631483487942,0.9949051322472712,1.002079963684082,195723,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9996883692191444,0.9757723357647283,0.9925135374069214,102635,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9901218674940537,0.9566394686698914,0.9566394686698914,183789,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9685973026598383,0.9590308270138326,0.9662056565284729,45350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9829477533586833,0.9614233539741704,0.9757729172706604,95475,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9757722057811404,0.9566394686698914,0.9566394686698914,193336,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9805562139157129,0.9614233539741704,0.9757729172706604,45350,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9853394627571106,0.9829478142863389,0.9853394627571106,78767,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9853385906202402,0.9614225625991821,0.9614225625991821,95475,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9638142703030068,0.9422897783862705,0.951856255531311,188562,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9542478033435375,0.9446814349758594,0.9494646191596985,341322,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9422898022041126,0.9279402494430542,0.9279402494430542,116956,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.951856255531311,0.925548579481791,0.951856255531311,88314,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.0092548450778287,0.963814529171928,1.0044716596603394,517949,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.0427373098587158,1.0140381957580322,1.0331709384918213,69219,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.0762193029831113,1.0427369072473667,1.0499117374420166,219591,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.0810028956826427,1.0427373016372614,1.0714365243911743,212431,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.0762197100369086,1.0570869674539716,1.0714365243911743,140825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.0810028314590454,1.0714364607359257,1.0810028314590454,62058,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.0905691697346873,1.085785984992981,1.085785984992981,59672,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.090569311061666,1.0810028314590454,1.0810028314590454,1625454,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.0857861257001062,1.0618700900128062,1.0810028314590454,243460,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.0810030824206176,1.0427374817650414,1.0618703365325928,498855,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.0762198959486113,1.0570871500605865,1.0618703365325928,157533,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.0666532663462587,1.0546952486038208,1.0546952486038208,40577,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.0570869106046892,1.0427372455596924,1.0427372455596924,159920,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.0475203427883535,1.033170787830524,1.0379539728164673,73993,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.0810028314590454,1.0379540543255061,1.0810028314590454,381898,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.143184585108111,1.0810029507849468,1.1001358032226562,787665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0953525614993531,1.0714365243911743,1.0714365243911743,57285,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.090569311061666,1.0762196460974855,1.0810028314590454,83540,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0857860551912346,1.066653206107945,1.0833944082260132,124117,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0833945429452636,1.0714365243911743,1.0714365243911743,59672,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0714365243911743,1.06665333874544,1.0714365243911743,190949,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.085785984992981,1.071436321888375,1.085785984992981,904621,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0857861902078847,1.0570869674539716,1.0714365243911743,589555,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0810028314590454,1.0714364607359257,1.0810028314590454,76380,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.1073100566864014,1.0738276641121145,1.1073100566864014,522723,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.1336176696030436,1.1073101053888712,1.1288344860076904,116956,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.1479681379150501,1.1192690134048462,1.1192690134048462,136051,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1097021195475882,1.0810028967649417,1.0905693769454956,100248,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0905689105159022,1.071436067217301,1.078610897064209,57285,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.095352292060852,1.0833942764482363,1.095352292060852,81153,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0953517966500959,1.0570862293243408,1.0570862293243408,105022,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0666531324386597,1.0523035782768768,1.0666531324386597,69219,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.090569311061666,1.066653275374366,1.0810028314590454,76380,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0714364667701843,1.037954060171194,1.0427372455596924,188562,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0523040294647217,1.0355628213249068,1.0523040294647217,54898,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0594777660375203,1.0379533912217476,1.0570862293243408,105022,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0594784488591875,1.037954060171194,1.0427372455596924,52511,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0427365661168952,1.0259953737258911,1.0259953737258911,441570,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0331702922546446,1.0283871095630281,1.0307786464691162,274489,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0403454303741455,1.0307789532641614,1.0403454303741455,107409,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.042736967992037,1.0355622462588898,1.0403454303741455,978614,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.059478521347046,1.0475205026179002,1.059478521347046,162307,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0618701686446788,1.0523037972131657,1.059478521347046,78767,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0690442323684692,1.0594777589415294,1.0690442323684692,81153,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.085785984992981,1.0523035829215495,1.085785984992981,238686,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.128835388241581,1.100136154851829,1.1192690134048462,76380,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.1192690134048462,1.1097025296885636,1.1192690134048462,57285,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.1527512073516846,1.1240519796099366,1.1527512073516846,190949,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.16710061337295,1.1575342416763306,1.1575342416763306,38190,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.1623173952102661,1.1527510237796077,1.1623173952102661,143212,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.1575342416763306,1.1575342416763306,1.1575342416763306,97861,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.1718833752340878,1.1527506387630688,1.167100191116333,73993,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.1862332151588424,1.1742751986233853,1.1766667366027832,38190,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.2005826234817505,1.1838414241465425,1.2005826234817505,28642,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.21493211456261,1.2053657465366334,1.2101489305496216,35803,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2316733513730058,1.217323798887535,1.2244986295700073,207657,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2388481435070218,1.2101489305496216,1.2101489305496216,217205,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.1910163999971275,1.1671003669262132,1.1766667366027832,207657,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2101493948872502,1.1575342416763306,1.1575342416763306,131278,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1575342964277968,1.143184629324615,1.14796781539917,174241,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.162317482502352,1.143184629324615,1.14796781539917,465438,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.1384008531983967,1.1144848263421705,1.1288344860076904,136051,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1288343964804668,1.11448473795301,1.1240512132644653,157533,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.1240512132644653,1.1192680300484639,1.1240512132644653,54898,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1288352913553712,1.1144856214523315,1.1144856214523315,119343,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.116876632920954,1.1097018020581588,1.112093448638916,90701,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.1144850299374527,1.095352292060852,1.095352292060852,121730,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0523037252161909,1.0427372455596924,1.0427372455596924,179015,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0618699428599572,1.0427370951856274,1.0475202798843384,279263,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0666531324386597,1.0546951161974307,1.0666531324386597,147986,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0762197100369086,1.0690449860080609,1.0714365243911743,369964,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0881775617599487,1.0666531752143449,1.0881775617599487,59672,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0929607152938843,1.0762195141413269,1.0929607152938843,112183,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.088178140362441,1.0666537423719555,1.0738285779953003,496468,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0738281716537952,1.06665333874544,1.0714365243911743,291197,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0666535897790488,1.0475207338137462,1.0523040294647217,159920,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0523034143107595,1.0379537535054024,1.045128583908081,811534,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0618704030076065,1.049912381639234,1.0523040294647217,219591,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0618703365325928,1.0523039635885802,1.0618703365325928,544205,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0738279639592945,1.0618699477180655,1.0666531324386597,176628,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0618703365325928,1.0546955023848203,1.0618703365325928,97861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0642613172531128,1.0594781332893053,1.0642613172531128,50124,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0618704030076065,1.0523040294647217,1.0523040294647217,887913,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0427370110471035,1.0236042737960815,1.0236042737960815,198110,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.025996240971873,1.0188215159392984,1.0212130546569824,188562,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0379541241752686,1.021212919843449,1.0331709384918213,85927,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0523040294647217,1.033171173499419,1.0523040294647217,26256,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0546955684106762,1.0523040294647217,1.0523040294647217,212431,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0570865676366665,1.0475200910839777,1.0499117374420166,622972,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0499117374420166,1.0331705395741442,1.0499117374420166,42964,0.0,0.0
