Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.35001933574676514,0.35001933574676514,0.35001933574676514,0.35001933574676514,217600,0.0,0.0
1973-03-27 00:00:00-05:00,0.35716262459754944,0.35716262459754944,0.35716262459754944,0.35716262459754944,51200,0.0,0.0
1973-03-28 00:00:00-05:00,0.35716262459754944,0.35716262459754944,0.35716262459754944,0.35716262459754944,44800,0.0,0.0
1973-03-29 00:00:00-05:00,0.36430594325065613,0.36430594325065613,0.36430594325065613,0.36430594325065613,236800,0.0,0.0
1973-03-30 00:00:00-05:00,0.36430594325065613,0.36430594325065613,0.36430594325065613,0.36430594325065613,83200,0.0,0.0
1973-04-02 00:00:00-05:00,0.36430594325065613,0.36430594325065613,0.36430594325065613,0.36430594325065613,12800,0.0,0.0
1973-04-03 00:00:00-05:00,0.36430594325065613,0.36430594325065613,0.36430594325065613,0.36430594325065613,83200,0.0,0.0
1973-04-04 00:00:00-05:00,0.3607344627380371,0.3607344627380371,0.3607344627380371,0.3607344627380371,153600,0.0,0.0
1973-04-05 00:00:00-05:00,0.35001933574676514,0.35001933574676514,0.35001933574676514,0.35001933574676514,89600,0.0,0.0
1973-04-06 00:00:00-05:00,0.3535911738872528,0.3535911738872528,0.3535911738872528,0.3535911738872528,115200,0.0,0.0
1973-04-09 00:00:00-05:00,0.3518052399158478,0.3518052399158478,0.3518052399158478,0.3518052399158478,64000,0.0,0.0
1973-04-10 00:00:00-05:00,0.3535911738872528,0.3535911738872528,0.3535911738872528,0.3535911738872528,230400,0.0,0.0
1973-04-11 00:00:00-05:00,0.3535911738872528,0.3535911738872528,0.3535911738872528,0.3535911738872528,102400,0.0,0.0
1973-04-12 00:00:00-05:00,0.35001933574676514,0.35001933574676514,0.35001933574676514,0.35001933574676514,537600,0.0,0.0
1973-04-13 00:00:00-05:00,0.3535911738872528,0.3535911738872528,0.3535911738872528,0.3535911738872528,38400,0.0,0.0
1973-04-16 00:00:00-05:00,0.3535911738872528,0.3535911738872528,0.3535911738872528,0.3535911738872528,44800,0.0,0.0
1973-04-17 00:00:00-05:00,0.3553769290447235,0.3553769290447235,0.3553769290447235,0.3553769290447235,230400,0.0,0.0
1973-04-18 00:00:00-05:00,0.3535911738872528,0.3535911738872528,0.3535911738872528,0.3535911738872528,115200,0.0,0.0
1973-04-19 00:00:00-05:00,0.3518052399158478,0.3518052399158478,0.3518052399158478,0.3518052399158478,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.35001933574676514,0.35001933574676514,0.35001933574676514,0.35001933574676514,326400,0.0,0.0
1973-04-24 00:00:00-05:00,0.34287622570991516,0.34287622570991516,0.34287622570991516,0.34287622570991516,281600,0.0,0.0
1973-04-25 00:00:00-05:00,0.33573290705680847,0.33573290705680847,0.33573290705680847,0.33573290705680847,179200,0.0,0.0
1973-04-26 00:00:00-05:00,0.33573290705680847,0.33573290705680847,0.33573290705680847,0.33573290705680847,51200,0.0,0.0
1973-04-27 00:00:00-05:00,0.33573290705680847,0.33573290705680847,0.33573290705680847,0.33573290705680847,57600,0.0,0.0
1973-04-30 00:00:00-04:00,0.33573290705680847,0.33573290705680847,0.33573290705680847,0.33573290705680847,121600,0.0,0.0
1973-05-01 00:00:00-04:00,0.3321613669395447,0.3321613669395447,0.3321613669395447,0.3321613669395447,128000,0.0,0.0
1973-05-02 00:00:00-04:00,0.3285897374153137,0.3285897374153137,0.3285897374153137,0.3285897374153137,96000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.3250183701998965,0.3107318580150604,0.3107318580150604,230400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.3250183701998965,0.3107318580150604,0.3107318580150604,243200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.3250183701998965,0.3107318580150604,0.3107318580150604,76800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.33037523752867753,0.3160887360572815,0.3160887360572815,108800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.3321614113889524,0.3178749084472656,0.3178749084472656,160000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.3321614113889524,0.3178749084472656,0.3178749084472656,160000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.3321614113889524,0.3178749084472656,0.3178749084472656,38400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.33037523752867753,0.3160887360572815,0.3160887360572815,160000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3250183701998965,0.3107318580150604,0.3107318580150604,121600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.32144631410754004,0.30715981125831604,0.30715981125831604,179200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.32144631410754004,0.30715981125831604,0.30715981125831604,44800,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,300800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2928734330030588,0.2785869240760803,0.2785869240760803,294400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3000168800354004,0.28573036193847656,0.28573036193847656,134400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3035884675204151,0.28930196166038513,0.28930196166038513,64000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.307159951547297,0.29287344217300415,0.29287344217300415,204800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,902400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,70400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,102400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3178750798075431,0.3035885691642761,0.3035885691642761,51200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3178750798075431,0.3035885691642761,0.3035885691642761,89600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3178750798075431,0.3035885691642761,0.3035885691642761,236800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.3178750798075431,0.3035885691642761,0.3035885691642761,70400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.31430314836047946,0.3000166416168213,0.3000166416168213,89600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3178750798075431,0.3035885691642761,0.3035885691642761,179200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.32144631410754004,0.30715981125831604,0.30715981125831604,185600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.314303234151874,0.3035885691642761,0.3035885691642761,115200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.30715997496871034,0.2964453101158142,0.2964453101158142,313600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.3035885421985568,0.29287344217300415,0.29287344217300415,57600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.3018025036897733,0.2910878360271454,0.2910878360271454,108800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.2964454685061355,0.28573036193847656,0.28573036193847656,147200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,153600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.2750155052974544,0.2643004059791565,0.2643004059791565,185600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.27144361688807916,0.26072895526885986,0.26072895526885986,211200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2750155052974544,0.2643004059791565,0.2643004059791565,172800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,96000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.28930202376614034,0.2785869240760803,0.2785869240760803,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.28930202376614034,0.2785869240760803,0.2785869240760803,179200,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.29287342564788965,0.282158762216568,0.282158762216568,185600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.28930202376614034,0.2785869240760803,0.2785869240760803,128000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,76800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.28930202376614034,0.2785869240760803,0.2785869240760803,12800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,64000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,384000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,76800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,6400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.28573010448695235,0.2750154435634613,0.2750154435634613,57600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.2875157377948988,0.27680107951164246,0.27680107951164246,121600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,505600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3035885421985568,0.29287344217300415,0.29287344217300415,211200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.3035885421985568,0.29287344217300415,0.29287344217300415,134400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,108800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.2964454685061355,0.28573036193847656,0.28573036193847656,102400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.3035885421985568,0.29287344217300415,0.29287344217300415,83200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.3035885421985568,0.29287344217300415,0.29287344217300415,25600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,83200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,19200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.29287342564788965,0.282158762216568,0.282158762216568,281600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.29287342564788965,0.282158762216568,0.282158762216568,108800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,454400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,147200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3000166230606282,0.28930196166038513,0.28930196166038513,140800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.2964454685061355,0.28573036193847656,0.28573036193847656,1734400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.2964454685061355,0.28573036193847656,0.28573036193847656,140800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2964454685061355,0.28573036193847656,0.28573036193847656,108800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.29465910248678356,0.2875158488750458,0.2875158488750458,57600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2982310931321685,0.2910878360271454,0.2910878360271454,198400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2982310931321685,0.2910878360271454,0.2910878360271454,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3000166968601506,0.29287344217300415,0.29287344217300415,32000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.2982310931321685,0.2910878360271454,0.2910878360271454,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,128000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.29465910248678356,0.2875158488750458,0.2875158488750458,64000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.29465910248678356,0.2875158488750458,0.2875158488750458,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,57600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.29465910248678356,0.2875158488750458,0.2875158488750458,499200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.29465910248678356,0.2875158488750458,0.2875158488750458,76800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,166400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,115200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,32000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,268800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,44800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,25600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,108800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,339200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3018025448158641,0.294659286737442,0.294659286737442,134400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.30358856534764467,0.2964453101158142,0.2964453101158142,96000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.30358856534764467,0.2964453101158142,0.2964453101158142,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.30358856534764467,0.2964453101158142,0.2964453101158142,51200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.3000166968601506,0.29287344217300415,0.29287344217300415,64000,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.29465910248678356,0.2875158488750458,0.2875158488750458,153600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.29465910248678356,0.2875158488750458,0.2875158488750458,19200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2928736209869385,0.28573036193847656,0.28573036193847656,243200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.2928736209869385,0.28573036193847656,0.28573036193847656,12800,0.0,0.0
1973-09-14 00:00:00-04:00,0.28573036193847656,0.28573036193847656,0.28573036193847656,0.28573036193847656,0,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.2893020165006629,0.282158762216568,0.282158762216568,102400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.2875158127381888,0.2803725600242615,0.2803725600242615,102400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.28573017853956956,0.2785869240760803,0.2785869240760803,70400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.2893020165006629,0.282158762216568,0.282158762216568,345600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.29108792569101327,0.28394466638565063,0.28394466638565063,121600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.2928736209869385,0.28573036193847656,0.28573036193847656,288000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.2928736209869385,0.28573036193847656,0.28573036193847656,96000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.2893020165006629,0.282158762216568,0.282158762216568,198400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.2893020165006629,0.282158762216568,0.282158762216568,166400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.2893020165006629,0.282158762216568,0.282158762216568,236800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.28573017853956956,0.2785869240760803,0.2785869240760803,217600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.28573017853956956,0.2785869240760803,0.2785869240760803,51200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.283944330363624,0.27680107951164246,0.27680107951164246,198400,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.283944330363624,0.27680107951164246,0.27680107951164246,204800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.2821586961756351,0.2750154435634613,0.2750154435634613,166400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.28037258410558646,0.27322933077812195,0.27322933077812195,19200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2821586961756351,0.2750154435634613,0.2750154435634613,32000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.273229477915466,0.266086220741272,0.266086220741272,115200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,89600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,153600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.269657842433903,0.262514591217041,0.262514591217041,102400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.267872208344862,0.26072895526885986,0.26072895526885986,70400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.269657842433903,0.262514591217041,0.262514591217041,89600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.267872208344862,0.26072895526885986,0.26072895526885986,134400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.26608615756638854,0.2589429020881653,0.2589429020881653,320000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.26608615756638854,0.2589429020881653,0.2589429020881653,102400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.26608615756638854,0.2589429020881653,0.2589429020881653,19200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.26608615756638854,0.2589429020881653,0.2589429020881653,147200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.28037258410558646,0.27322933077812195,0.27322933077812195,160000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2893020165006629,0.282158762216568,0.282158762216568,153600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.3000166968601506,0.29287344217300415,0.29287344217300415,467200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.2982310931321685,0.2910878360271454,0.2910878360271454,185600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.2964452145904001,0.28930196166038513,0.28930196166038513,531200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.29465910248678356,0.2875158488750458,0.2875158488750458,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2928736209869385,0.28573036193847656,0.28573036193847656,128000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.28573017853956956,0.2785869240760803,0.2785869240760803,153600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.28573017853956956,0.2785869240760803,0.2785869240760803,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.283944330363624,0.27680107951164246,0.27680107951164246,128000,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.28573017853956956,0.2785869240760803,0.2785869240760803,160000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.283944330363624,0.27680107951164246,0.27680107951164246,96000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2821586961756351,0.2750154435634613,0.2750154435634613,249600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,256000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,70400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.28037258410558646,0.27322933077812195,0.27322933077812195,249600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.28037258410558646,0.27322933077812195,0.27322933077812195,320000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.28037258410558646,0.27322933077812195,0.27322933077812195,57600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.28037258410558646,0.27322933077812195,0.27322933077812195,166400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.2785870417168266,0.27144378423690796,0.27144378423690796,243200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.2785870417168266,0.27144378423690796,0.27144378423690796,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.2785870417168266,0.27144378423690796,0.27144378423690796,38400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.273229477915466,0.266086220741272,0.266086220741272,192000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.273229477915466,0.266086220741272,0.266086220741272,326400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,224000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,166400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.269657842433903,0.262514591217041,0.262514591217041,115200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.26608615756638854,0.2589429020881653,0.2589429020881653,403200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2643004010121028,0.2571571469306946,0.2571571469306946,256000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2643004010121028,0.2571571469306946,0.2571571469306946,64000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.269657842433903,0.262514591217041,0.262514591217041,230400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.27144366019480937,0.2643004059791565,0.2643004059791565,224000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,256000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,153600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.273229477915466,0.266086220741272,0.266086220741272,70400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.273229477915466,0.266086220741272,0.266086220741272,108800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.273229477915466,0.266086220741272,0.266086220741272,6400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2768012546487622,0.26965799927711487,0.26965799927711487,172800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2785870417168266,0.27144378423690796,0.27144378423690796,96000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2768012546487622,0.26965799927711487,0.26965799927711487,243200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,25600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.2768012546487622,0.26965799927711487,0.26965799927711487,83200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2768012546487622,0.26965799927711487,0.26965799927711487,83200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2768012546487622,0.26965799927711487,0.26965799927711487,6400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,115200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,211200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,44800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,57600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.273229477915466,0.266086220741272,0.266086220741272,89600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.27501565113489135,0.2678723931312561,0.2678723931312561,166400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.273229477915466,0.266086220741272,0.266086220741272,377600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.269657842433903,0.262514591217041,0.262514591217041,70400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.2643004010121028,0.2571571469306946,0.2571571469306946,249600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.2643004010121028,0.2571571469306946,0.2571571469306946,89600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2625147363461426,0.25537148118019104,0.25537148118019104,12800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.26608615756638854,0.2589429020881653,0.2589429020881653,153600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.26608615756638854,0.2589429020881653,0.2589429020881653,83200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.26608615756638854,0.2589429020881653,0.2589429020881653,51200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.2643004010121028,0.2571571469306946,0.2571571469306946,32000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.26608615756638854,0.2589429020881653,0.2589429020881653,38400,0.0,0.0
