Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-15 00:00:00-04:00,32.47969481524299,34.004984350765454,32.38997190138873,33.55636978149414,159100,0.0,0.0
1998-07-16 00:00:00-04:00,33.825531509873784,35.171374938648604,33.73580861462213,34.63303756713867,110600,0.0,0.0
1998-07-17 00:00:00-04:00,34.72275461859139,34.72275461859139,33.8255258170774,34.49844741821289,151500,0.0,0.0
1998-07-20 00:00:00-04:00,34.36384459558477,35.35079574584961,34.36384459558477,35.35079574584961,102800,0.0,0.0
1998-07-21 00:00:00-04:00,35.17138556278113,35.97889186396743,34.677909489833944,35.530277252197266,154000,0.0,0.0
1998-07-22 00:00:00-04:00,35.53025111867421,36.42747968227709,35.53025111867421,36.06858825683594,223700,0.0,0.0
1998-07-23 00:00:00-04:00,35.97889080000279,36.5620897780577,35.97889080000279,36.1583366394043,173700,0.0,0.0
1998-07-24 00:00:00-04:00,36.248050081420445,36.78638745886728,36.1583271851793,36.292911529541016,91300,0.0,0.0
1998-07-27 00:00:00-04:00,36.29290711202739,36.38262999734761,35.08164816020447,36.3377685546875,139400,0.0,0.0
1998-07-28 00:00:00-04:00,35.88915311373197,36.113460320692795,34.90220140310434,34.99192428588867,83500,0.0,0.0
1998-07-29 00:00:00-04:00,35.35081136119808,35.75456428283613,34.85733556808491,35.036781311035156,41600,0.0,0.0
1998-07-30 00:00:00-04:00,35.26111792787282,35.305979401063496,34.81250319596604,35.12653350830078,50700,0.0,0.0
1998-07-31 00:00:00-04:00,35.30596994631218,35.70972309690533,35.12652410160411,35.530277252197266,71900,0.0,0.0
1998-08-03 00:00:00-04:00,35.440538684579295,35.440538684579295,34.04983400201986,34.139556884765625,91500,0.0,0.0
1998-08-04 00:00:00-04:00,34.31900630723562,34.63303643030836,33.78066895339663,33.870391845703125,240100,0.0,0.0
1998-08-05 00:00:00-04:00,33.82551690394582,34.58816118427351,33.735794047436684,34.318992614746094,247500,0.0,0.0
1998-08-06 00:00:00-04:00,34.45359800336358,35.88916458683706,34.36387509189649,35.844303131103516,127200,0.0,0.0
1998-08-07 00:00:00-04:00,35.8443033662883,36.51722520670673,35.8443033662883,36.38264083862305,219200,0.0,0.0
1998-08-10 00:00:00-04:00,36.4275026823345,36.4275026823345,35.44055063921706,35.799442291259766,149900,0.0,0.0
1998-08-11 00:00:00-04:00,35.53027029012575,35.53027029012575,34.319011075689644,34.36387252807617,144200,0.0,0.0
1998-08-12 00:00:00-04:00,34.45358657836914,34.99192386865616,34.319002255797386,34.45358657836914,314700,0.0,0.0
1998-08-13 00:00:00-04:00,34.45358657836914,34.54330946008365,34.09469505151113,34.45358657836914,54700,0.0,0.0
1998-08-14 00:00:00-04:00,34.4535881916996,34.4535881916996,33.73580510437253,34.049835205078125,38900,0.0,0.0
1998-08-17 00:00:00-04:00,34.13955330382425,34.408721923828125,34.13955330382425,34.408721923828125,108100,0.0,0.0
1998-08-18 00:00:00-04:00,34.36386530578372,34.408726748741664,33.96011231916224,34.049835205078125,115900,0.0,0.0
1998-08-19 00:00:00-04:00,34.09470800067957,34.09470800067957,33.64609342172326,33.780677795410156,70100,0.0,0.0
1998-08-20 00:00:00-04:00,33.96011689071256,34.63303862566723,33.82553254372163,34.274147033691406,128400,0.0,0.0
1998-08-21 00:00:00-04:00,33.915264664409314,33.915264664409314,32.7937281345016,33.601234436035156,65200,0.0,0.0
1998-08-24 00:00:00-04:00,33.64608102966389,34.27414120888428,33.64608102966389,34.139556884765625,51500,0.0,0.0
1998-08-25 00:00:00-04:00,34.13956130680285,34.408729989905105,33.73580828214946,34.09469985961914,67800,0.0,0.0
1998-08-26 00:00:00-04:00,33.915268457754145,33.915268457754145,32.97317766726097,33.332069396972656,51200,0.0,0.0
1998-08-27 00:00:00-04:00,33.15259646041148,33.15259646041148,31.044109270101142,32.210506439208984,199000,0.0,0.0
1998-08-28 00:00:00-04:00,32.38999384295991,32.56943979222839,31.717071533203125,31.717071533203125,109800,0.0,0.0
1998-08-31 00:00:00-04:00,31.717062608937013,31.851647033020196,30.23663394402199,30.59552574157715,138000,0.0,0.0
1998-09-01 00:00:00-04:00,30.864686419809466,31.44788543646284,29.967457163419656,31.1787166595459,122100,0.0,0.0
1998-09-02 00:00:00-04:00,31.40301296453489,32.6142720360241,31.40301296453489,31.9862117767334,83100,0.0,0.0
1998-09-03 00:00:00-04:00,31.80675839396661,33.42177010367437,31.582451212062757,32.70398712158203,83800,0.0,0.0
1998-09-04 00:00:00-04:00,32.79373106409292,33.19748425092853,32.524562272869176,32.838592529296875,144000,0.0,0.0
1998-09-08 00:00:00-04:00,33.10772738918182,33.78064867757982,33.10772738918182,33.376895904541016,71600,0.0,0.0
1998-09-09 00:00:00-04:00,33.42178726196289,33.601233099611015,32.74886537078243,33.42178726196289,92400,0.0,0.0
1998-09-10 00:00:00-04:00,33.24234109570366,33.24234109570366,30.774960852432805,30.819822311401367,239400,0.0,0.0
1998-09-11 00:00:00-04:00,30.958407549790934,31.94835662841797,30.868412179006658,31.94835662841797,100900,0.13,0.0
1998-09-14 00:00:00-04:00,31.948346094896564,32.66830882379564,31.723357742115603,31.85835075378418,101500,0.0,0.0
1998-09-15 00:00:00-04:00,32.03835046683599,32.03835046683599,31.40838290147686,31.453380584716797,61800,0.0,0.0
1998-09-16 00:00:00-04:00,31.58837363443661,31.63337131767655,31.363385218236917,31.453380584716797,128200,0.0,0.0
1998-09-17 00:00:00-04:00,31.04840178238718,31.04840178238718,30.59842494496128,30.77841567993164,100100,0.0,0.0
1998-09-18 00:00:00-04:00,30.643422144921946,30.8684105600829,30.41843372976099,30.733417510986328,179000,0.0,0.0
1998-09-21 00:00:00-04:00,30.598418902384733,31.09339332580566,30.01344912925091,31.093393325805664,32300,0.0,0.0
1998-09-22 00:00:00-04:00,31.45338530660204,31.543380686592318,30.463436126708984,30.463436126708984,253100,0.0,0.0
1998-09-23 00:00:00-04:00,30.463441310926925,31.3183975663296,30.238452822663064,30.958415985107422,286400,0.0,0.0
1998-09-24 00:00:00-04:00,30.86841104741682,31.54337630355567,30.32843884250574,30.77841567993164,44300,0.0,0.0
1998-09-25 00:00:00-04:00,30.958418865593114,31.003416567432637,30.46344414535834,30.868423461914062,114300,0.0,0.0
1998-09-28 00:00:00-04:00,30.86841915999857,31.498386897957722,30.82342146443006,31.0034122467041,319300,0.0,0.0
1998-09-29 00:00:00-04:00,30.91341828745465,31.13840677571851,30.823422892149104,30.958415985107422,61700,0.0,0.0
1998-09-30 00:00:00-04:00,30.91340262637987,31.498372399513695,30.778409601810527,31.093393325805664,107100,0.0,0.0
1998-10-01 00:00:00-04:00,31.00341034495708,31.00341034495708,29.788472639131474,30.643428802490234,117800,0.0,0.0
1998-10-02 00:00:00-04:00,30.643424635583703,31.723369116132908,30.283443142067302,31.67837142944336,140600,0.0,0.0
1998-10-05 00:00:00-04:00,31.49838114260947,31.633374204649225,31.093401956490204,31.543378829956055,203300,0.0,0.0
1998-10-06 00:00:00-04:00,31.858360089753802,32.353334610922296,29.56347821888171,30.77841567993164,258700,0.0,0.0
1998-10-07 00:00:00-04:00,30.733423709869385,30.958412170410156,30.14845371246338,30.598430633544922,197400,0.0,0.0
1998-10-08 00:00:00-04:00,30.418445414034228,30.418445414034228,27.808578795670343,28.753530502319336,170000,0.0,0.0
1998-10-09 00:00:00-04:00,28.79854122321763,30.41845916702362,28.708545781895072,30.0584774017334,109700,0.0,0.0
1998-10-12 00:00:00-04:00,29.968465787972978,30.418442751756356,29.74347730608129,30.148456573486328,66800,0.0,0.0
1998-10-13 00:00:00-04:00,30.14846565121136,30.463449620701628,30.013472521429815,30.10346794128418,102000,0.0,0.0
1998-10-14 00:00:00-04:00,30.103443491494904,30.103443491494904,29.608469084310386,29.78845977783203,128600,0.0,0.0
1998-10-15 00:00:00-04:00,29.788464523084233,29.878459884181165,28.61852482882413,29.698469161987305,260200,0.0,0.0
1998-10-16 00:00:00-04:00,29.743463091103425,30.14844216496111,29.69846541623035,29.878456115722656,436000,0.0,0.0
1998-10-19 00:00:00-04:00,29.878471241440884,30.958415985107422,29.833473543788113,30.958415985107422,652000,0.0,0.0
1998-10-20 00:00:00-04:00,31.138389378377838,33.29827765895896,31.138389378377838,32.84830093383789,531600,0.0,0.0
1998-10-21 00:00:00-04:00,33.38829908163651,33.38829908163651,32.57834034380706,33.11831283569336,307900,0.0,0.0
1998-10-22 00:00:00-04:00,33.29829262371289,34.55822802028581,32.93831108183491,34.24324417114258,224700,0.0,0.0
1998-10-23 00:00:00-04:00,34.42324598211991,35.23320471111097,34.19825744628906,34.19825744628906,245300,0.0,0.0
1998-10-26 00:00:00-05:00,34.378230497852854,34.423228181750574,33.88325597497801,33.97325134277344,137700,0.0,0.0
1998-10-27 00:00:00-05:00,34.288252860621405,34.69323222511693,34.19825744628906,34.19825744628906,238200,0.0,0.0
1998-10-28 00:00:00-05:00,34.288252860621405,34.33325056778757,34.018266617624384,34.19825744628906,153100,0.0,0.0
1998-10-29 00:00:00-05:00,34.243223432356935,35.77314405876973,34.243223432356935,35.458160400390625,89800,0.0,0.0
1998-10-30 00:00:00-05:00,35.27819108902269,35.45818185988505,35.09820031816033,35.32318878173828,82200,0.0,0.0
1998-11-02 00:00:00-05:00,35.50318990332612,36.13315778500744,35.41319449165736,35.95316696166992,73400,0.0,0.0
1998-11-03 00:00:00-05:00,35.95314691177426,35.95314691177426,35.6831608273304,35.86315155029297,74000,0.0,0.0
1998-11-04 00:00:00-05:00,35.95315599441528,36.178144454956055,35.863160610198975,35.99815368652344,78300,0.0,0.0
1998-11-05 00:00:00-05:00,35.99815368652344,36.020652532577515,35.863160610198975,35.99815368652344,70200,0.0,0.0
1998-11-06 00:00:00-05:00,35.998144592514905,36.04314227325555,35.54816778510847,35.86315155029297,95100,0.0,0.0
1998-11-09 00:00:00-05:00,35.95312830320277,35.95312830320277,35.7731376733995,35.90813064575195,37800,0.0,0.0
1998-11-10 00:00:00-05:00,35.908137055217914,35.908137055217914,35.458160400390625,35.458160400390625,48300,0.0,0.0
1998-11-11 00:00:00-05:00,35.45816926033266,35.45816926033266,34.063241281817035,34.873199462890625,94800,0.0,0.0
1998-11-12 00:00:00-05:00,34.873193463366746,34.873193463366746,34.15323075960692,34.333221435546875,38900,0.0,0.0
1998-11-13 00:00:00-05:00,34.153247355156644,34.153247355156644,33.478281992406515,34.10824966430664,80400,0.0,0.0
1998-11-16 00:00:00-05:00,34.1082458994096,35.458176475903386,34.1082458994096,34.46822738647461,122100,0.0,0.0
1998-11-17 00:00:00-05:00,34.46823312369835,34.69322159056322,33.79326772310373,33.928260803222656,42900,0.0,0.0
1998-11-18 00:00:00-05:00,34.018248610609156,34.28823471069336,33.70326482717759,34.28823471069336,28400,0.0,0.0
1998-11-19 00:00:00-05:00,34.28823513005743,34.378230497852854,33.8382582910803,33.97325134277344,45700,0.0,0.0
1998-11-20 00:00:00-05:00,34.15325506591797,34.42324127197266,33.70327805582682,33.74827575683594,41900,0.0,0.0
1998-11-23 00:00:00-05:00,34.01825712114104,34.55822945639725,34.01825712114104,34.378238677978516,38200,0.0,0.0
1998-11-24 00:00:00-05:00,34.288239946453544,34.288239946453544,33.74826766383223,34.06325149536133,37700,0.0,0.0
1998-11-25 00:00:00-05:00,34.378229180971786,35.09819209575653,34.378229180971786,34.55821990966797,62700,0.0,0.0
1998-11-27 00:00:00-05:00,34.42647624753185,35.19351438148735,34.381356357299175,35.01303482055664,18400,0.13,0.0
1998-11-30 00:00:00-05:00,35.01303482055664,35.19351438148735,35.01303482055664,35.01303482055664,115500,0.0,0.0
1998-12-01 00:00:00-05:00,35.05814778835424,35.3739869576187,35.01302790703075,35.103267669677734,102000,0.0,0.0
1998-12-02 00:00:00-05:00,35.10328515210942,35.915443420410156,35.10328515210942,35.915443420410156,88800,0.0,0.0
1998-12-03 00:00:00-05:00,35.915430157001204,36.050789818396936,35.148392075758714,35.193511962890625,66500,0.0,0.0
1998-12-04 00:00:00-05:00,35.37399151141827,35.46423128568209,35.193511962890625,35.193511962890625,56100,0.0,0.0
1998-12-07 00:00:00-05:00,35.2837721668944,35.64473147294959,35.2837721668944,35.3740119934082,87100,0.0,0.0
1998-12-08 00:00:00-05:00,35.55449164643579,35.91545095249098,35.3740119934082,35.3740119934082,113700,0.0,0.0
1998-12-09 00:00:00-05:00,35.41911976416702,35.55447945753327,35.013040684068294,35.28376007080078,79500,0.0,0.0
1998-12-10 00:00:00-05:00,35.37399986637828,35.46423966195577,35.058160581857045,35.28376007080078,41300,0.0,0.0
1998-12-11 00:00:00-05:00,35.28374719497171,35.28374719497171,34.87766826306027,35.103267669677734,61400,0.0,0.0
1998-12-14 00:00:00-05:00,35.2837706516425,35.689849853515625,35.05817109504632,35.689849853515625,66800,0.0,0.0
1998-12-15 00:00:00-05:00,35.68983768463135,36.095916748046875,35.68983768463135,36.095916748046875,168000,0.0,0.0
1998-12-16 00:00:00-05:00,36.095916307889496,37.76535243712939,36.095916307889496,37.53975296020508,252700,0.0,0.0
1998-12-17 00:00:00-05:00,37.90070170965173,39.79573679513432,37.53974264575029,39.615257263183594,210400,0.0,0.0
1998-12-18 00:00:00-05:00,39.750611077348616,40.42740922281993,38.93845330278304,39.840850830078125,315500,0.0,0.0
1998-12-21 00:00:00-05:00,39.660387854799126,40.698145443718786,39.434788378947026,40.51766586303711,147800,0.0,0.0
1998-12-22 00:00:00-05:00,40.42742330143961,41.1042216826021,39.57014535196712,40.15670394897461,231600,0.0,0.0
1998-12-23 00:00:00-05:00,40.201818049348745,41.14933564647144,39.61525953684422,40.87861633300781,209700,0.0,0.0
1998-12-24 00:00:00-05:00,40.788376208563534,40.923735864122925,40.60789666781768,40.83349609375,78300,0.0,0.0
1998-12-28 00:00:00-05:00,40.56276686514172,41.239564977463324,40.2469277460583,41.01396560668945,273700,0.0,0.0
1998-12-29 00:00:00-05:00,40.87863313919034,42.187110358877455,40.87863313919034,41.60055160522461,246600,0.0,0.0
1998-12-30 00:00:00-05:00,41.51028844812414,41.7810077206119,41.05908966064453,41.05908966064453,246400,0.0,0.0
1998-12-31 00:00:00-05:00,41.23958330777422,44.89429473876953,41.1944634135644,44.89429473876953,280600,0.0,0.0
1999-01-04 00:00:00-05:00,44.03700848283439,44.03700848283439,40.69813693802932,41.871253967285156,309700,0.0,0.0
1999-01-05 00:00:00-05:00,41.78103406059767,42.77367201884081,41.78103406059767,42.502952575683594,207500,0.0,0.0
1999-01-06 00:00:00-05:00,42.59316679719207,42.954125837846235,41.6005294353931,41.69076919555664,148600,0.0,0.0
1999-01-07 00:00:00-05:00,41.510293562781996,42.18709182739258,40.96885495109354,42.18709182739258,154100,0.0,0.0
1999-01-08 00:00:00-05:00,42.09686421421125,43.22486164760384,41.3298259595043,41.78102493286133,118000,0.0,0.0
1999-01-11 00:00:00-05:00,41.78100272181805,41.78100272181805,40.78836550812474,40.92372512817383,78900,0.0,0.0
1999-01-12 00:00:00-05:00,40.833502346749476,42.45781846220029,40.78838245465362,42.1419792175293,93400,0.0,0.0
1999-01-13 00:00:00-05:00,41.059106338855834,41.059106338855834,40.06646860319119,40.74326705932617,170900,0.0,0.0
1999-01-14 00:00:00-05:00,40.87861719523391,40.96885696829182,39.479900712836276,39.525020599365234,54000,0.0,0.0
1999-01-15 00:00:00-05:00,39.34452908127396,39.97620730046872,38.98357009887695,38.98357009887695,99500,0.0,0.0
1999-01-19 00:00:00-05:00,39.34453273747006,40.42740978529034,39.34453273747006,39.43477249145508,112900,0.0,0.0
1999-01-20 00:00:00-05:00,39.47992075289747,40.42743885096701,39.344561024601816,39.660400390625,159400,0.0,0.0
1999-01-21 00:00:00-05:00,39.479900712836276,39.615260372423144,38.17142400349656,39.525020599365234,87700,0.0,0.0
1999-01-22 00:00:00-05:00,39.705518470286215,39.705518470286215,38.89336013793945,38.89336013793945,85400,0.0,0.0
1999-01-25 00:00:00-05:00,38.712859647493836,38.93845906268902,38.17142105102539,38.17142105102539,101300,0.0,0.0
1999-01-26 00:00:00-05:00,38.30677938517205,38.71285831858376,37.81046068877995,38.48725891113281,86800,0.0,0.0
1999-01-27 00:00:00-05:00,38.66775335442288,39.073832444492666,38.66775335442288,38.938472747802734,91200,0.0,0.0
1999-01-28 00:00:00-05:00,38.89335153687675,38.93847143425132,38.26167297363281,38.26167297363281,152300,0.0,0.0
1999-01-29 00:00:00-05:00,38.62263215262935,40.201828560739195,37.900713794636275,38.26167297363281,122500,0.0,0.0
1999-02-01 00:00:00-05:00,38.1714376561782,38.532396877513214,37.90071824017693,38.3519172668457,85700,0.0,0.0
1999-02-02 00:00:00-05:00,38.17142658233642,38.26166636149088,37.2239089012146,37.90070724487305,70000,0.0,0.0
1999-02-03 00:00:00-05:00,37.945833746250386,38.26167302832381,37.449514874420714,37.76535415649414,53200,0.0,0.0
1999-02-04 00:00:00-05:00,37.67509892811601,38.26165735454176,37.67509892811601,38.21653747558594,41900,0.0,0.0
1999-02-05 00:00:00-05:00,38.081176032929406,38.171415786561944,37.720217018399275,37.990936279296875,41800,0.0,0.0
1999-02-08 00:00:00-05:00,38.081187481197354,38.081187481197354,37.22390956396661,37.49462890625,44800,0.0,0.0
1999-02-09 00:00:00-05:00,37.6751066570633,38.487264644880234,36.727589004610216,36.772708892822266,105300,0.0,0.0
1999-02-10 00:00:00-05:00,36.817846958174904,36.90808677915082,35.50936955402408,35.599609375,132300,0.0,0.0
1999-02-11 00:00:00-05:00,36.09591463585173,37.81047058105469,35.599595809608765,37.81047058105469,153000,0.0,0.0
1999-02-12 00:00:00-05:00,37.81047094041023,38.12631019647571,36.99831285338471,37.35927200317383,104300,0.0,0.0
1999-02-16 00:00:00-05:00,37.269031879948635,37.6751109198028,36.817832946777344,36.817832946777344,60300,0.0,0.0
1999-02-17 00:00:00-05:00,36.817832595788246,37.49463098909318,36.817832595788246,37.2690315246582,138200,0.0,0.0
1999-02-18 00:00:00-05:00,37.178790000701795,37.223909891479344,36.27639218515078,37.04343032836914,34900,0.0,0.0
1999-02-19 00:00:00-05:00,36.998300294618346,36.998300294618346,36.411741875313425,36.72758102416992,46000,0.0,0.0
1999-02-22 00:00:00-05:00,36.54711356879987,38.171429727413205,36.54711356879987,37.81047058105469,64500,0.0,0.0
1999-02-23 00:00:00-05:00,37.72023254174452,37.900712123283974,36.547115261738114,37.53975296020508,124300,0.0,0.0
1999-02-24 00:00:00-05:00,37.53973697524473,37.90069598462208,37.40437734672822,37.44949722290039,129700,0.0,0.0
1999-02-25 00:00:00-05:00,37.45313262939453,37.58883238529813,37.136499865619456,37.45313262939453,42100,0.13,0.0
1999-02-26 00:00:00-05:00,37.453130241143135,37.453130241143135,37.000797750308074,37.136497497558594,58300,0.0,0.0
1999-03-01 00:00:00-05:00,37.136507168688496,37.136507168688496,36.59370803833008,36.59370803833008,122300,0.0,0.0
1999-03-02 00:00:00-05:00,36.72939968819062,37.36266520005597,36.32230043056289,36.45800018310547,321000,0.0,0.0
1999-03-03 00:00:00-05:00,36.457995386123656,36.54846187591553,36.09612942695618,36.18659591674805,156300,0.0,0.0
1999-03-04 00:00:00-05:00,36.36753698459536,36.819869534155,36.36753698459536,36.68416976928711,57400,0.0,0.0
1999-03-05 00:00:00-05:00,36.86510487724753,38.53873540541705,36.86510487724753,38.44826889038086,279700,0.0,0.0
1999-03-08 00:00:00-05:00,38.40301023598668,39.08150865005005,38.04114441515288,38.13161087036133,44600,0.0,0.0
1999-03-09 00:00:00-05:00,38.13163719727443,38.6292030444512,37.634071350097656,37.634071350097656,40200,0.0,0.0
1999-03-10 00:00:00-05:00,37.67929888923387,37.67929888923387,37.136499865619456,37.45313262939453,43600,0.0,0.0
1999-03-11 00:00:00-05:00,37.453138171501884,38.900602448661374,37.453138171501884,38.35780334472656,77300,0.0,0.0
1999-03-12 00:00:00-05:00,38.538720346970194,39.7147845829106,38.538720346970194,39.533851623535156,80800,0.0,0.0
1999-03-15 00:00:00-05:00,39.53384863005744,39.53384863005744,38.76488361093733,39.08151626586914,84100,0.0,0.0
1999-03-16 00:00:00-05:00,39.08151637086081,39.89571462858707,39.08151637086081,39.443382263183594,165500,0.0,0.0
1999-03-17 00:00:00-05:00,39.48861988538524,40.16711850884547,39.48861988538524,39.94095230102539,62500,0.0,0.0
1999-03-18 00:00:00-05:00,39.85049581203331,40.121895329481895,39.71479605330902,39.895729064941406,118100,0.0,0.0
1999-03-19 00:00:00-05:00,39.624318103222876,40.12188374150536,39.533851623535156,39.533851623535156,76900,0.0,0.0
1999-03-22 00:00:00-05:00,39.57910216878019,39.62433542840165,38.629203716729464,38.99106979370117,51100,0.0,0.0
1999-03-23 00:00:00-05:00,38.81011153296601,38.81011153296601,37.09124878441973,37.72451400756836,133200,0.0,0.0
1999-03-24 00:00:00-05:00,38.086402830236096,38.62920192045324,37.995936315199906,38.44826889038086,144100,0.0,0.0
1999-03-25 00:00:00-05:00,39.443401785714286,39.66956808035714,38.810136160714286,39.5791015625,113700,0.0,0.0
1999-03-26 00:00:00-05:00,39.398131748498315,39.443364965201525,38.90056636476297,39.26243209838867,81000,0.0,0.0
1999-03-29 00:00:00-05:00,39.398149026643246,39.89571462858707,38.991049897780115,39.443382263183594,40700,0.0,0.0
1999-03-30 00:00:00-05:00,39.443394663142065,39.80526066922594,39.26246166010013,39.352928161621094,45000,0.0,0.0
1999-03-31 00:00:00-05:00,39.62430977795237,42.51923651972058,39.53384331727211,41.29793930053711,452800,0.0,0.0
1999-04-01 00:00:00-05:00,40.61945819854736,41.43365669250488,40.076659202575684,40.1671257019043,142500,0.0,0.0
1999-04-05 00:00:00-04:00,39.986193176338034,40.43852567833281,39.986193176338034,40.302825927734375,49700,0.0,0.0
1999-04-06 00:00:00-04:00,40.483749548768635,41.52411406231241,40.483749548768635,41.207481384277344,116600,0.0,0.0
1999-04-07 00:00:00-04:00,41.20748564949625,41.20748564949625,40.25758751707098,40.981319427490234,53300,0.0,0.0
1999-04-08 00:00:00-04:00,40.89084828472554,42.06691250530393,40.89084828472554,41.43364715576172,84900,0.0,0.0
1999-04-09 00:00:00-04:00,41.52411146255935,42.293076489643774,41.162245567460786,42.20261001586914,105500,0.0,0.0
1999-04-12 00:00:00-04:00,42.202604603457765,42.202604603457765,41.65980583042294,41.79550552368164,43200,0.0,0.0
1999-04-13 00:00:00-04:00,41.79552412499046,41.84075737620798,41.65982437133789,41.65982437133789,51600,0.0,0.0
1999-04-14 00:00:00-04:00,41.70505285624693,42.42878479301478,41.70505285624693,41.75028610229492,137600,0.0,0.0
1999-04-15 00:00:00-04:00,41.88598556987575,44.23811434917763,41.88598556987575,44.147647857666016,329300,0.0,0.0
1999-04-16 00:00:00-04:00,44.14763826597865,44.509504153404706,43.28820678334177,43.966705322265625,234100,0.0,0.0
1999-04-19 00:00:00-04:00,44.01194729300554,45.32371139526367,43.87624755828919,45.32371139526367,205600,0.0,0.0
1999-04-20 00:00:00-04:00,45.59510853028793,46.861639322795924,45.59510853028793,45.73080825805664,331600,0.0,0.0
1999-04-21 00:00:00-04:00,45.9569825996473,47.494913119714234,45.9117493490571,46.590248107910156,282700,0.0,0.0
1999-04-22 00:00:00-04:00,46.40928606089979,46.771151839152424,45.68555450439453,45.68555450439453,258500,0.0,0.0
1999-04-23 00:00:00-04:00,45.59509706205846,45.82126321812026,44.41903305053711,44.41903305053711,90000,0.0,0.0
1999-04-26 00:00:00-04:00,44.59997166982701,45.23323698765417,44.23810577392578,44.23810577392578,70700,0.0,0.0
1999-04-27 00:00:00-04:00,43.96671965775216,44.01195290842886,42.60972213745117,42.60972213745117,232700,0.0,0.0
1999-04-28 00:00:00-04:00,42.609712091052096,44.73567437160353,42.609712091052096,44.6904411315918,148100,0.0,0.0
1999-04-29 00:00:00-04:00,44.69044972041723,45.41418169969524,44.23811723336847,44.961849212646484,61200,0.0,0.0
1999-04-30 00:00:00-04:00,44.96184585309004,45.414178306340446,44.28334717321444,44.735679626464844,71100,0.0,0.0
1999-05-03 00:00:00-04:00,44.916616445512915,46.04744767525896,44.916616445512915,45.459415435791016,117000,0.0,0.0
1999-05-04 00:00:00-04:00,45.595091318776376,46.18312325046694,45.41415841671774,45.54985809326172,142300,0.0,0.0
1999-05-05 00:00:00-04:00,45.59510549677823,46.13790437173988,44.87137366349604,44.91660690307617,83700,0.0,0.0
1999-05-06 00:00:00-04:00,45.097539861396726,45.36893929887754,44.50950774685494,44.91660690307617,37600,0.0,0.0
1999-05-07 00:00:00-04:00,44.961835119459366,46.18313245167808,44.735668946826266,45.59510040283203,138200,0.0,0.0
1999-05-10 00:00:00-04:00,45.59511518336054,45.685581681740224,44.916616445512915,45.459415435791016,104500,0.0,0.0
1999-05-11 00:00:00-04:00,45.50464081164716,47.313970466185815,45.323707846193294,46.77117156982422,160600,0.0,0.0
1999-05-12 00:00:00-04:00,46.68071085225925,47.67584228515625,46.22837838276062,47.67584228515625,134100,0.0,0.0
1999-05-13 00:00:00-04:00,47.4949213851422,49.30425172362381,47.4949213851422,49.03285217285156,169600,0.0,0.0
1999-05-14 00:00:00-04:00,48.49002721314169,48.76142661918539,47.85676193237305,47.85676193237305,162400,0.0,0.0
1999-05-17 00:00:00-04:00,48.037713599366896,48.670979127042166,46.49978303215553,46.63548278808594,251100,0.0,0.0
1999-05-18 00:00:00-04:00,46.63548920026593,46.63548920026593,44.780925614222376,45.50465774536133,152600,0.0,0.0
1999-05-19 00:00:00-04:00,45.95698404547029,46.40931656560287,45.59511802936422,45.91175079345703,121900,0.0,0.0
1999-05-20 00:00:00-04:00,45.91173512327905,46.31883425245098,45.91173512327905,46.137901306152344,113600,0.0,0.0
1999-05-21 00:00:00-04:00,45.95697315952234,47.133037433289644,45.68557371172989,46.409305572509766,358900,0.0,0.0
1999-05-24 00:00:00-04:00,46.4545318588378,46.68069803147089,45.54986716830541,45.59510040283203,68700,0.0,0.0
1999-05-25 00:00:00-04:00,45.5498819341707,46.002214426069116,45.27848243903165,45.459415435791016,42400,0.0,0.0
1999-05-26 00:00:00-04:00,45.27846751674529,45.32370075102775,44.102403425401256,44.871368408203125,131600,0.0,0.0
1999-05-27 00:00:00-04:00,44.82967137462394,44.82967137462394,43.83244916002159,44.37638854980469,37000,0.13,0.0
1999-05-28 00:00:00-04:00,44.60304093508376,44.60304093508376,43.96844482421875,43.96844482421875,84500,0.0,0.0
1999-06-01 00:00:00-04:00,43.968447319366646,44.14976050418878,42.7899116180228,43.243194580078125,120700,0.0,0.0
1999-06-02 00:00:00-04:00,42.88055498931786,42.92588327154758,40.9767671356695,42.019317626953125,364200,0.0,0.0
1999-06-03 00:00:00-04:00,42.336602537146895,42.42725907362901,41.384708904084704,41.88331985473633,261400,0.0,0.0
1999-06-04 00:00:00-04:00,41.883337757662666,41.883337757662666,40.7048022796332,41.65669631958008,206000,0.0,0.0
1999-06-07 00:00:00-04:00,41.5660347427268,41.5660347427268,41.158080203267104,41.430049896240234,125000,0.0,0.0
1999-06-08 00:00:00-04:00,41.611371840471634,42.925892301663005,41.611371840471634,42.37062072753906,98400,0.0,0.0
1999-06-09 00:00:00-04:00,42.245958975159624,42.336615539484,41.06742363894273,41.430049896240234,73100,0.0,0.0
1999-06-10 00:00:00-04:00,41.43005782679507,41.6566992809898,40.704805173371966,41.33940124511719,53200,0.0,0.0
1999-06-11 00:00:00-04:00,41.43004897516118,41.61136209977895,40.75012475784453,41.11275100708008,30600,0.0,0.0
1999-06-14 00:00:00-04:00,41.29405468399688,41.65668085026689,40.840771976159374,41.067413330078125,57600,0.0,0.0
1999-06-15 00:00:00-04:00,41.24874024980524,41.24874024980524,40.25151795805171,40.3421745300293,95300,0.0,0.0
