Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,101.14158375555984,101.67672739537038,99.34156662125304,100.84969329833984,389560,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,99.09834836589252,99.77944113498066,98.49023379881748,98.8551025390625,411760,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,98.36859525568566,98.56319634019376,95.88749267020428,96.27667999267578,223660,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,101.96863869298843,104.25514764679431,101.57944394221303,104.01190185546875,436240,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,102.69836235254064,104.01188796563494,102.35781235154423,102.5037612915039,156200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,100.94699826184372,106.34705752371383,100.16860879991346,102.60106658935547,415380,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,103.96324480775384,106.39570260589161,103.38431866407352,106.00650787353516,346180,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,107.46597342817554,110.04437995994014,106.8335403929732,107.5146255493164,455880,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,103.52541299311031,104.30379509184189,102.4113430825327,103.47676086425781,191940,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,104.79028891999305,105.56867845858203,104.49839841047677,105.4227294921875,109180,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,106.34705842819433,107.00381758296618,103.18486327502528,103.52540588378906,177940,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,104.30379594434353,107.61194030499078,103.52541383925004,106.10382080078125,351100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,105.22813039529004,106.44435934710043,104.25514723384171,105.66596984863281,155760,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,105.9092156389949,105.95786776637627,104.54703772831277,105.66596984863281,129760,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,104.06055041303574,104.6929909785554,103.54974017095516,104.44974517822266,89460,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,106.24975867811905,108.97411451018259,106.24975867811905,108.24437713623047,257360,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,107.7578947668083,108.8768269871905,106.97950519873206,107.56330108642578,155340,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,107.46599134051304,107.46599134051304,105.32543127241506,106.10382080078125,143560,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,101.0443082444942,102.94163002124898,100.94701140490312,101.53079986572266,141760,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,104.20649800377711,105.66597278652826,104.06054904084748,105.1308364868164,131640,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,105.59927452357361,106.47764338571308,104.37931983893893,105.79447174072266,93400,0.33,0.0,0.0
2023-06-02 00:00:00-04:00,104.76973463328329,105.79449981875578,103.74497689382527,103.98896789550781,94860,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,106.23368780506893,111.45509410387102,105.79450695083897,110.5279312133789,605380,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,111.0646812585062,111.30867220376126,103.15936867543223,103.69615173339844,400500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,105.16011571418116,107.16084479202131,104.62333256275652,106.11167907714844,106120,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,106.57525428705041,107.06323623423657,104.76972257166436,105.97016143798828,93500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,105.2088982658406,106.77043882172059,105.2088982658406,106.67284393310547,72320,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,109.0151596069336,109.84473484035603,108.52230054080549,109.0151596069336,91800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,107.7463993549692,109.69832685253745,107.7463993549692,108.86875915527344,75580,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,108.47838395438099,109.55194270549948,108.09287406195277,109.0151596069336,92620,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,112.62622948090085,113.35820236646214,110.52790571975581,110.86949157714844,197080,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,110.13751455522207,112.3090325449636,105.98966835948609,106.6240463256836,271320,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,104.52572330327786,105.6480831819422,99.01152624845888,99.54830932617188,321200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,95.83965212299132,95.97140933454203,89.9253132642242,92.37498474121094,483160,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,91.59422440288171,93.88773842616037,91.22823788493253,91.98461151123047,524520,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,92.13099227939246,92.7653702941632,88.12954183808904,89.83747863769531,384980,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,91.30143965613122,92.93617496869543,90.6182603550172,91.98461151123047,348120,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,90.95984589723464,91.49662909969207,89.54470101223197,90.76465606689453,182300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,92.22858897991735,93.20455288446674,91.3014262490009,92.47257995605469,356620,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,90.42306284649918,91.42342739982752,90.2278655858906,90.86224365234375,198320,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,89.49590368931244,95.05890344597269,89.45687167837376,91.9358139038086,963200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,91.10887509542876,91.25566854880591,89.24950877384343,89.73881530761719,105480,0.255,0.0,0.0
2023-07-05 00:00:00-04:00,92.33213087980201,92.42999068213005,91.15779831941674,91.74496459960938,120700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,91.25566039884028,93.55539940894415,91.20672676334304,92.13641357421875,333640,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,92.47892616292103,93.06609245483753,91.79390006672251,92.72357940673828,115980,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,92.87037191002332,92.87037191002332,90.57063293457031,90.57063293457031,72220,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,92.18534135392981,92.52786187594506,90.86421530089484,91.59817504882812,63940,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,91.35352999642423,92.82144962400328,90.71742999789491,92.52787017822266,147920,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,91.59818576261428,91.89177268261685,87.29228657785441,88.07518005371094,382360,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,89.64094468063197,93.16394980557442,89.00484477021442,92.62571716308594,193540,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,92.42998693743385,94.14255954057695,92.03854774398036,93.40859985351562,196220,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,93.9468396832717,94.72973300045524,92.91929313774632,93.99577331542969,120580,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,93.45753898937537,93.94684547623072,92.77251289426763,93.01716613769531,98500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,92.47893021528222,94.6318758687248,92.23427696074444,94.09364318847656,258720,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,93.555402069061,94.04470857304796,92.9682357575216,93.75112915039062,175880,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,95.80621565430108,97.07840809396735,95.65942220881753,96.19766235351562,127300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,96.1487212278405,96.1487212278405,95.21904192255971,95.90406799316406,48220,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,95.90405944140919,96.05085286237033,94.9743802190278,95.26795959472656,63640,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,95.13096627804929,96.71632198329442,94.974392084693,96.34444427490234,95200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,95.80620199388912,96.05574558927295,94.72972932420528,95.65940856933594,93840,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,95.21904532811959,96.4912377142032,95.17011169294449,96.34444427490234,71880,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,97.26967928098773,98.44455660554898,95.50737449860638,95.85004425048828,78940,0.045,0.0,0.0
2023-08-02 00:00:00-04:00,95.360483991274,97.30881208632277,95.1157188924615,96.29058837890625,219240,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,96.2416605508393,96.38851366601719,95.26259994490864,95.80107879638672,74060,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,96.24166070922743,97.12280928030344,95.70317438722351,96.87804412841797,174720,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,96.68223644371596,98.29768796429842,96.38851526919561,96.4864273071289,203080,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,95.26258946560628,95.80106825784934,93.15760790048465,93.79399871826172,182200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,93.64713421281026,95.6786816733781,93.5981782021013,95.60525512695312,172820,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,94.968864335929,95.89896878229146,94.43037809668431,95.60525512695312,64800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,95.5562967738878,96.19268754931217,95.06676655735185,95.75211334228516,53080,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,95.99687957763672,96.19268867869472,94.62619346131542,95.99687957763672,64740,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,95.703164122156,96.92698975031657,95.3604944401988,96.58432006835938,134700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,96.7801395615917,97.46548646865483,96.29060925782073,96.87804412841797,92900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,98.7872010542146,101.84676496527403,98.7872010542146,101.13694763183594,318960,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,106.91341325179356,109.3610647224815,106.52179499219508,107.74562072753906,309500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,107.99035928718159,108.72465454760312,107.15815201632705,107.6476821899414,119320,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,107.84350391400028,109.21418995979444,107.75538459431137,109.06732940673828,111080,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,108.62676332682933,108.77362390094827,104.71052118839997,105.44481658935547,211700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,106.71759407659884,108.57781051314622,106.57073350825375,107.89246368408203,135720,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,106.91340032932654,109.01838183362003,106.66863521184214,108.23513793945312,179880,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,107.64770906029071,108.43096052143909,107.20713478191945,108.18619537353516,102660,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,107.99038612874189,108.03933467648714,98.78721508336947,100.25580596923828,1149940,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,101.87124895880864,103.33983972244563,101.80760763543324,102.80135345458984,212660,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,102.85032094225191,107.5498074283986,102.65450433680431,106.76656341552734,331820,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,107.44390752460711,110.24167637585253,107.2475762846684,109.01458740234375,236760,0.29,0.0,0.0
2023-09-05 00:00:00-04:00,108.47465489717345,109.16182166088065,107.88565374405927,108.86732482910156,114560,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,108.96549043969459,110.53616267785105,107.10031388020303,108.86732482910156,148480,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,109.11274899546989,109.35816678111442,107.54207666525618,107.98382568359375,138820,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,107.98381624252949,108.62190392732832,107.64023287057806,107.88565063476562,121840,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,109.01457945829274,112.10683745455218,108.57282296628698,111.86141967773438,312900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,106.75673273953603,107.67459282666167,104.44980713916765,106.95306396484375,400340,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,106.65855407714844,106.90397182353416,105.33329974457655,106.65855407714844,200100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,104.3025692882026,104.94065709234775,103.61540241577379,104.44982147216797,179600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,105.38238706499772,106.36405812753064,105.18605584831346,105.48055267333984,89300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,101.89745386313446,104.6952147445282,101.50478396111042,103.9589614868164,187560,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,102.43737973516548,103.56630301954571,101.06303867111808,102.5355453491211,159260,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,102.97728213707555,104.03257539184563,101.99561120629228,103.51719665527344,161620,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,105.0388290798357,105.75053927428753,104.30257560497704,104.79341125488281,120800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,104.84246789384524,105.2351303100586,104.35163238402303,105.2351303100586,54980,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,106.70764307828685,107.00214739722085,105.52964078166276,105.97138977050781,71020,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,106.75673703360265,107.0512413729662,106.21681490795494,106.36406707763672,78220,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,104.30254991280289,107.0512318710332,104.20438430491376,106.2658920288086,111320,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,105.08790605296596,105.44130828782012,101.70113588387314,102.63372802734375,135580,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,103.36997859548119,104.79339881541827,103.02638768968687,103.71356201171875,102280,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,97.71790035905602,100.71327618123176,94.42790219727556,99.48566436767578,391120,0.045,0.0,0.0
2023-10-03 00:00:00-04:00,101.05700636917868,102.2355107175096,100.86058398262492,102.08819580078125,130120,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,101.20432446681744,102.03909903085162,99.87849766733878,100.7132797241211,107860,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,99.09282070228888,101.89177395825531,98.77363715568686,101.44983673095703,256100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,101.84266812058736,101.8917755878492,99.04371481985619,99.53475952148438,226640,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,101.59714575798125,102.23550536857331,100.41864147130939,100.95879364013672,197940,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,101.59714427876567,102.23550388006346,100.90968470367416,101.84266662597656,140820,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,102.82475392092437,105.27997734303571,102.72654648258937,104.39610290527344,262300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,104.34700505107436,105.3290945103786,104.19969013362913,104.69073486328125,304660,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,103.8559600803055,104.83804953732965,103.70864516320228,104.29789733886719,120000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,93.7895561813076,100.36955346080236,91.08880979912335,97.52149963378906,698880,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,98.15984503738224,98.6312513062431,96.9567868676754,97.27597045898438,87720,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,97.96343063773062,98.73928226572068,97.71790825517992,98.45447540283203,82800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,97.2268614886901,97.61969879123447,95.75372722370994,96.34297943115234,122360,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,93.98596099343725,94.57522068036641,93.10208644853982,93.83865356445312,190760,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,90.64685874360478,91.32449536538445,87.94611277065906,88.19163513183594,610840,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,79.64744874860612,82.9374467362215,79.3037189575563,81.51342010498047,875480,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,79.84387924699315,80.33492399637748,78.07611515211022,79.0582046508789,594260,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,80.13850362569866,81.46432298398398,79.8929812448033,81.1697006225586,341860,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,80.72774294652999,82.54461426914278,80.48222060485229,81.85714721679688,316760,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,79.45103001316583,80.99781774425637,78.96980832903166,79.8929672241211,220280,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,80.23670265399937,80.72774736422642,79.40192814516294,79.59835052490234,112800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,78.84576478774305,80.7616401860972,78.7475161127314,79.28788757324219,260560,0.034,0.0,0.0
2023-11-02 00:00:00-04:00,78.20712843032186,80.17213169488217,77.96150302225182,78.5510025024414,276780,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,79.87737754883786,80.17212351089864,78.89487601685163,79.77912139892578,171240,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,78.40363846207183,79.14051473522704,78.03520032549422,78.60013580322266,202560,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,79.38613194908235,79.77912659073844,76.34037100500157,76.78250122070312,372920,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,77.86324975048048,78.55099785402062,76.92987625340571,77.27375030517578,180060,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,73.09811782012021,77.32287004543511,71.96823952297025,75.30874633789062,867140,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,74.27712680700235,74.52275223129527,73.19637643929208,73.73675537109375,247420,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,74.76837452495651,75.55437884814027,74.37537236336463,75.01399993896484,259540,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,75.40700723714869,79.45982684435701,75.1613818064088,78.25626373291016,508580,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,76.24210726139526,76.43861203924051,72.16472494576891,72.80335235595703,332640,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,75.01397937312872,77.07723078595902,74.37535197261464,76.19298553466797,186280,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,75.45612008998764,76.43862161461824,74.03148838173819,75.06311798095703,363160,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,73.78586678403498,74.5227429652921,72.41036307984325,72.85249328613281,323640,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,74.27710977283513,75.50523661265017,72.95073428501317,74.22798919677734,518760,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,75.01398050945303,75.67717195385816,72.72966774919682,72.80335235595703,192820,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,72.75425132097958,72.75425132097958,70.8383685759204,72.26300048828125,237800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,74.96488672617984,75.06313540226697,74.12975423970555,74.86663055419922,153500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,73.39285452626984,73.61392334685208,70.78923170852141,71.52610778808594,257580,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,72.01737862843738,73.0981290145669,72.01737862843738,72.95075225830078,190120,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,72.75424194335938,73.31917732978826,72.53317310042542,72.75424194335938,74580,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,71.27083180586061,71.51659329484633,69.89456596753145,70.58270263671875,243880,0.041,0.0,0.0
2023-12-04 00:00:00-05:00,65.52001534050652,66.40475821270539,64.53696937140678,64.83187866210938,711640,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,64.68442262903007,64.80730336540738,61.587826572313055,62.079349517822266,970940,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,61.686128347389364,62.310360824878984,61.440366879869885,62.226802825927734,630600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,62.62002602543073,63.16070053290635,61.93189312954241,62.865787506103516,407520,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,62.27595964437313,62.32511494205853,61.047152202692345,61.194610595703125,419360,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,64.9793343070088,67.24034294025141,64.63526973239672,66.45390319824219,859240,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,64.9744177360865,66.68982797283005,64.85644953210897,65.7657699584961,338340,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,65.37254456381822,65.50525784452404,62.86577856739051,63.01323318481445,549800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,63.5047615953958,64.0945876163968,62.32510955339381,63.111541748046875,347720,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,64.29120380840071,64.97933294318199,64.0700199793671,64.14374542236328,249560,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,65.37254497801179,65.8640678725833,64.51237991251163,64.58610534667969,263580,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,63.45560285315008,64.97931918615816,63.40644756819611,64.24203491210938,274460,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,61.23020848165333,62.50891088022694,60.73839957818623,62.16464614868164,513820,0.038,0.0,0.0
2023-12-21 00:00:00-05:00,61.67283973662171,62.41055312162387,61.55480664563857,61.869564056396484,350840,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,62.312190780205476,62.36137467563995,61.48103622866551,61.967926025390625,193160,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,63.44333782224269,65.01712454640916,63.44333782224269,64.27941131591797,287360,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,63.14826686867778,63.19745076597915,62.01710852263279,62.21383285522461,275620,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,63.000711164672836,64.08268903895464,63.000711164672836,63.64005661010742,245560,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,63.3449918373688,65.45977174234135,62.70563872594797,64.6728744506836,600360,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,58.47608105809588,60.39413658734123,58.377717023244884,60.295772552490234,676940,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,64.08269643903009,64.18105671088554,62.16956025947196,63.295799255371094,595000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,62.312178969072036,62.50890325690805,59.97608696250314,61.08265686035156,333840,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,61.67283667573379,62.75481475248886,60.83675929623749,61.476112365722656,358880,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,60.000686122059186,60.44331488487587,56.75474811507714,57.34491729736328,909040,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,57.54164360533369,58.0334525250374,57.24655900395233,57.78754806518555,472180,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,59.508881550605594,60.34495524506291,57.72853184267818,58.57444381713867,1256020,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,56.656388206802234,59.385929315996904,54.738336348670224,58.57444381713867,2364540,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,59.11543006741941,62.63186455923591,59.066249926372485,61.91874313354492,1486960,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,63.049904026083404,64.18106607854098,62.1646501935641,62.508914947509766,830080,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,63.640072764171904,64.08270530537466,62.95154326151261,63.24663162231445,565040,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,63.64006432069493,66.54174113556913,63.09907907021204,66.1482925415039,722220,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,65.90239244866903,67.03355441695322,64.03351713207887,64.86959075927734,1143520,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,66.88601059536308,68.50898147098516,66.14829724320833,67.18109893798828,1109400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,69.43356413055943,69.88603483922613,68.01715986204384,68.85323333740234,843340,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,67.4761816442122,68.3122552989184,67.03355662242906,68.16471862792969,525420,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,67.47617480168806,68.23848004359718,67.23027036909852,67.7712631225586,262660,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,65.3614094306377,65.53846096087928,63.54171773362729,63.885982513427734,843860,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,64.18107040588501,64.35320654666835,61.96793004706139,62.31219482421875,820520,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,62.017104865991996,62.11546890259046,61.426935655218536,61.6728401184082,653900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,62.95153877688737,63.24662711666731,61.35315986263046,63.099082946777344,506220,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,63.433989684649454,63.433989684649454,62.054988438579464,62.44898986816406,584360,0.09,0.0,0.0
2024-02-02 00:00:00-05:00,62.892236978691756,62.966112716657236,61.77426383673129,62.69524002075195,289360,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,62.00573705075861,63.66053322823754,61.95648781313604,63.53248596191406,495380,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,62.7937367962327,62.8429860343816,61.971262870970406,62.49823760986328,261040,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,62.39973475204718,62.79373616825012,60.72523812687463,60.87298583984375,606940,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,59.6417361596427,59.93723534329765,58.90298632176734,59.0999870300293,647380,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,57.47473593032813,57.47473593032813,55.55398935627514,56.440486907958984,652560,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.75098592543116,55.76083802739657,53.04223653624107,53.28848648071289,798780,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,54.618236938011904,55.28311101836342,54.07648782652088,54.22423553466797,650360,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,51.36774226869021,52.15574137553745,51.175667603817324,51.56473922729492,816620,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,50.97374546463776,51.78637114383018,50.48124550845768,51.663246154785156,872380,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,51.219989362527706,51.766664549591226,50.87524093711649,51.613990783691406,493900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.41698687928467,52.78613590869443,51.12148771050518,51.46623611450195,859760,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,52.74673611368216,52.94373681612104,52.15573776384139,52.697486877441406,555700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,52.20498915796093,52.54973758337215,51.41699007310956,51.613990783691406,461100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,52.45123904303343,52.99298817836768,52.30348757090772,52.50048828125,340040,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.25424007767319,52.25424007767319,48.486614987411336,48.905242919921875,1132060,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.98449005578184,47.47698994366745,46.24574022395344,46.83673858642578,1382320,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.275747532828504,44.940621732999496,40.92674627329656,44.0787467956543,3844240,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,41.960984221817164,44.177233467845724,41.71473430559177,42.94598388671875,3083020,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.595554598614946,43.48398797728527,41.953905131507675,42.25004959106445,1573300,0.095,0.0,0.0
2024-03-04 00:00:00-05:00,40.76932512128894,40.76932512128894,38.89374096032462,38.992454528808594,3375880,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,39.18988422011393,43.82949334339613,38.15337672034521,42.4968376159668,7287900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,39.09116809729257,40.22639296326456,38.646953273433425,38.992454528808594,2413140,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,38.94310025820126,39.23924474844949,38.350807512023316,38.59759521484375,1174800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,38.400166137418765,39.535387253995026,37.067510349679715,37.70915985107422,2267200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.12971056724432,36.72200318851367,35.784209362431056,36.22842788696289,2205980,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,36.2284329783017,38.044790493896365,35.70524052446849,36.623291015625,3338680,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,35.78421910499899,36.52458225889552,35.53743138703348,35.586788177490234,1600800,0.0,0.0,0.0
