Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-08 00:00:00-05:00,8.344124359181274,8.380963760325562,8.270445556892698,8.362544059753418,461600,0.0,0.0
1998-01-09 00:00:00-05:00,8.344124794006348,8.41780360013444,8.28886568941028,8.344124794006348,863900,0.0,0.0
1998-01-12 00:00:00-05:00,8.215186699577,8.473062515258789,8.215186699577,8.473062515258789,679200,0.0,0.0
1998-01-13 00:00:00-05:00,8.473064716045673,8.473064716045673,8.36254648061899,8.380966186523438,1065600,0.0,0.0
1998-01-14 00:00:00-05:00,8.380966186523438,8.380966186523438,8.288867657001202,8.380966186523438,348700,0.0,0.0
1998-01-15 00:00:00-05:00,8.344127142323856,8.362546849039802,8.32570743560791,8.32570743560791,638200,0.0,0.0
1998-01-16 00:00:00-05:00,8.399383460897706,8.399383460897706,8.32570465860913,8.362544059753418,488700,0.0,0.0
1998-01-20 00:00:00-05:00,8.362546042392129,8.399385452270508,8.25202781275699,8.399385452270508,344700,0.0,0.0
1998-01-21 00:00:00-05:00,8.399385452270508,8.473064272027267,8.32570663251375,8.399385452270508,464300,0.0,0.0
1998-01-22 00:00:00-05:00,8.380965747331318,8.399385452270508,8.32570663251375,8.399385452270508,421800,0.0,0.0
1998-01-23 00:00:00-05:00,8.380964197070393,8.399383898602416,8.307285390942303,8.344124794006348,320800,0.0,0.0
1998-01-26 00:00:00-05:00,8.325706706817494,8.436224937438965,8.325706706817494,8.436224937438965,1019500,0.0,0.0
1998-01-27 00:00:00-05:00,8.436224937438965,8.509903757853278,8.417805232335386,8.436224937438965,415700,0.0,0.0
1998-01-28 00:00:00-05:00,8.417805887967928,8.546743833735489,8.399386181429705,8.528324127197266,325800,0.0,0.0
1998-01-29 00:00:00-05:00,8.528321598239259,8.694098907924255,8.473062495010927,8.675679206848145,1813100,0.0,0.0
1998-01-30 00:00:00-05:00,8.6572625924801,8.694102007767249,8.546744346618652,8.546744346618652,283500,0.0,0.0
1998-02-02 00:00:00-05:00,8.694102007767249,8.730941423054398,8.509904931331501,8.546744346618652,1120100,0.0,0.0
1998-02-03 00:00:00-05:00,8.473062495010927,8.675679206848145,8.473062495010927,8.675679206848145,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,8.619708977976153,8.731653250417402,8.619708977976153,8.675681114196777,544800,0.375,0.0
1998-02-05 00:00:00-05:00,8.675678234833939,8.787622470122118,8.638363489737879,8.731650352478027,854100,0.0,0.0
1998-02-06 00:00:00-05:00,8.7316490641104,8.918222762061477,8.7316490641104,8.824935913085938,415100,0.0,0.0
1998-02-09 00:00:00-05:00,8.806283342077377,8.824940722039406,8.750311202191291,8.76896858215332,553000,0.0,0.0
1998-02-10 00:00:00-05:00,8.731650352478027,8.787622470122118,8.694335607381968,8.731650352478027,329000,0.0,0.0
1998-02-11 00:00:00-05:00,8.712992979929998,8.750307725026058,8.694335607381968,8.731650352478027,407900,0.0,0.0
1998-02-12 00:00:00-05:00,8.712996442267235,8.787625962115348,8.65702430238115,8.76896858215332,436400,0.0,0.0
1998-02-13 00:00:00-05:00,8.768969789336,8.862256701988509,8.712997641744492,8.843599319458008,241300,0.0,0.0
1998-02-17 00:00:00-05:00,8.843594587766209,8.899566705410297,8.675678234833939,8.731650352478027,336100,0.0,0.0
1998-02-18 00:00:00-05:00,8.731654818614494,8.787626964887663,8.712997436523438,8.712997436523438,320700,0.0,0.0
1998-02-19 00:00:00-05:00,8.712992979929998,8.731650352478027,8.657020862285908,8.731650352478027,510000,0.0,0.0
1998-02-20 00:00:00-05:00,8.75031062915761,8.75031062915761,8.619708977976153,8.675681114196777,392600,0.0,0.0
1998-02-23 00:00:00-05:00,8.694338186033841,8.694338186033841,8.582393917544135,8.657023429870605,553700,0.0,0.0
1998-02-24 00:00:00-05:00,8.638366738609646,8.657024118174677,8.507765081654423,8.58239459991455,367100,0.0,0.0
1998-02-25 00:00:00-05:00,8.657023429870605,8.694338186033841,8.563736539462516,8.657023429870605,268300,0.0,0.0
1998-02-26 00:00:00-05:00,8.619703930008695,8.65701866563644,8.54507445875321,8.601046562194824,396700,0.0,0.0
1998-02-27 00:00:00-05:00,8.563733399558016,8.638362884521484,8.54507602831715,8.638362884521484,452600,0.0,0.0
1998-03-02 00:00:00-05:00,8.638366393712692,8.694338530173033,8.601051636072464,8.619709014892578,345700,0.0,0.0
1998-03-03 00:00:00-05:00,8.619708977976153,8.675681114196777,8.563736841755528,8.675681114196777,368100,0.0,0.0
1998-03-04 00:00:00-05:00,8.638368504896347,8.750312805175781,8.601053738136535,8.750312805175781,281500,0.0,0.0
1998-03-05 00:00:00-05:00,8.712995871677194,8.731653250417402,8.63836635671636,8.675681114196777,389700,0.0,0.0
1998-03-06 00:00:00-05:00,8.675680371334678,8.86225414276123,8.675680371334678,8.86225414276123,380900,0.0,0.0
1998-03-09 00:00:00-05:00,8.8062797882272,8.91822402282331,8.768965043361831,8.899566650390625,419800,0.0,0.0
1998-03-10 00:00:00-05:00,8.899570681832055,9.048829728906806,8.88091330094771,9.030172348022461,308900,0.0,0.0
1998-03-11 00:00:00-05:00,9.03017563312188,9.04883302079362,8.918231307091444,8.936888694763184,279000,0.0,0.0
1998-03-12 00:00:00-05:00,8.936885486769329,9.011515010667194,8.918228105794864,8.974200248718262,284400,0.0,0.0
1998-03-13 00:00:00-05:00,8.974203470106662,8.974203470106662,8.880916531747966,8.936888694763184,669000,0.0,0.0
1998-03-16 00:00:00-05:00,8.936881975783516,9.048826217651367,8.862252481204948,9.048826217651367,275300,0.0,0.0
1998-03-17 00:00:00-05:00,9.048825867322027,9.160770104855906,9.0115111214774,9.142112731933594,386300,0.0,0.0
1998-03-18 00:00:00-05:00,9.12345825132648,9.12345825132648,9.030171357141139,9.086143493652344,247600,0.0,0.0
1998-03-19 00:00:00-05:00,9.048828091777738,9.1048002243042,8.974198581742458,9.1048002243042,455000,0.0,0.0
1998-03-20 00:00:00-05:00,9.104797966823616,9.254056949886298,9.04882584817511,9.198084831237793,528200,0.0,0.0
1998-03-23 00:00:00-05:00,9.160767871189892,9.235397344682275,9.142110502816797,9.179425239562988,261700,0.0,0.0
1998-03-24 00:00:00-05:00,9.216742223622848,9.216742223622848,9.086140613166654,9.142112731933594,671300,0.0,0.0
1998-03-25 00:00:00-05:00,9.216745034340889,9.272717170176968,9.104800762668733,9.254059791564941,326700,0.0,0.0
1998-03-26 00:00:00-05:00,9.27271847396727,9.310033236437963,9.16077418655519,9.21674633026123,785200,0.0,0.0
1998-03-27 00:00:00-05:00,9.235401866865939,9.235401866865939,9.1048002243042,9.1048002243042,364100,0.0,0.0
1998-03-30 00:00:00-05:00,9.067483591296009,9.142113085874577,9.030168844006726,9.048826217651367,359500,0.0,0.0
1998-03-31 00:00:00-05:00,9.067483221057946,9.440630678714651,9.067483221057946,9.198084831237793,722600,0.0,0.0
1998-04-01 00:00:00-05:00,9.23539924621582,9.272713990644974,9.142112385142932,9.23539924621582,214900,0.0,0.0
1998-04-02 00:00:00-05:00,9.235399847030639,9.328686714172363,9.216742473602295,9.328686714172363,180500,0.0,0.0
1998-04-03 00:00:00-05:00,9.291376415856616,9.384663327662405,9.2540616511343,9.310033798217773,1067300,0.0,0.0
1998-04-06 00:00:00-04:00,9.366000851717862,9.421972968361594,9.198084501786665,9.23539924621582,462900,0.0,0.0
1998-04-07 00:00:00-04:00,9.216739976309178,9.235397344682275,9.142110502816797,9.179425239562988,397400,0.0,0.0
1998-04-08 00:00:00-04:00,9.142119109264913,9.27272081082584,9.067489565515812,9.123461723327637,309800,0.0,0.0
1998-04-09 00:00:00-04:00,9.104800762668733,9.254059791564941,9.086143384056706,9.254059791564941,459800,0.0,0.0
1998-04-13 00:00:00-04:00,9.310029068534805,9.310029068534805,9.142112712589286,9.198084831237793,326800,0.0,0.0
1998-04-14 00:00:00-04:00,9.216742473602295,9.366001461029052,9.19808510017395,9.328686714172363,528400,0.0,0.0
1998-04-15 00:00:00-04:00,9.328685715531085,9.515259429841707,9.291370972668961,9.496602058410645,471500,0.0,0.0
1998-04-16 00:00:00-04:00,9.440635474745878,9.440635474745878,9.27271903349546,9.310033798217773,426300,0.0,0.0
1998-04-17 00:00:00-04:00,9.328686055682955,9.403315544128418,9.254056567237491,9.403315544128418,214900,0.0,0.0
1998-04-20 00:00:00-04:00,9.328686107288707,9.347343479503284,9.142112385142932,9.23539924621582,220100,0.0,0.0
1998-04-21 00:00:00-04:00,9.16077418655519,9.235403711496577,9.048829899143112,9.21674633026123,400900,0.0,0.0
1998-04-22 00:00:00-04:00,9.179425239562988,9.235397344682275,9.160767871189892,9.179425239562988,204000,0.0,0.0
1998-04-23 00:00:00-04:00,9.104801915539525,9.142116677488458,8.936885486769329,8.974200248718262,688400,0.0,0.0
1998-04-24 00:00:00-04:00,8.955538749694824,9.086140356461208,8.91822400490443,8.955538749694824,233800,0.0,0.0
1998-04-27 00:00:00-04:00,8.880908022471262,8.9135584196127,8.750306433905507,8.824935913085938,431200,0.0,0.0
1998-04-28 00:00:00-04:00,8.843596765618576,8.880911519903886,8.78762463419061,8.86225414276123,353800,0.0,0.0
1998-04-29 00:00:00-04:00,8.843599319458008,8.880914084519011,8.7876271718665,8.843599319458008,249300,0.0,0.0
1998-04-30 00:00:00-04:00,8.918228062716398,9.048829728906806,8.899570681832055,9.030172348022461,393000,0.0,0.0
1998-05-01 00:00:00-04:00,9.067486114815276,9.086143493652344,8.918227084118728,9.086143493652344,452500,0.0,0.0
1998-05-04 00:00:00-04:00,9.160773009000618,9.160773009000618,8.983527910048467,9.086143493652344,2110900,0.0,0.0
1998-05-05 00:00:00-04:00,9.048359315100456,9.067249418054736,8.972798903283334,9.010579109191895,456400,0.375,0.0
1998-05-06 00:00:00-04:00,9.01058115731158,9.105031693551744,8.991691050063547,9.086141586303711,717700,0.0,0.0
1998-05-07 00:00:00-04:00,9.067251471024527,9.086141578255827,8.935020720405419,8.953910827636719,499000,0.0,0.0
1998-05-08 00:00:00-04:00,8.953914068934813,9.06725475335171,8.953914068934813,9.048364639282227,245300,0.0,0.0
1998-05-11 00:00:00-04:00,9.067251751531703,9.218372614057232,9.067251751531703,9.105031967163086,534700,0.0,0.0
1998-05-12 00:00:00-04:00,9.105031693551744,9.14281190804781,8.972800942815516,9.086141586303711,336100,0.0,0.0
1998-05-13 00:00:00-04:00,9.067252022879465,9.067252022879465,8.95391137259347,8.991691589355469,642100,0.0,0.0
1998-05-14 00:00:00-04:00,8.991689006237614,9.029469212146175,8.935018697374773,9.010579109191895,317300,0.0,0.0
1998-05-15 00:00:00-04:00,9.029471806117467,9.048361914498466,8.991691589355469,8.991691589355469,597000,0.0,0.0
1998-05-18 00:00:00-04:00,8.991691042099323,9.048361363793225,8.935020720405419,8.953910827636719,580500,0.0,0.0
1998-05-19 00:00:00-04:00,8.953912464811232,8.991692686181743,8.916132243440721,8.935022354125977,688400,0.0,0.0
1998-05-20 00:00:00-04:00,8.935022354125977,8.972802575496488,8.916132243440721,8.935022354125977,754000,0.0,0.0
1998-05-21 00:00:00-04:00,8.93502345795327,8.991693797010056,8.878353118896484,8.878353118896484,207400,0.0,0.0
1998-05-22 00:00:00-04:00,8.859464645385742,8.93502511144447,8.802794295841696,8.859464645385742,195300,0.0,0.0
1998-05-26 00:00:00-04:00,8.821682122246973,8.859462345468588,8.746121675803744,8.76501178741455,198700,0.0,0.0
1998-05-27 00:00:00-04:00,8.727231587048953,8.746121698709233,8.613890917087279,8.632781028747559,758900,0.0,0.0
1998-05-28 00:00:00-04:00,8.708341041859638,8.87835203833846,8.68945093113977,8.802791595458984,407400,0.0,0.0
1998-05-29 00:00:00-04:00,8.821685034099378,8.972805976867676,8.783904798407303,8.972805976867676,283300,0.0,0.0
1998-06-01 00:00:00-04:00,9.029473283118808,9.180594174886487,9.010583171647848,9.161704063415527,575900,0.0,0.0
1998-06-02 00:00:00-04:00,9.180600678334471,9.23727105289209,9.14282042862939,9.21838092803955,349700,0.0,0.0
1998-06-03 00:00:00-04:00,9.256152284218789,9.350602817731225,9.199481964111328,9.199481964111328,330000,0.0,0.0
1998-06-04 00:00:00-04:00,9.218376792876827,9.35060760752875,9.218376792876827,9.331717491149902,455700,0.0,0.0
1998-06-05 00:00:00-04:00,9.331719227719836,9.388389587402344,9.293938987931496,9.388389587402344,314400,0.0,0.0
1998-06-08 00:00:00-04:00,9.388382766599829,9.388382766599829,9.275042129578503,9.312822341918945,231400,0.0,0.0
1998-06-09 00:00:00-04:00,9.331713948105321,9.426164494138776,9.29393372969194,9.350604057312012,274800,0.0,0.0
1998-06-10 00:00:00-04:00,9.388385480725267,9.53950637377517,9.369495369094029,9.501726150512695,406800,0.0,0.0
1998-06-11 00:00:00-04:00,9.463942251205443,9.50172245979309,9.256151103973389,9.445052146911621,329000,0.0,0.0
1998-06-12 00:00:00-04:00,9.445053780962805,9.445053780962805,9.275042812905474,9.426163673400879,316100,0.0,0.0
1998-06-15 00:00:00-04:00,9.38839002089067,9.482840624722567,9.142818450927734,9.142818450927734,2090100,0.0,0.0
1998-06-16 00:00:00-04:00,9.237262319887241,9.293932640868146,9.180591998906339,9.275042533874512,614100,0.0,0.0
1998-06-17 00:00:00-04:00,9.27504034820868,9.27504034820868,9.199479938039975,9.256150245666504,476500,0.0,0.0
1998-06-18 00:00:00-04:00,9.33171904550252,9.33171904550252,9.19948820882536,9.237268447875977,275500,0.0,0.0
1998-06-19 00:00:00-04:00,9.293932497623764,9.293932497623764,9.199481964111328,9.199481964111328,464600,0.0,0.0
1998-06-22 00:00:00-04:00,9.14282042862939,9.33172167715479,9.14282042862939,9.21838092803955,212800,0.0,0.0
1998-06-23 00:00:00-04:00,9.256161177744632,9.312831552302251,9.180600678334471,9.21838092803955,307000,0.0,0.0
1998-06-24 00:00:00-04:00,9.275044732241286,9.275044732241286,9.105033729002647,9.161704063415527,201700,0.0,0.0
1998-06-25 00:00:00-04:00,9.199481964111328,9.312822604326252,9.123921537301378,9.199481964111328,1055000,0.0,0.0
1998-06-26 00:00:00-04:00,9.19948820882536,9.237268447875977,9.142817850249433,9.237268447875977,140200,0.0,0.0
1998-06-29 00:00:00-04:00,9.256150245666504,9.293930450750857,9.199479938039975,9.256150245666504,538500,0.0,0.0
1998-06-30 00:00:00-04:00,9.27504375891957,9.369494306362741,9.19948332096503,9.293933868408203,386800,0.0,0.0
1998-07-01 00:00:00-04:00,9.31282383889863,9.350604057312012,9.256153511278558,9.350604057312012,773500,0.0,0.0
1998-07-02 00:00:00-04:00,9.293932235748724,9.312822341918945,9.180591598727398,9.312822341918945,398600,0.0,0.0
1998-07-06 00:00:00-04:00,9.180590629577637,9.218370837929807,8.765008337703751,9.180590629577637,655200,0.0,0.0
1998-07-07 00:00:00-04:00,9.19948250624154,9.218372614057232,9.067251751531703,9.105031967163086,1207600,0.0,0.0
1998-07-08 00:00:00-04:00,9.06725475335171,9.123925095560157,9.048364639282227,9.048364639282227,812600,0.0,0.0
1998-07-09 00:00:00-04:00,9.067249418054736,9.086139521009018,8.991689006237614,9.010579109191895,381400,0.0,0.0
1998-07-10 00:00:00-04:00,8.953911235776998,8.99169145196171,8.802790371038146,8.916131019592285,1701300,0.0,0.0
1998-07-13 00:00:00-04:00,8.91613268030101,8.91613268030101,8.76501178741455,8.76501178741455,386600,0.0,0.0
1998-07-14 00:00:00-04:00,8.76501042863964,8.821680754686879,8.44387858103862,8.538329124450684,630200,0.0,0.0
1998-07-15 00:00:00-04:00,8.44387804031372,8.557218685150147,8.311647288004558,8.500548362731934,1147700,0.0,0.0
1998-07-16 00:00:00-04:00,8.462766011555988,8.632776935895283,8.443875908851624,8.613886833190918,486900,0.0,0.0
1998-07-17 00:00:00-04:00,8.689447244008381,8.689447244008381,8.55721652507782,8.613886833190918,140300,0.0,0.0
1998-07-20 00:00:00-04:00,8.538331299164962,8.65167198012733,8.500551072177508,8.557221412658691,345700,0.0,0.0
1998-07-21 00:00:00-04:00,8.557219233133097,8.57610934181551,8.406098363673793,8.538329124450684,374000,0.0,0.0
1998-07-22 00:00:00-04:00,8.576107725889786,8.689448356628418,8.538327515643577,8.689448356628418,628200,0.0,0.0
1998-07-23 00:00:00-04:00,8.708339963640485,8.746120180402484,8.4627685546875,8.4627685546875,248300,0.0,0.0
1998-07-24 00:00:00-04:00,8.46276882655902,8.538329262510441,8.406098499595457,8.481658935546875,187700,0.0,0.0
1998-07-27 00:00:00-04:00,8.462768689721031,8.594999450497923,8.38720825499138,8.538329124450684,479200,0.0,0.0
1998-07-28 00:00:00-04:00,8.538330368931517,8.538330368931517,8.424989700317383,8.424989700317383,273800,0.0,0.0
1998-07-29 00:00:00-04:00,8.424989700317383,8.48166003462445,8.406099588881693,8.424989700317383,124900,0.0,0.0
1998-07-30 00:00:00-04:00,8.424988472356207,8.557219233133097,8.424988472356207,8.538329124450684,276200,0.0,0.0
1998-07-31 00:00:00-04:00,8.51944180572925,8.51944180572925,8.311650542174878,8.330540657043457,234300,0.0,0.0
1998-08-03 00:00:00-04:00,8.387208121163505,8.576109204973493,8.179416928972516,8.4627685546875,757000,0.0,0.0
1998-08-04 00:00:00-04:00,8.500550019795,8.5383302421052,8.3494291305542,8.3494291305542,457400,0.0,0.0
1998-08-05 00:00:00-04:00,8.426031774404098,8.502632063262316,8.311131341116768,8.445181846618652,953700,0.375,0.0
1998-08-06 00:00:00-04:00,8.445177360014483,8.445177360014483,8.330276987769388,8.426027297973633,370300,0.0,0.0
1998-08-07 00:00:00-04:00,8.38772776722908,8.617528527975082,8.31112751364708,8.579228401184082,245400,0.0,0.0
1998-08-10 00:00:00-04:00,8.540929794311523,8.61753006152508,8.521779727508134,8.540929794311523,240600,0.0,0.0
1998-08-11 00:00:00-04:00,8.540929794311523,8.579229927918302,8.464329527097968,8.540929794311523,222900,0.0,0.0
1998-08-12 00:00:00-04:00,8.521777692048447,8.866478812176249,8.521777692048447,8.809028625488281,609800,0.0,0.0
1998-08-13 00:00:00-04:00,8.847328749946927,8.904778936634894,8.71327831434167,8.809028625488281,346500,0.0,0.0
1998-08-14 00:00:00-04:00,8.789875433915608,8.923925821796674,8.770725378504027,8.82817554473877,191100,0.0,0.0
1998-08-17 00:00:00-04:00,8.828180223448664,8.962230682373047,8.809030157888037,8.962230682373047,374000,0.0,0.0
1998-08-18 00:00:00-04:00,8.962230297628903,8.962230297628903,8.88563003867481,8.923930168151855,220400,0.0,0.0
1998-08-19 00:00:00-04:00,8.923930253338451,8.923930253338451,8.751579669046507,8.78987979888916,636500,0.0,0.0
1998-08-20 00:00:00-04:00,8.770727664296622,8.885628026710988,8.751577603894228,8.866477966308594,272500,0.0,0.0
1998-08-21 00:00:00-04:00,8.809033619569563,9.038834496601812,8.7515834003115,8.98138427734375,787200,0.0,0.0
1998-08-24 00:00:00-04:00,9.019680125803887,9.13458050957209,8.981379997881152,9.077130317687988,298400,0.0,0.0
1998-08-25 00:00:00-04:00,9.115435011668872,9.153735158776724,8.904784202575684,8.904784202575684,319600,0.0,0.0
1998-08-26 00:00:00-04:00,8.828181446492033,9.038832196842169,8.828181446492033,8.943081855773926,328000,0.0,0.0
1998-08-27 00:00:00-04:00,8.943081855773926,9.057982265055818,8.636680764355548,8.943081855773926,319800,0.0,0.0
1998-08-28 00:00:00-04:00,8.885629653930664,8.962229909567998,8.828179462202664,8.885629653930664,353400,0.0,0.0
1998-08-31 00:00:00-04:00,8.885631181460955,9.192032256683746,8.770730778252407,8.847331047058105,593900,0.0,0.0
1998-09-01 00:00:00-04:00,8.885630798339843,9.057981395721436,8.847330665588379,9.000531196594238,696000,0.0,0.0
1998-09-02 00:00:00-04:00,9.019680075708465,9.019680075708465,8.674978926318332,8.69412899017334,563300,0.0,0.0
1998-09-03 00:00:00-04:00,8.655832370296938,8.789882871606848,8.464331654139928,8.713282585144043,385700,0.0,0.0
1998-09-04 00:00:00-04:00,8.713279539203853,8.885630123495798,8.598379149675889,8.78987979888916,342200,0.0,0.0
1998-09-08 00:00:00-04:00,8.789878328894353,9.038829131237767,8.77072826717563,9.019679069519043,419000,0.0,0.0
1998-09-09 00:00:00-04:00,8.981380362367426,9.038830556582996,8.88563003867481,8.923930168151855,408400,0.0,0.0
1998-09-10 00:00:00-04:00,8.655833390081813,8.923934424287888,8.655833390081813,8.770733833312988,370800,0.0,0.0
1998-09-11 00:00:00-04:00,8.713279456028099,8.981380362367426,8.694129391289577,8.923930168151855,279700,0.0,0.0
1998-09-14 00:00:00-04:00,8.904781719346628,9.077132333269466,8.88563165113298,8.943081855773926,212600,0.0,0.0
1998-09-15 00:00:00-04:00,8.866484915080823,9.115435895417866,8.82818476425974,9.096285820007324,446100,0.0,0.0
1998-09-16 00:00:00-04:00,9.038832551004493,9.172883033752441,8.981382344112514,9.172883033752441,635600,0.0,0.0
1998-09-17 00:00:00-04:00,9.019680408292292,9.153730860220202,8.98138027917003,9.05798053741455,394200,0.0,0.0
1998-09-18 00:00:00-04:00,9.134579941004263,9.172880066543065,9.115429878234863,9.115429878234863,690200,0.0,0.0
1998-09-21 00:00:00-04:00,9.153731821980289,9.249482154846191,8.923931023102122,9.249482154846191,775600,0.0,0.0
1998-09-22 00:00:00-04:00,9.249482154846191,9.249482154846191,9.17288188855347,9.249482154846191,736900,0.0,0.0
1998-09-23 00:00:00-04:00,9.24947829927717,9.383528709411621,9.192028123505262,9.383528709411621,1809100,0.0,0.0
1998-09-24 00:00:00-04:00,9.268630957301658,9.268630957301658,9.038830189765255,9.077130317687988,367300,0.0,0.0
1998-09-25 00:00:00-04:00,9.077129752696061,9.192030129312467,9.05797968992666,9.115429878234863,259400,0.0,0.0
1998-09-28 00:00:00-04:00,9.153730214384087,9.230330467224121,9.077129961544053,9.230330467224121,210100,0.0,0.0
1998-09-29 00:00:00-04:00,9.249480561512273,9.46013125753015,9.249480561512273,9.421831130981445,2329300,0.0,0.0
1998-09-30 00:00:00-04:00,9.42183633877238,9.594187003506022,9.383536191053793,9.517586708068848,1036900,0.0,0.0
1998-10-01 00:00:00-04:00,9.536736781928141,9.632487151224609,9.498436634209554,9.517586708068848,651500,0.0,0.0
1998-10-02 00:00:00-04:00,9.575032639777524,9.996334075927734,9.575032639777524,9.996334075927734,1129100,0.0,0.0
1998-10-05 00:00:00-04:00,9.958036957365094,10.111237525939941,9.919736815221382,10.111237525939941,819000,0.0,0.0
1998-10-06 00:00:00-04:00,9.996334458125457,10.092084788184131,9.919734194078519,10.034634590148926,986100,0.0,0.0
1998-10-07 00:00:00-04:00,10.05378168311704,10.302732467651367,9.996331502070657,10.302732467651367,1028600,0.0,0.0
1998-10-08 00:00:00-04:00,10.245287770274821,10.436788476261265,10.206987629077531,10.379338264465332,1316700,0.0,0.0
1998-10-09 00:00:00-04:00,10.417637011529859,10.417637011529859,9.766534698309243,9.900585174560547,1074500,0.0,0.0
