Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,17.662438416637162,17.697834896572896,17.662438416637162,17.671287536621094,6600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,17.68898577658896,17.697834896572896,17.671287536621094,17.671287536621094,3100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,17.69960556769124,17.715533308698284,17.618194675726148,17.65359115600586,1600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,17.65359115600586,17.65359115600586,17.65359115600586,17.65359115600586,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,17.57395211031809,17.57395211031809,17.498735427856445,17.498735427856445,5300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,17.45006473023581,17.458913850285576,17.438562393188477,17.438562393188477,900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,17.422631658901192,17.423517752297723,17.401395797729492,17.401395797729492,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,17.41377969303768,17.435901641845703,17.41377969303768,17.435901641845703,100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,17.388121726745553,17.43413613607425,17.388121726745553,17.4323673248291,5100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,17.529713611028978,17.529713611028978,17.50316792582294,17.520864486694336,3700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,17.57395012031485,17.57395012031485,17.53855364132995,17.55182647705078,1700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,17.534129118118127,17.534129118118127,17.525279998779297,17.525279998779297,1700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,17.565103924011908,17.565103924011908,17.485463520837964,17.489887237548828,19100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,17.516430879440467,17.5474019532279,17.507581760101637,17.525279998779297,5500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,17.503158972657943,17.547402883901746,17.503158972657943,17.51643180847168,7700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,17.531497847875844,17.549223051687317,17.523520238263412,17.53592872619629,3200,0.032,0.0,0.0
2021-08-24 00:00:00-04:00,17.513772963568687,17.521748883566815,17.50490951538086,17.50490951538086,2700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,17.485414978657147,17.485414978657147,17.44287109375,17.44287109375,3800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,17.63785734185595,17.63785734185595,17.425139663152148,17.439321517944336,15400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,17.504913329055956,17.513776779174805,17.496049878937107,17.513776779174805,4100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,17.53150345781935,17.566955567316388,17.526185049709213,17.55809211730957,14100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,17.549226977796486,17.557204589193667,17.53150177001953,17.53150177001953,1200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,17.540363203838975,17.5447940826416,17.540363203838975,17.5447940826416,1100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,17.56163906506757,17.575820924723597,17.549230571817453,17.566957473754883,8900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,17.5297284039768,17.540365219173044,17.5297284039768,17.53150177001953,1200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,17.487179011096732,17.487179011096732,17.456157794104488,17.460590362548828,3100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,17.47743153613338,17.52263461008458,17.476545698564642,17.500476837158203,1700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,17.584680557198322,17.584680557198322,17.571386228897307,17.575817108154297,1600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,17.504911314315144,17.575817216574713,17.504911314315144,17.527069091796875,18300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,17.549230571817453,17.575820924723597,17.549230571817453,17.566957473754883,3000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,17.580247879242698,17.61127079597094,17.580247879242698,17.59797477722168,7000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,17.628990479820416,17.628990479820416,17.55897212864298,17.571380615234375,5300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,17.548339123789678,17.558088409579355,17.532385593358395,17.5447940826416,5800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,17.522640121313614,17.522640121313614,17.50934410095215,17.50934410095215,3600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,17.52354533140579,17.581247449862282,17.52354533140579,17.56704330444336,9500,0.031,0.0,0.0
2021-09-21 00:00:00-04:00,17.5679370807741,17.5679370807741,17.56349754333496,17.56349754333496,4100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,17.496909277717577,17.585681357047168,17.496909277717577,17.58124351501465,1400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,17.540412559430386,17.541299789382947,17.48714828491211,17.48714828491211,4500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,17.49691646947841,17.49691646947841,17.4338892662284,17.44809341430664,1700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,17.425893783569336,17.452525918122028,17.408140720387635,17.425893783569336,5400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,17.332684719414775,17.363754698020358,17.314929962158203,17.314929962158203,6200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,17.346004317128493,17.346004317128493,17.314932640529726,17.319372177124023,7200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,17.32825013718423,17.32825013718423,17.301617996288254,17.310495376586914,1500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,17.381506720146664,17.399261474609375,17.37262934291531,17.399261474609375,1900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,17.3895031893171,17.390390419406803,17.3770751953125,17.3770751953125,2000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,17.37174559960094,17.372632829546166,17.332685470581055,17.332685470581055,12700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,17.346004317128493,17.346004317128493,17.310494797122534,17.319372177124023,7100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,17.301614608515333,17.301614608515333,17.261667251586914,17.261667251586914,9000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,17.195089897676745,17.230597719651527,17.195089897676745,17.199527740478516,5300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,17.186208693853622,17.29273382925617,17.165790557861328,17.165790557861328,9800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,17.22172488327238,17.230602264404297,17.203970121008545,17.230602264404297,7700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,17.26611000038943,17.301617828051626,17.26611000038943,17.283863067626953,1000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,17.336241995305723,17.36376137167426,17.336241995305723,17.34600830078125,8300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,17.301613450983982,17.310490828950467,17.279420852661133,17.279420852661133,11300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,17.250083923339844,17.250083923339844,17.250083923339844,17.250083923339844,500,0.032,0.0,0.0
2021-10-19 00:00:00-04:00,17.205628354804517,17.214520355745698,17.178952351980982,17.183399200439453,3000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,17.174501357657814,17.18783850654512,17.16560935974121,17.16560935974121,5400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,17.17894443615069,17.17894443615069,17.11225700378418,17.11225700378418,6200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,17.142488886397224,17.178056876114177,17.142488886397224,17.152271270751953,7400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,17.187841355469573,17.21007050595801,17.1789493560791,17.1789493560791,18400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,17.18784159484087,17.23229989643691,17.170057595812253,17.21451759338379,38600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,17.33900045909668,17.33900045909668,17.30343246459961,17.30343246459961,2300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,17.312320607189953,17.33899659712112,17.26786231994629,17.26786231994629,13400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,17.241188295990465,17.29454028193641,17.241188295990465,17.276756286621094,8700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,17.25897122665568,17.267863223764824,17.241187232437404,17.245634078979492,7300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,17.263423009502993,17.312326463624167,17.25008416203766,17.28565216064453,2200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,17.285652919706358,17.285652919706358,17.258976919579784,17.272314071655273,4000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,17.32121295605958,17.365672940182282,17.3034289624105,17.347888946533203,4700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,17.472377941080467,17.472377941080467,17.374569343156455,17.446592330932617,24200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.427914505096776,17.427914505096776,17.383454522802896,17.396793365478516,9500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,17.50794656437541,17.50794656437541,17.43236541748047,17.43236541748047,13100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,17.387905603542492,17.387905603542492,17.30343246459961,17.30343246459961,7600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,17.290097073231134,17.294543920983223,17.250083923339844,17.250083923339844,25000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,17.32121636937966,17.32121636937966,17.254528924016643,17.258974075317383,7900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,17.31232589455289,17.356785891350047,17.17005729675293,17.17005729675293,9200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,17.17894898222643,17.19673298062035,17.13537937334413,17.142492294311523,36700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,17.178944575635864,17.196728569467993,17.14782343441714,17.19228172302246,22800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,17.21362332993851,17.223405714384214,17.20562171936035,17.20562171936035,3900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,17.276755220873962,17.276755220873962,17.245634078979492,17.245634078979492,6400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.197542998215667,17.197542998215667,17.108482360839844,17.108482360839844,7400,0.031,0.0,0.0
2021-11-23 00:00:00-05:00,17.086212960078157,17.090666925010314,17.037229537963867,17.037229537963867,2100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,17.07285472947289,17.07285472947289,17.00160657765408,17.055042266845703,10300,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,17.143215287301324,17.161917866201602,17.143215287301324,17.158355712890625,1200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,17.26879361865702,17.26879361865702,17.153015962723956,17.184186935424805,3700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,17.291060057087,17.291060057087,17.22426414489746,17.22426414489746,2300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.24208074239128,17.24208074239128,17.188643320370492,17.21981430053711,19200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,17.22426280545021,17.242075273807647,17.22426280545021,17.237621307373047,2800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,17.250979879177876,17.335586547851562,17.24207364584007,17.335586547851562,117000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.331135049630348,17.331135049630348,17.2687931060791,17.2687931060791,6100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,17.26879197552375,17.28215217590332,17.26879197552375,17.28215217590332,700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,17.238518587328098,17.238518587328098,17.193097288217732,17.21981430053711,2300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,17.242076614640087,17.255435117601753,17.216248023906097,17.22426414489746,2900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,17.277699289594253,17.286605524173886,17.23673196948037,17.2509822845459,6300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.366754719520483,17.366754719520483,17.31688117980957,17.31688117980957,2500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.26879202201074,17.27769825605761,17.259885787963867,17.259885787963867,6200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.27769660949707,17.27769660949707,17.241181562991905,17.27769660949707,3600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.330239678320694,17.331129791904093,17.31688117980957,17.31688117980957,2700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.357849678991474,17.357849678991474,17.323116561264577,17.331130981445312,2700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.33292101427649,17.34184191878555,17.28831649173117,17.297237396240234,29100,0.032,0.0,0.0
2021-12-21 00:00:00-05:00,17.261551905489846,17.297233814649193,17.225868294842293,17.288312911987305,12900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.28831649173117,17.31507920525836,17.2704763842016,17.297237396240234,19200,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,17.262445609506987,17.297235943127664,17.24371222205828,17.283855438232422,23100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.28742040171126,17.332916492391703,17.28742040171126,17.32399559020996,74800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,17.337376092738516,17.35967749744881,17.315074688028222,17.32399559020996,60100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,17.27046654043616,17.27046654043616,17.225862043314372,17.243703842163086,55500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,17.28831792695125,17.315080642700195,17.243715102191707,17.315080642700195,26600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,17.29723448776346,17.30169579001212,17.27047348022461,17.27047348022461,6600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,17.172341318713702,17.172341318713702,17.127738515364143,17.13665771484375,26900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,17.10098319119915,17.145586013793945,17.08670940319473,17.145586013793945,7800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,17.029614701079495,17.16342484714873,17.029614701079495,17.056377410888672,45800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,17.00285101979734,17.042994231473322,16.99839141916144,17.020692825317383,4300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.97608994387512,16.998391349940245,16.940406332980345,16.958248138427734,433300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.95825114314166,16.985013856054636,16.895806514499895,16.94397735595703,16000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.931487274522198,16.99393189890163,16.931487274522198,16.984119415283203,8000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,17.029610374518604,17.05637307752842,16.989467170747826,17.00284767150879,42300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,17.06528923915893,17.06528923915893,16.989464146360994,17.032283782958984,2500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,17.002857859224566,17.002857859224566,16.914543778905855,16.91811180114746,11200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.877966820163135,16.877966820163135,16.77983856201172,16.77983856201172,152000,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.708464501842208,16.886879116342314,16.708464501842208,16.815513610839844,619800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.836917943297035,16.842269120886375,16.793206734308132,16.802125930786133,325800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.851201074059624,16.89580559314891,16.851201074059624,16.886884689331055,39000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.885095172554514,16.916372004534452,16.862754821777344,16.862754821777344,20700,0.033,0.0,0.0
2022-01-25 00:00:00-05:00,16.871693728237993,16.880630211628166,16.82701301574707,16.82701301574707,17300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,16.83595047089444,16.844886954800415,16.710843105130813,16.724246978759766,30500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.74658602680138,16.80020322158464,16.74211863742773,16.761777877807617,26100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,16.737647702085518,16.773393630981445,16.728711219861534,16.773393630981445,5700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.746585157058934,16.809138831800627,16.746585157058934,16.78679847717285,33700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.791260368953147,16.81806810122464,16.77338741113277,16.809131622314453,36300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,16.844877537955206,16.871685270226703,16.809131622314453,16.809131622314453,72900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.73764796785764,16.73764796785764,16.69296726048796,16.710840225219727,33500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.621475959872644,16.621475959872644,16.532112846835663,16.573219299316406,18400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.55445123907737,16.6214739920351,16.55445123907737,16.581260681152344,18000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.505303229923875,16.576793378718005,16.505303229923875,16.523176193237305,16800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.44274650827786,16.621472699291676,16.44274650827786,16.583940505981445,39700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.460623972755734,16.478496937639946,16.419517517089844,16.419517517089844,9100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.46955955957156,16.514240264892578,16.407005890338276,16.514240264892578,27700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.45168605842139,16.47849550341432,16.42040922482611,16.433813095092773,35300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.38912611621803,16.406999072703513,16.35338020324707,16.35338020324707,15200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.40700999664728,16.40700999664728,16.335519827565463,16.362327575683594,4700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.402538299560547,16.43292200010254,16.389134427628413,16.402538299560547,20900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,16.460621561770935,16.460621561770935,16.398067898298162,16.420408248901367,28900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,16.41861505266154,16.41861505266154,16.360424281776577,16.3962345123291,35800,0.033,0.0,0.0
2022-02-23 00:00:00-05:00,16.364909034441006,16.364909034441006,16.310298919677734,16.310298919677734,22000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,16.346999104928276,16.35326572559801,16.2932854574057,16.316560745239258,18100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,16.320141658171167,16.382807865754618,16.320141658171167,16.35147476196289,31600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,16.44547494550965,16.51709370875656,16.44547494550965,16.503664016723633,24900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,16.633472741749035,16.637948167189528,16.586025718965768,16.60661506652832,2200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,16.463379906597353,16.472332466287337,16.407875061035156,16.407875061035156,24400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,16.39265846098393,16.454428223340457,16.39265846098393,16.42757225036621,5400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,16.50366940346592,16.530527088772022,16.49382209777832,16.49382209777832,8000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,16.42756790817057,16.445473023771495,16.338044037691756,16.36937713623047,11300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,16.25747446935865,16.284332145641734,16.203760824318483,16.22345542907715,16400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,16.235097604484583,16.247630848084384,16.194811934695732,16.212717056274414,10500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,16.074848372288876,16.114239295078786,16.037248644522876,16.07395362854004,6700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,16.078422207982147,16.105279876746334,16.0605188029982,16.06947135925293,11200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.98890817163767,15.98890817163767,15.863574028015137,15.863574028015137,4200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,15.957574080523756,15.957574080523756,15.863573051710443,15.912811279296875,20000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,15.966520729328868,15.966520729328868,15.836712908764419,15.958464622497559,83900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,16.073955282544436,16.114240953228563,16.069479855813494,16.087383270263672,31100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,16.12318831700768,16.12318831700768,16.060522117816078,16.096330642700195,121000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,16.012902887593384,16.03084492574648,15.905252369721747,15.927679061889648,56900,0.037,0.0,0.0
2022-03-22 00:00:00-04:00,15.896285821654033,15.896285821654033,15.869374467902205,15.878345489501953,13300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.869375969182714,15.914229370377278,15.833491879389003,15.881036758422852,91300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,15.896282955406994,15.905253975389185,15.829002872111229,15.887311935424805,26100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,15.860399203828502,15.860399203828502,15.720454384191406,15.761719703674316,34300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,15.806574820253145,15.837972531970905,15.784146416700208,15.815544128417969,8400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,15.914226338427273,15.939344512078371,15.869372945778098,15.905255317687988,18100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,15.929473301512532,15.977018160740077,15.929473301512532,15.968047142028809,41700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,15.981506286153083,16.0398153476294,15.977019920779796,15.980607986450195,64000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.896282040679338,16.01290358268989,15.887311021213373,15.985990524291992,41100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.977024388744294,16.02187949978561,15.972539733163927,15.996761322021484,10500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,15.959080680605053,15.959080680605053,15.77069267616387,15.783251762390137,22500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,15.680986414281334,15.761723897517756,15.654075060567468,15.725841522216797,24600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.662144333095755,15.680982960965723,15.618187534732495,15.645100593566895,17300,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.663044144057375,15.663044144057375,15.510541912429693,15.519511222839355,21700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.474654939766419,15.474654939766419,15.402888492545618,15.411859512329102,14200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.5150248415835,15.528480516748433,15.471068039067335,15.474656105041504,15800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.528482244296404,15.546424287210504,15.497084524720425,15.519511222839355,87000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.506052742867887,15.506052742867887,15.384946541663355,15.389432907104492,10600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.390335110926923,15.390335110926923,15.300437955167874,15.313921928405762,37800,0.036,0.0,0.0
2022-04-19 00:00:00-04:00,15.237510002457324,15.250993975289854,15.188066482543945,15.188066482543945,28600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.255487169926445,15.327404545240206,15.255487169926445,15.304930686950684,65300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,15.282454553041298,15.282454553041298,15.129629938925076,15.16289234161377,59000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,15.120641038138812,15.17457863644174,15.120641038138812,15.161094665527344,20100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,15.192562249672175,15.291449300440842,15.192562249672175,15.264479637145996,49000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,15.345384691244876,15.345384691244876,15.255487541253158,15.300436973571777,15100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,15.300438080319545,15.300438080319545,15.147613428672804,15.192561149597168,60800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,15.174580365473693,15.174580365473693,15.12963264754068,15.165592193603516,4600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,15.048722780818665,15.144912663790308,15.048722780818665,15.072096824645996,7100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,15.048721459932958,15.048721459932958,14.967814217031833,15.030741691589355,20100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,15.120641949868922,15.129631835902362,15.057714462280273,15.057714462280273,22300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,15.05771627217843,15.192561149597168,14.994788777026063,15.192561149597168,16400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,15.057713226905229,15.062207312230523,14.922868376757526,15.00197696685791,58700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,14.913878184217792,14.976805665347317,14.886908528885739,14.902191162109375,25400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.886908149878849,14.96781539916992,14.877019790902425,14.967815399169922,16600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,15.120640332300953,15.120640332300953,14.994785370587305,15.021753311157227,13300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.972314435793296,15.093675335966877,14.972314435793296,15.053221702575684,31900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,15.057717223744946,15.147614385920336,15.057717223744946,15.102664947509766,23400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,15.048722383313361,15.075692037483606,14.967815135447816,15.017258644104004,38500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,15.156598872106605,15.156598872106605,15.048721973012066,15.084681510925293,26000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,15.030742765341012,15.030742765341012,14.940847346491307,14.968713760375977,28800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,14.931861227910955,15.021756669434808,14.931861227910955,14.985798835754395,20200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,15.11164944971507,15.11164944971507,15.048721973012066,15.084681510925293,40000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,15.098167675195855,15.129631418121356,15.075693818055552,15.109854698181152,11500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,15.099943040538447,15.12697219646552,15.036876728470068,15.05489444732666,31800,0.037,0.0,0.0
2022-05-24 00:00:00-04:00,15.181027500330934,15.22607437128807,15.153998346699868,15.212560653686523,20500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,15.271124769824382,15.316171646118164,15.253105331935599,15.316171646118164,149300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,15.357617925625213,15.36122147020885,15.315274128731852,15.347707748413086,18000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,15.398156950361155,15.406266212463379,15.343199901984127,15.406266212463379,24400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,15.307158548397076,15.316168265352738,15.266615681310501,15.268418312072754,21700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.32518006318511,15.357613673887135,15.181028009176941,15.190037727355957,12100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,15.190037421917362,15.244094011476456,15.190037421917362,15.21706485748291,12000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,15.13327911804975,15.181029081185159,15.13327911804975,15.163009643554688,15500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,15.144990754037496,15.144990754037496,15.072914719335255,15.081924438476562,10900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,15.14408760377207,15.181026930152075,15.126970343348212,15.144988059997559,14300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,15.115261061530564,15.163011029028985,15.090934990349522,15.108954429626465,9300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,15.052192941504778,15.082823922496631,15.004441261291504,15.004441261291504,11000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,14.933269320440434,14.933269320440434,14.820650401639007,14.862994194030762,27500,0.0,0.0,0.0
