Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-10 00:00:00-05:00,62.43192791354398,62.44355773925781,62.297741291854024,62.44355773925781,25500,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,62.584010045082955,62.861324089892435,62.584010045082955,62.701202392578125,1300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,62.63766056882374,62.91766357421875,62.57504106961594,62.91766357421875,1900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.61082785757905,62.994598388671875,62.61082785757905,62.994598388671875,200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,63.06260299682617,63.06260299682617,63.06260299682617,63.06260299682617,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,62.90605154589653,63.724582476023116,62.879215585075244,63.430267333984375,3700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,63.465141451261296,63.523290568976016,62.95792007446289,62.95792007446289,800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,63.10283353659101,63.10283353659101,62.977594550688686,63.06526184082031,2200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,63.228078479305054,63.228078479305054,63.03395462036133,63.03395462036133,500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,62.18859863281249,62.18859863281249,62.18859863281249,62.1885986328125,800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,62.06515110512013,62.34247194106058,61.929176330566406,61.929176330566406,1700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,62.038301029489226,62.29951477050781,62.038301029489226,62.29951477050781,400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,62.64661718615758,63.1341552734375,62.64661718615758,63.1341552734375,1300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,62.879210420850555,62.941829932629155,62.879210420850555,62.92930603027344,1300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,62.78976060119384,62.798701371527606,62.72714108377983,62.74502944946289,3500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,62.825543298259895,62.91499877548271,62.64662551879883,62.64662551879883,10700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,63.25940141044631,63.43332290649413,63.25940141044631,63.43332290649414,1200,0.511,0.0,0.0
2021-04-05 00:00:00-04:00,64.15242476827804,64.35067749023438,63.94515868391068,64.35067749023438,1900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,63.68832778930664,63.68832778930664,63.68832778930664,63.68832778930664,0,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,63.7198841323583,63.97220332349115,63.71087076833718,63.75863265991211,800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,64.16144638711826,64.26958613601076,64.13531381762621,64.1812744140625,1100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,64.32365535367533,64.4056625366211,64.28760876915283,64.4056625366211,500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.15242877672189,64.1614352645146,64.0848388671875,64.0848388671875,800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,64.4200668334961,64.4200668334961,64.4200668334961,64.4200668334961,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,64.70213034426487,64.71113683251752,64.43448638916016,64.43448638916016,1600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,64.95445251464844,64.97247236716666,64.95445251464844,64.95445251464844,1200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,65.4518814086914,65.4518814086914,65.4518814086914,65.4518814086914,1400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.34195440116883,65.34195440116883,65.2851791381836,65.2851791381836,300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,64.53091258182927,64.53091258182927,64.07042663778138,64.1974868774414,1300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,64.80485534667969,64.80485534667969,64.80485534667969,64.80485534667969,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,64.98148593182097,64.98148593182097,64.63634490966797,64.63634490966797,8900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,64.8823534678792,65.26624298095703,64.8823534678792,65.26624298095703,200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.31490784657154,65.32211303710938,65.31490784657154,65.32211303710938,300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,65.13468057029407,65.15901184082031,65.13468057029407,65.15901184082031,1600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,65.13469094830515,65.36177825927734,65.13469094830515,65.36177825927734,1500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,65.33292701424429,65.50414654027081,65.33292701424429,65.4518814086914,700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,65.02204379216666,65.02204379216666,64.51289523545795,64.59400177001953,1300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,65.4410761954737,65.4410761954737,65.27796936035156,65.27796936035156,900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,64.6030058677696,64.6030058677696,64.24254694681207,64.40835571289062,1800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,65.10765123224951,65.35095707682592,65.10765123224951,65.29598999023438,4200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.79432678222656,65.79432678222656,65.79432678222656,65.79432678222656,600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,66.42330369304271,66.54496002197266,66.41429033066763,66.54496002197266,11900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,66.27371978759766,66.27371978759766,66.27371978759766,66.27371978759766,200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,65.06259853756696,65.46811749064716,65.06259853756696,65.38160705566406,1800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,65.09953421458958,65.11666029384554,64.4002456665039,64.4002456665039,2300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,64.53992864699882,64.9075927734375,64.53992864699882,64.9075927734375,4900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,65.49514451169223,65.98806762695312,65.49514451169223,65.98806762695312,300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,65.57622510463251,65.8528823852539,65.57622510463251,65.8528823852539,900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,66.41430686943355,66.41430686943355,66.11963653564453,66.11963653564453,2900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,65.34193429889712,65.46809387207031,65.34193429889712,65.46809387207031,700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,66.1169369824615,66.34492492675781,66.1169369824615,66.34492492675781,1000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,66.56749604689556,66.58551589810418,66.46385955810547,66.46385955810547,1300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.86395263671875,66.86395263671875,66.86395263671875,66.86395263671875,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,67.09014487957317,67.09014487957317,66.80718994140625,66.80718994140625,400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,66.837841773553,66.84685513765268,66.80540466308594,66.80540466308594,900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,67.01356045422696,67.01356045422696,66.88289762110766,66.96309661865234,1700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.3244651173355,67.3244651173355,67.19109344482422,67.19109344482422,1300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,67.57678093246356,67.57678093246356,67.30734252929688,67.30734252929688,2600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,67.58578912984349,67.68491550391515,67.55695461653674,67.61552429199219,2500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,67.26137388810973,67.26137388810973,67.19739344718278,67.24515533447266,700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,67.82908170005878,67.82908170005878,67.80024719238281,67.80024719238281,300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.96427004463169,68.0111312866211,67.91020361167911,68.0111312866211,1300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,68.07240518251436,68.07240518251436,67.98229217529297,67.98229217529297,500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,67.88317408819863,67.88317408819863,67.7894515991211,67.7894515991211,400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,67.86514516602007,67.96427154541016,67.86514516602007,67.96427154541016,500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,68.00031514256641,68.07781219482422,67.93723534710283,68.07781219482422,4300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,68.12647976515456,68.21208953857422,68.12647976515456,68.21208953857422,200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,68.30670479081768,68.4238510131836,68.28867806418798,68.4238510131836,15600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,68.40583700821414,68.40583700821414,67.96427154541016,67.96427154541016,1600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,67.60380200962585,67.60380200962585,67.27218451525333,67.46592712402344,4800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,66.09891282421532,66.27013238893461,66.0898994589187,66.12594604492188,7200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,66.3872733024926,66.96310423289457,66.3872733024926,66.94328308105469,800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,66.93697399801854,67.10819355495148,66.93697399801854,67.04241180419922,700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,66.93696687879826,66.93696687879826,66.57560729980469,66.57560729980469,274200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,67.15323490298037,67.23434142243246,67.11719520009254,67.22172546386719,3800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,67.36051599865907,67.4326091708421,67.31545604724884,67.41188049316406,10000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,67.234355048519,67.234355048519,66.9730224609375,66.9730224609375,700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,67.16224889314795,67.16224889314795,66.99102936451465,67.0090560913086,6200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,66.43232690087241,66.4548568725586,66.30616730964826,66.4548568725586,1600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,66.47206898634481,67.13379440771475,66.43580901702725,66.70774841308594,4500,0.434,0.0,0.0
2021-07-02 00:00:00-04:00,66.67151355080559,66.916259765625,66.67151355080559,66.916259765625,900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,66.29984879530842,66.49927520751953,66.29984879530842,66.49927520751953,2000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,66.825610692074,66.87002449666882,66.75309073645559,66.76396942138672,11900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,65.68344241855992,66.0279018172551,65.68344241855992,65.8665542602539,4300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,67.0069005542446,67.38761992973976,66.87546419218674,67.0295639038086,1300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,67.25165410603218,67.31510733569831,67.25165410603218,67.31420135498047,1400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,67.07126081057535,67.07126081057535,66.97064162291879,67.0159683227539,1500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,67.25164842458081,67.25164842458081,67.09754180908203,67.09754180908203,45700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,66.5083403052601,66.51740011222405,66.25452047672304,66.48114013671875,6400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,66.17294269351062,66.29984915362476,65.93725630363433,66.0007095336914,2700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.9310509146557,64.99450413150508,64.42342517986064,64.72618865966797,54600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,64.56846818388196,65.27552032470703,64.55124072112133,65.27552032470703,2400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,65.7378366777858,66.3270492553711,65.7378366777858,66.3270492553711,1600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,66.55364485225081,66.55364485225081,66.3333740234375,66.3333740234375,300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,66.76214003571853,66.84371977758512,66.76214003571853,66.78389739990234,1000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,66.7168138845507,66.85459899902344,66.7168138845507,66.85459899902344,300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,66.40862416812048,66.60623168945312,66.37870605881152,66.60623168945312,3100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,66.65336465556655,66.96157094948774,66.65336465556655,66.93709564208984,1200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,67.49639851908186,67.54172521731063,67.4148187613299,67.43656921386719,1700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,67.20632241760076,67.20632241760076,66.98514556884766,66.98514556884766,600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,67.63236603036418,67.63236603036418,67.28971862792969,67.28971862792969,400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,67.40575886126254,67.76290893554688,67.40575886126254,67.76290893554688,500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,67.70668203546002,67.70668203546002,67.62690734863281,67.62690734863281,12100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,68.01308800878085,68.01308800878085,67.92697143554688,67.92697143554688,11500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,67.70941737302739,67.72301399848018,67.70941737302739,67.7121353149414,900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,67.77740259194087,67.77740259194087,67.68494415283203,67.68494415283203,800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,67.79552797342139,67.84266662597656,67.7864612519572,67.84266662597656,500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,68.3575614144208,68.3575614144208,68.32130143687132,68.34123992919922,300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,68.24877445742894,68.2641830444336,68.16718778736886,68.2641830444336,700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,68.48445802921043,68.65215434986234,68.48445802921043,68.62133026123047,1800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,68.23517866411423,68.27506256103516,68.23517866411423,68.27506256103516,1400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,67.6777020190804,67.7910118548349,67.5961153410777,67.68404388427734,1500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,67.65048308791253,67.65048308791253,67.40845489501953,67.40845489501953,500,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,66.65608215332031,66.65608215332031,66.65608215332031,66.65608215332031,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,66.85280182947504,66.89994049072266,66.85280182947504,66.89994049072266,700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,67.36042194552772,67.65956154064227,67.36042194552772,67.60698699951172,800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,67.7683493898092,67.85899587642028,67.75021594295681,67.81095123291016,1100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,67.76833484526821,67.8535385131836,67.76833484526821,67.8535385131836,400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,67.43294625732224,67.43294625732224,67.36496312488815,67.41572570800781,600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,67.47826116823667,68.12186006775264,67.47826116823667,68.06021881103516,7300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,68.09468809607846,68.09468809607846,68.04210662841797,68.04210662841797,900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,68.04029122392069,68.04029122392069,67.98771667480469,67.98771667480469,800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,68.51164782922342,68.73736147742075,68.51164782922342,68.56694030761719,1200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,68.85066223144531,68.85066223144531,68.85066223144531,68.85066223144531,100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,69.18243937539728,69.28215256443467,69.18243937539728,69.23048400878906,1500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,69.24588153816148,69.24588153816148,69.1797103881836,69.1797103881836,1100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,68.98302701104022,68.98302701104022,68.64763432149137,68.6748275756836,800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,68.81984482092987,68.85610479018278,68.61135864257812,68.61135864257812,13700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,68.75639324120908,68.80171993282522,68.41193389892578,68.41193389892578,2700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,68.81080953424681,68.89329528808594,68.80174280973243,68.89329528808594,900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,68.87515441935429,68.87515441935429,68.64762878417969,68.64762878417969,8200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,68.58417182460481,68.8742446899414,68.50167917654113,68.8742446899414,1300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,68.64760703614955,68.75003814697266,68.43004725731804,68.75003814697266,1200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,67.86807298503872,67.86807298503872,67.80461974311298,67.82274627685547,1300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,66.00975123632081,66.49472045898438,66.00975123632081,66.49472045898438,8800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,67.46918769428626,67.46918769428626,67.22806549072266,67.22806549072266,2000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,67.46921944220202,67.84993889013576,67.46921944220202,67.5589599609375,4100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,68.12186567269018,68.37567856483244,68.12186567269018,68.31222534179688,2500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,67.77740028882876,67.79553373329773,67.73661041259766,67.73661041259766,3000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,67.78646062900492,67.78646062900492,67.66862091458205,67.69853210449219,1300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,66.12760283416424,66.3904824251962,66.12760283416424,66.19468688964844,1700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,66.14574453555886,66.16477704522309,66.12126922607422,66.12126922607422,700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,65.86472341183162,65.86472341183162,65.83752325067786,65.84024810791016,3300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,65.93437973423097,66.0750732421875,65.4456083268277,66.0750732421875,800,0.566,0.0,0.0
2021-10-04 00:00:00-04:00,65.38619598335258,65.51409912109375,65.38619598335258,65.51409912109375,1000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,65.99831973163198,66.10795400449742,65.95538330078125,65.95538330078125,800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,64.91113170678148,65.56891632080078,64.91113170678148,65.56891632080078,1000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,65.92523910937878,66.24682322755038,65.92523910937878,66.10795593261719,1900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,66.23584833855024,66.27239309129882,66.11799621582031,66.11799621582031,11500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,66.17190981862925,66.1810477511689,66.00472259521484,66.00472259521484,1400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,66.21300237505861,66.21300237505861,66.03485107421875,66.03485107421875,2200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,66.61408233642578,66.61408233642578,66.61408233642578,66.61408233642578,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,67.21340441191668,67.35958343724434,67.21340441191668,67.35501098632812,1200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,67.91686835724931,67.91686835724931,67.91047668457031,67.91047668457031,400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,67.51488239130877,67.68846124277115,67.51488239130877,67.65740203857422,600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,68.06303965196939,68.12699122249889,68.05390172183706,68.09044647216797,15600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,68.19094073530427,68.3343734741211,68.19094073530427,68.3343734741211,1500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,68.08130074184342,68.08130074184342,67.98628997802734,67.98628997802734,500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,68.42848547078718,68.42848547078718,68.29144438901025,68.37366485595703,600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.25488557895878,68.3188371412575,68.08129977977755,68.25305938720703,1700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,68.64774876236929,68.64774876236929,68.39102935791016,68.39102935791016,200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,68.32798942918855,68.42848575823386,68.08131408691406,68.08131408691406,53000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,68.31886203334919,68.79393692940344,68.31886203334919,68.72632598876953,371800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,68.25490379512605,68.3919448852539,68.25490379512605,68.3919448852539,3700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,68.73910492882302,69.03694152832031,68.70256017592894,69.03694152832031,9500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,68.94009908804627,68.94009908804627,68.87158203125,68.87158203125,21100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,68.90355163209853,69.41608428955078,68.85330346901887,69.41608428955078,5700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,69.2689938011404,69.3128433227539,69.10454589724155,69.3128433227539,3900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,69.39688668873951,69.42977905273438,69.28725244562125,69.42977905273438,1500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,69.60702262811475,69.60702262811475,69.47911948635182,69.52753448486328,5200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,69.56134216396937,69.56134216396937,69.26899112059571,69.39324188232422,28700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,68.80306907602323,68.80306907602323,68.55640066166379,68.5691909790039,1200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,68.8213274457665,68.93095472641326,68.74549865722656,68.74549865722656,2100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,68.99489278252423,69.18492126464844,68.91723781721059,69.18492126464844,4400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,69.36947581948837,69.36947581948837,69.04605865478516,69.04605865478516,3000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,69.04059620683884,69.07714096094735,68.92822265625,68.92822265625,6300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,68.81218719482422,68.81218719482422,68.75280110634452,68.81218719482422,2600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,68.80305388820875,68.88984680175781,68.80305388820875,68.88984680175781,1500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,68.51069052769799,68.51069052769799,68.30604553222656,68.30604553222656,3700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,68.29144408064793,68.40107833961424,67.91230010986328,67.91230010986328,4900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,67.78894122573615,67.98080286143518,67.60165900930087,67.85106658935547,16100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,67.13118789031971,67.48017883300781,66.95760203007275,67.48017883300781,5100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,66.20844262664197,66.20844262664197,65.5871957598975,65.67124938964844,5200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,66.21758100094313,66.21758100094313,65.86127139583404,65.98918151855469,41600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,65.83384860887163,65.93434491436872,64.8471683815688,65.30853271484375,20600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,66.19930386809108,66.34548287970875,65.06095886230469,65.06095886230469,2300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,65.34965530904344,65.92522643496841,65.34051737857833,65.71235656738281,15200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,65.50497366885917,65.52142333984375,65.29485003262984,65.52142333984375,10200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,65.77447985503298,66.17280578613281,65.77447985503298,66.17280578613281,8300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,67.08549148391747,67.56969723697806,67.08549148391747,67.53132629394531,6100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,67.6793290187114,67.76154947783706,67.54228794997034,67.7524185180664,12300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,67.25907918338652,67.25907918338652,67.12203810582169,67.14122009277344,3200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,67.08549140597174,67.24993930023507,67.05808458529427,67.24720001220703,15200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,66.97585687104545,66.97585687104545,66.55834197998047,66.55834197998047,6800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,66.34548718379301,66.53734192133837,66.05313611179065,66.15911102294922,17200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,66.44597056737896,67.0507676782755,66.2997915747696,67.03158569335938,4300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,67.54228268593218,67.54228268593218,67.0580769882898,67.24170684814453,7400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,66.67438736167635,66.7931525964209,66.27605438232422,66.27605438232422,41000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,65.84298667626757,66.02570343017578,65.64199406485011,66.02570343017578,16900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,66.39115132891375,66.79313659667969,66.36374450978391,66.79313659667969,2500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,66.8936342993945,67.49935150146484,66.8799308895457,67.49935150146484,3800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,67.5514206491842,67.92781829833984,67.5514206491842,67.92781829833984,6500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,68.0447729555488,68.44675128175103,68.0447729555488,68.42574310302734,2900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,68.68430199032557,68.68430199032557,68.48330930317904,68.48970794677734,5900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,68.35924337066638,68.5245844748192,68.31331956888137,68.48416900634766,11400,0.405,0.0,0.0
2021-12-30 00:00:00-05:00,68.48784083040685,68.55213975897817,68.24717712402344,68.24717712402344,8500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,68.51539968054202,68.51539968054202,68.28852081298828,68.28852081298828,1600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,68.6440024208481,68.6440024208481,68.45294174332568,68.61093139648438,11700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,68.95631989794514,68.98387558503921,68.95631989794514,68.96275329589844,700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,69.27781382232811,69.32374463901239,68.44376373291016,68.44376373291016,9300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,68.17553237799152,68.40517240512942,67.92751722417039,68.0303955078125,8700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,68.08368724553786,68.36843867624594,67.95508937308527,68.36568450927734,13600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,67.48661674565624,67.7383041381836,67.22023345564796,67.7383041381836,3100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,67.87242177516825,68.54664611816406,67.87242177516825,68.54664611816406,5700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,68.91039796081289,69.21903991699219,68.91039796081289,69.21903991699219,7600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,69.48909133679666,69.48909133679666,68.7266845703125,68.7266845703125,5900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,68.5567456230161,68.78178839714568,68.31332771953402,68.6476821899414,4100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,67.97345090797245,68.10204876796453,67.71625518798828,67.71625518798828,5500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,68.04695282952429,68.1755507186725,67.63727569580078,67.63727569580078,5800,0.0,0.0,0.0
