Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-08 00:00:00-04:00,22.859105992239957,23.05729269656273,22.65641406836564,22.962703704833984,144000,0.0,0.0
2002-08-09 00:00:00-04:00,22.971717231856932,22.971717231856932,22.45823206276883,22.68344497680664,136900,0.0,0.0
2002-08-12 00:00:00-04:00,22.656417776984778,22.814067840576172,22.350128090380004,22.814067840576172,37800,0.0,0.0
2002-08-13 00:00:00-04:00,22.881620472688542,23.039270465948217,22.408673929384182,22.417682647705078,61500,0.0,0.0
2002-08-14 00:00:00-04:00,22.40868085653677,22.791542053222656,22.29157091863782,22.791542053222656,61400,0.0,0.0
2002-08-15 00:00:00-04:00,22.85911214768069,22.971718611462368,22.359139173571915,22.543813705444336,115000,0.0,0.0
2002-08-16 00:00:00-04:00,22.54380308077297,23.196920606546534,22.52128214227819,23.138364791870117,114400,0.0,0.0
2002-08-19 00:00:00-04:00,23.17440659493264,23.33205492975503,23.021261761860323,23.106842041015625,70500,0.0,0.0
2002-08-20 00:00:00-04:00,23.151881168491443,23.309529472799863,22.962701485083695,22.971710205078125,65100,0.0,0.0
2002-08-21 00:00:00-04:00,22.881631730085576,23.341066281061714,22.881631730085576,23.291519165039062,32200,0.0,0.0
2002-08-22 00:00:00-04:00,23.241975467816342,23.32305226628162,23.19243006274394,23.25098419189453,43100,0.0,0.0
2002-08-23 00:00:00-04:00,23.228455932160674,23.435651366051278,23.210438489673347,23.241968154907227,65300,0.0,0.0
2002-08-26 00:00:00-04:00,23.15188433938609,23.80500030517578,23.15188433938609,23.80500030517578,41200,0.0,0.0
2002-08-27 00:00:00-04:00,23.87256455315297,24.03021287705789,23.692393567343462,23.714916229248047,58300,0.0,0.0
2002-08-28 00:00:00-04:00,23.64735781357394,24.07526272718151,23.606819417163997,23.90410041809082,93100,0.0,0.0
2002-08-29 00:00:00-04:00,23.8275327159038,24.232915027602377,23.714926231836653,23.953651428222656,66900,0.0,0.0
2002-08-30 00:00:00-04:00,24.00769312418176,24.03021406896553,23.759959295084393,23.782480239868164,116800,0.0,0.0
2002-09-03 00:00:00-04:00,23.786984224784096,23.863555776721025,23.300523595168798,23.35457420349121,81000,0.0,0.0
2002-09-04 00:00:00-04:00,23.35457117674449,23.69239044189453,23.35457117674449,23.69239044189453,56000,0.0,0.0
2002-09-05 00:00:00-04:00,23.692398102517892,23.81851850402153,23.512228800458427,23.593305587768555,34200,0.0,0.0
2002-09-06 00:00:00-04:00,23.59780956148666,23.741945693308946,23.59780956148666,23.683391571044922,105300,0.0,0.0
2002-09-09 00:00:00-04:00,23.737439543066134,23.84554077075531,23.683388929221547,23.750951766967773,57500,0.0,0.0
2002-09-10 00:00:00-04:00,23.768965600786117,23.768965600786117,23.287010214799633,23.440155029296875,51000,0.0,0.0
2002-09-11 00:00:00-04:00,23.37708871319494,23.5212247639496,23.327541623578536,23.422130584716797,21400,0.0,0.0
2002-09-12 00:00:00-04:00,23.417639818893157,23.42214332119935,23.10684489438172,23.287015914916992,61700,0.0,0.0
2002-09-13 00:00:00-04:00,23.196923209902334,23.37709417455586,23.196923209902334,23.327547073364258,58900,0.0,0.0
2002-09-16 00:00:00-04:00,23.399624776902964,23.489710296424576,23.016761748495707,23.169906616210938,63300,0.0,0.0
2002-09-17 00:00:00-04:00,23.21944831832986,23.241969263394175,23.030270317904055,23.160892486572266,124900,0.0,0.0
2002-09-18 00:00:00-04:00,23.165400273926195,23.332057347758123,23.012255424982808,23.043785095214844,60900,0.0,0.0
2002-09-19 00:00:00-04:00,23.06179707969998,23.151882566847735,22.71496907103566,22.72848129272461,98600,0.0,0.0
2002-09-20 00:00:00-04:00,22.809559495434144,22.967209537427873,22.70145827864094,22.791542053222656,109100,0.0,0.0
2002-09-23 00:00:00-04:00,22.836587591608335,22.881629482711475,22.74199858934893,22.845596313476562,84800,0.0,0.0
2002-09-24 00:00:00-04:00,22.83658246053776,22.935674942347536,22.593352179460126,22.674428939819336,95600,0.0,0.0
2002-09-25 00:00:00-04:00,22.674422973088532,22.791532863769252,22.12039973524915,22.47623634338379,272600,0.0,0.0
2002-09-26 00:00:00-04:00,22.567754924301152,23.048114230466194,22.462531749795282,23.016090393066406,290100,0.77,0.0
2002-09-27 00:00:00-04:00,22.94287484177415,23.148741708146492,22.846801659611256,22.851377487182617,72700,0.0,0.0
2002-09-30 00:00:00-04:00,22.759883983895865,22.759883983895865,22.453369801089472,22.61806297302246,96300,0.0,0.0
2002-10-01 00:00:00-04:00,22.645513330016094,22.645513330016094,22.302399491682518,22.604339599609375,102200,0.0,0.0
2002-10-02 00:00:00-04:00,22.508254902380457,22.622626114541777,22.34356007764157,22.416757583618164,131300,0.0,0.0
2002-10-03 00:00:00-04:00,22.416765285486107,22.599759985883324,22.233770585088887,22.274944305419922,134200,0.0,0.0
2002-10-04 00:00:00-04:00,22.210910608326355,22.343581762030382,22.014191792880485,22.169736862182617,75800,0.0,0.0
2002-10-07 00:00:00-04:00,22.23377808297796,22.293251642438324,21.61617381490478,21.684797286987305,139100,0.0,0.0
2002-10-08 00:00:00-04:00,21.433181762695312,21.492655329675202,20.78355359089268,21.433181762695312,196300,0.0,0.0
2002-10-09 00:00:00-04:00,21.43317791170734,21.43317791170734,20.701202392578125,20.701202392578125,128800,0.0,0.0
2002-10-10 00:00:00-04:00,20.701198288250897,21.332528139058667,20.458731772830884,21.309654235839844,108100,0.0,0.0
2002-10-11 00:00:00-04:00,21.295935630971613,21.602451621307353,21.250187809210473,21.410306930541992,93700,0.0,0.0
2002-10-14 00:00:00-04:00,21.43316800477086,21.43316800477086,20.998558722831575,21.305072784423828,79300,0.0,0.0
2002-10-15 00:00:00-04:00,21.410305485036467,21.725971367445926,21.305084105955785,21.4469051361084,197700,0.0,0.0
2002-10-16 00:00:00-04:00,21.52467635331437,21.52467635331437,20.897922174964073,21.135814666748047,48000,0.0,0.0
2002-10-17 00:00:00-04:00,21.227312047489328,21.501802444458008,21.144964579365247,21.501802444458008,131000,0.0,0.0
2002-10-18 00:00:00-04:00,21.547553105759828,21.68480006752339,21.295936584472656,21.295936584472656,43200,0.0,0.0
2002-10-21 00:00:00-04:00,21.273051932464185,21.373699188232422,21.158680685515453,21.373699188232422,22000,0.0,0.0
2002-10-22 00:00:00-04:00,21.273063680400018,21.273063680400018,20.97569757604778,21.044321060180664,30000,0.0,0.0
2002-10-23 00:00:00-04:00,20.99856840191528,21.080915865857477,20.618854902052096,20.975692749023438,91400,0.0,0.0
2002-10-24 00:00:00-04:00,20.989423443611148,21.282213719989745,20.975697699603103,21.131242752075195,58600,0.0,0.0
2002-10-25 00:00:00-04:00,21.149541416215826,21.456057419726694,21.071769766845488,21.433181762695312,40100,0.0,0.0
2002-10-28 00:00:00-05:00,21.50179380529067,21.58871532220099,21.236451682353884,21.387422561645508,43400,0.0,0.0
2002-10-29 00:00:00-05:00,21.364555342815006,21.684795274196354,21.048889494736475,21.63904571533203,101200,0.0,0.0
2002-10-30 00:00:00-05:00,21.639052416701475,21.936418533325195,21.556704930410838,21.936418533325195,141600,0.0,0.0
2002-10-31 00:00:00-05:00,21.913544384710853,22.137711182081954,21.561280529388515,21.712249755859375,276500,0.0,0.0
2002-11-01 00:00:00-05:00,21.639042556294637,22.069079621002945,21.50637147270731,22.03705406188965,113900,0.0,0.0
2002-11-04 00:00:00-05:00,22.05079024560629,22.403054111050512,22.05079024560629,22.380178451538086,29800,0.0,0.0
2002-11-05 00:00:00-05:00,22.334418678933826,22.393892220559064,22.20632343097196,22.30239486694336,65500,0.0,0.0
2002-11-06 00:00:00-05:00,22.339009905511386,22.782769496921116,22.297836155260168,22.57232666015625,33800,0.0,0.0
2002-11-07 00:00:00-05:00,22.53114045298504,22.791906812015352,22.47624273139105,22.503690719604492,32900,0.0,0.0
2002-11-08 00:00:00-05:00,22.50369128779155,22.554014927676267,22.28409865070409,22.398469924926758,28600,0.0,0.0
2002-11-11 00:00:00-05:00,22.41675438761207,22.41675438761207,21.991293399417586,22.119388580322266,72000,0.0,0.0
2002-11-12 00:00:00-05:00,22.188031139019444,22.421347811989058,22.188031139019444,22.3481502532959,44100,0.0,0.0
2002-11-13 00:00:00-05:00,22.39389693133146,22.563165936769423,22.14228046483347,22.233776092529297,46800,0.0,0.0
2002-11-14 00:00:00-05:00,22.238353947058204,22.920005859397644,22.238353947058204,22.874258041381836,102700,0.0,0.0
2002-11-15 00:00:00-05:00,22.77360920762951,22.942879962210426,22.77360920762951,22.8651065826416,54900,0.0,0.0
2002-11-18 00:00:00-05:00,22.942877207219702,22.9657511119342,22.494540298013664,22.56316375732422,83700,0.0,0.0
2002-11-19 00:00:00-05:00,22.56774753554461,22.83766214949521,22.56774753554461,22.691267013549805,102300,0.0,0.0
2002-11-20 00:00:00-05:00,22.69126674504239,22.759890227715633,22.51742361389412,22.746166229248047,73800,0.0,0.0
2002-11-21 00:00:00-05:00,22.82850850194134,23.318017447501216,22.796484682711608,23.18992042541504,169100,0.0,0.0
2002-11-22 00:00:00-05:00,23.2402400970459,23.253965835203967,22.823928773035014,23.2402400970459,122700,0.0,0.0
2002-11-25 00:00:00-05:00,23.28598403930664,23.400355273792105,22.984044050071684,23.28598403930664,75800,0.0,0.0
2002-11-26 00:00:00-05:00,23.240234498412534,23.32258192685539,22.96574423371404,23.28598403930664,101300,0.0,0.0
2002-11-27 00:00:00-05:00,23.327166264229202,23.491859436035156,23.18991933664014,23.491859436035156,118800,0.0,0.0
2002-11-29 00:00:00-05:00,23.560480042999863,23.560480042999863,23.148742800492304,23.331737518310547,57900,0.0,0.0
2002-12-02 00:00:00-05:00,23.423236794474747,23.606229782104492,23.354613333384147,23.606229782104492,63900,0.0,0.0
2002-12-03 00:00:00-05:00,23.58793689766922,23.857853228122764,23.583361068500054,23.665708541870117,124400,0.0,0.0
2002-12-04 00:00:00-05:00,23.665696478475606,23.77715265938144,23.38241371639519,23.45207405090332,224600,0.77,0.0
2002-12-05 00:00:00-05:00,23.461366066338798,23.49851695171758,23.35919803135882,23.424213409423828,56800,0.0,0.0
2002-12-06 00:00:00-05:00,23.38241371639519,23.568173427392942,23.38241371639519,23.45207405090332,40400,0.0,0.0
2002-12-09 00:00:00-05:00,23.45207483176736,23.851456983635288,23.45207483176736,23.637834548950195,65400,0.0,0.0
2002-12-10 00:00:00-05:00,23.59140378145335,23.76323044152999,23.47530435165138,23.66106414794922,83900,0.0,0.0
2002-12-11 00:00:00-05:00,23.637839063068235,23.679634918839326,23.414926651264864,23.591398239135742,31500,0.0,0.0
2002-12-12 00:00:00-05:00,23.568185276683298,23.63784564621432,23.45208584182279,23.544965744018555,56800,0.0,0.0
2002-12-13 00:00:00-05:00,23.531022148619634,23.596039291334975,23.359195557426226,23.428855895996094,37400,0.0,0.0
2002-12-16 00:00:00-05:00,23.498518362807054,23.591398239135742,23.35919943408217,23.591398239135742,32200,0.0,0.0
2002-12-17 00:00:00-05:00,23.59139954720693,23.61461907469248,23.312761674307538,23.405641555786133,38300,0.0,0.0
2002-12-18 00:00:00-05:00,23.405644838442008,23.405644838442008,23.034125260421785,23.150224685668945,62000,0.0,0.0
2002-12-19 00:00:00-05:00,23.15023211571068,23.31277242614582,23.034132653201524,23.219892501831055,102100,0.0,0.0
2002-12-20 00:00:00-05:00,23.224522392823605,23.447434792061475,23.12699932536716,23.410282135009766,70400,0.0,0.0
2002-12-23 00:00:00-05:00,23.359207524451737,23.870046135418317,23.359207524451737,23.81896209716797,110000,0.0,0.0
2002-12-24 00:00:00-05:00,23.81430650116787,23.81430650116787,23.642479898617992,23.730714797973633,102600,0.0,0.0
2002-12-26 00:00:00-05:00,23.77716017422524,23.7957365055033,23.46136962864404,23.507808685302734,293400,0.0,0.0
2002-12-27 00:00:00-05:00,23.45208481999833,23.71214818050796,23.36849308881797,23.66106414794922,28800,0.0,0.0
2002-12-30 00:00:00-05:00,23.75393609338901,23.767867453409345,23.52173731152416,23.730714797973633,172000,0.0,0.0
2002-12-31 00:00:00-05:00,23.74464508626404,23.888607179998612,23.591393058246826,23.614612579345703,126600,0.0,0.0
2003-01-02 00:00:00-05:00,23.684289966284698,23.89326934970641,23.568190505665655,23.860761642456055,252500,0.0,0.0
2003-01-03 00:00:00-05:00,23.860758215442623,23.990789025768315,23.68892976289862,23.92577362060547,75400,0.0,0.0
2003-01-06 00:00:00-05:00,23.92111940471754,24.181182696385328,23.92111940471754,24.032575607299805,97100,0.0,0.0
2003-01-07 00:00:00-05:00,23.97685214483288,23.97685214483288,23.475301812010226,23.870040893554688,77300,0.0,0.0
2003-01-08 00:00:00-05:00,23.87004463595244,23.986144071396687,23.6889280285685,23.693572998046875,126200,0.0,0.0
2003-01-09 00:00:00-05:00,23.693562633218733,23.888608749103835,23.614614130453795,23.740001678466797,53800,0.0,0.0
2003-01-10 00:00:00-05:00,23.777167840742575,23.846826448190775,23.52174940369179,23.535680770874023,22700,0.0,0.0
2003-01-13 00:00:00-05:00,23.637838726437618,23.75393812731101,23.493874831601552,23.688920974731445,44700,0.0,0.0
2003-01-14 00:00:00-05:00,23.614622294247933,23.823601613182365,23.517099202590746,23.777162551879883,42000,0.0,0.0
2003-01-15 00:00:00-05:00,23.870046135418317,23.870046135418317,23.363852494221902,23.81896209716797,100700,0.0,0.0
2003-01-16 00:00:00-05:00,23.916476579919255,23.916476579919255,23.45207897642568,23.688920974731445,55900,0.0,0.0
2003-01-17 00:00:00-05:00,23.568174666219598,23.674985885620117,23.36848358643811,23.674985885620117,209700,0.0,0.0
2003-01-21 00:00:00-05:00,23.591401450710737,23.591401450710737,23.020192525102754,23.024837493896484,115100,0.0,0.0
2003-01-22 00:00:00-05:00,23.010905200834166,23.257037181346362,22.96446614041724,23.127004623413086,104800,0.0,0.0
2003-01-23 00:00:00-05:00,23.080565163025902,23.150223752444155,23.02483793718398,23.061988830566406,51200,0.0,0.0
2003-01-24 00:00:00-05:00,23.034121357230248,23.048054490543816,22.829787041173415,23.015546798706055,38800,0.0,0.0
2003-01-27 00:00:00-05:00,22.941256613303928,23.210606469932827,22.755496747565992,22.987695693969727,73700,0.0,0.0
2003-01-28 00:00:00-05:00,22.992329708082853,23.173446302013843,22.969110177026057,23.08056640625,80100,0.0,0.0
2003-01-29 00:00:00-05:00,23.10378186539763,23.20130494157028,22.945886601888233,23.164154052734375,113900,0.0,0.0
2003-01-30 00:00:00-05:00,23.219890591566177,23.219890591566177,23.034130758218822,23.05735206604004,67200,0.0,0.0
2003-01-31 00:00:00-05:00,23.080567052226616,23.452084874143328,23.080567052226616,23.44279670715332,89000,0.0,0.0
2003-02-03 00:00:00-05:00,23.498522961410423,23.684282750420532,23.080566093442634,23.150224685668945,150800,0.0,0.0
2003-02-04 00:00:00-05:00,23.150216313252624,23.433499091850617,23.126996790908002,23.428855895996094,84600,0.0,0.0
2003-02-05 00:00:00-05:00,23.419570213077552,23.493873755371304,23.224522307346334,23.424213409423828,169000,0.0,0.0
2003-02-06 00:00:00-05:00,23.498519665728335,23.74465161737707,23.35920072927864,23.405641555786133,85900,0.0,0.0
2003-02-07 00:00:00-05:00,23.40564483651191,23.414931231578677,23.340627670288086,23.340627670288086,51500,0.0,0.0
2003-02-10 00:00:00-05:00,23.340614806607192,23.47529049082796,23.192007765927606,23.41956329345703,107700,0.0,0.0
2003-02-11 00:00:00-05:00,23.498522153275392,23.498522153275392,23.080565299681506,23.210596084594727,80500,0.0,0.0
2003-02-12 00:00:00-05:00,23.229172682174244,23.433507028159966,23.127004623413086,23.127004623413086,62800,0.0,0.0
2003-02-13 00:00:00-05:00,23.173453425442275,23.29883928599942,23.099149840297905,23.219892501831055,98700,0.0,0.0
2003-02-14 00:00:00-05:00,23.219881792828943,23.405641555786133,23.010902502386205,23.405641555786133,80400,0.0,0.0
2003-02-18 00:00:00-05:00,23.452085313800076,23.69357234545728,23.219886449307005,23.521745681762695,88400,0.0,0.0
2003-02-19 00:00:00-05:00,23.475293571894067,23.614612469374432,23.178079451526383,23.45207405090332,31500,0.0,0.0
2003-02-20 00:00:00-05:00,23.521750640398558,23.558901545350146,23.387074845432664,23.554258346557617,90100,0.0,0.0
2003-02-21 00:00:00-05:00,23.498519109125194,23.591398988403768,23.35920017597551,23.55889129638672,101100,0.0,0.0
2003-02-24 00:00:00-05:00,23.498530503238143,23.50317547379935,23.113081208907097,23.219892501831055,130600,0.0,0.0
2003-02-25 00:00:00-05:00,23.17344072678965,23.452078575507922,23.15021942978293,23.44743537902832,54400,0.0,0.0
2003-02-26 00:00:00-05:00,23.44743972620604,23.56818234396009,23.3592030329083,23.470659255981445,58100,0.0,0.0
2003-02-27 00:00:00-05:00,23.498527720737364,23.63784847648091,23.401004608946483,23.633203506469727,59400,0.0,0.0
2003-02-28 00:00:00-05:00,23.66106414794922,23.777163577751192,23.637844616296167,23.66106414794922,69600,0.0,0.0
2003-03-03 00:00:00-05:00,23.75394471483811,23.82360331175835,23.59140444561736,23.642488479614258,35100,0.0,0.0
2003-03-04 00:00:00-05:00,23.56818847532392,23.67499975730745,23.47530856052263,23.535680770874023,32200,0.0,0.0
2003-03-05 00:00:00-05:00,23.428865288345275,23.66106414794922,23.382424453502463,23.66106414794922,45000,0.0,0.0
2003-03-06 00:00:00-05:00,23.61462314111459,23.61462314111459,23.452084649190326,23.498523712158203,39000,0.0,0.0
2003-03-07 00:00:00-05:00,23.535674254118874,23.73072042681224,23.461370697159037,23.596046447753906,43800,0.0,0.0
2003-03-10 00:00:00-05:00,23.521743369748144,23.549606096965093,23.266323226682292,23.41493034362793,58900,0.0,0.0
2003-03-11 00:00:00-05:00,23.475298836608957,24.03257632304479,23.45672250703596,23.591398239135742,62600,0.0,0.0
2003-03-12 00:00:00-05:00,23.544965259318822,23.661064691789296,23.405646294661608,23.493881225585938,33500,0.0,0.0
2003-03-13 00:00:00-05:00,23.544956835403422,23.730714797973633,23.489229623785967,23.730714797973633,50000,0.0,0.0
2003-03-14 00:00:00-05:00,23.77715823984051,23.948984861342517,23.609974815012045,23.72607421875,48700,0.0,0.0
2003-03-17 00:00:00-05:00,23.637845341973975,24.009363174438477,23.609980840212852,24.009363174438477,84500,0.0,0.0
2003-03-18 00:00:00-05:00,23.986140310796614,24.00007167397396,23.730720175635163,23.870040893554688,45600,0.0,0.0
2003-03-19 00:00:00-05:00,23.916482634771437,24.38088035583496,23.823602736251388,24.38088035583496,86100,0.0,0.0
2003-03-20 00:00:00-05:00,24.334445433833192,24.65487927814858,24.009366619456078,24.473764419555664,55600,0.0,0.0
2003-03-21 00:00:00-05:00,24.72917876275405,25.49543571472168,24.585214830795124,25.49543571472168,87600,0.0,0.0
2003-03-24 00:00:00-05:00,25.500080427143473,25.500080427143473,24.125463509859305,24.682741165161133,229400,0.0,0.0
2003-03-25 00:00:00-05:00,24.682744221884796,24.961382198273963,24.682744221884796,24.877790451049805,220900,0.0,0.0
2003-03-26 00:00:00-05:00,24.854558858515677,24.94279376154604,24.631648231226198,24.86849021911621,184100,0.0,0.0
2003-03-27 00:00:00-05:00,24.86848530731381,25.203080752590463,24.741244406070347,24.97687530517578,182700,0.78,0.0
2003-03-28 00:00:00-05:00,24.991025738888876,25.165393990371868,24.7930965423584,24.7930965423584,153800,0.0,0.0
2003-03-31 00:00:00-05:00,24.78837501128905,24.8826277500363,24.48205585751232,24.62343406677246,110600,0.0,0.0
2003-04-01 00:00:00-05:00,24.62344007390241,25.377458572387695,24.599877332897606,25.377458572387695,113300,0.0,0.0
2003-04-02 00:00:00-05:00,25.471711260561676,25.79216957092285,25.466999431463083,25.79216957092285,78100,0.0,0.0
2003-04-03 00:00:00-05:00,25.862857864201942,25.862857864201942,25.325619496747095,25.44814682006836,129300,0.0,0.0
2003-04-04 00:00:00-05:00,25.448142160715573,25.70262401377588,25.283201217651367,25.283201217651367,45800,0.0,0.0
2003-04-07 00:00:00-04:00,25.565967061104033,25.881711782177874,25.495277032168815,25.68378257751465,39200,0.0,0.0
2003-04-08 00:00:00-04:00,25.679076886454197,25.768616053150698,25.495283126831055,25.495283126831055,74700,0.0,0.0
2003-04-09 00:00:00-04:00,25.495277156993872,25.79688639056831,25.448151669287743,25.754472732543945,73000,0.0,0.0
2003-04-10 00:00:00-04:00,25.749752318810064,25.749752318810064,25.448144962446165,25.504695892333984,56800,0.0,0.0
2003-04-11 00:00:00-04:00,25.542409076655936,25.730912859403364,25.24551341661874,25.349191665649414,76500,0.0,0.0
2003-04-14 00:00:00-04:00,25.44815410732411,25.68378516387341,25.353901325159935,25.679073333740234,42300,0.0,0.0
2003-04-15 00:00:00-04:00,25.679076886454197,25.70735146660965,25.452869458875337,25.495283126831055,56300,0.0,0.0
2003-04-16 00:00:00-04:00,25.542402128147906,26.197456055611262,25.443437534298468,25.99952507019043,355000,0.0,0.0
2003-04-17 00:00:00-04:00,25.966528094890666,26.202159027866884,25.86756353449378,26.03721809387207,175200,0.0,0.0
2003-04-21 00:00:00-04:00,26.051374499011597,26.131490009851774,25.829882481866182,26.07965087890625,104900,0.0,0.0
2003-04-22 00:00:00-04:00,26.107918336756327,26.649868616612583,26.070216509780906,26.616880416870117,114800,0.0,0.0
2003-04-23 00:00:00-04:00,26.616867228766516,26.71583177895904,26.390661772160254,26.687557220458984,67300,0.0,0.0
2003-04-24 00:00:00-04:00,26.6027492787705,26.659300234581053,26.249302658940216,26.343555450439453,211200,0.0,0.0
2003-04-25 00:00:00-04:00,26.272868975486436,26.272868975486436,25.985398731347722,26.08907699584961,138900,0.0,0.0
2003-04-28 00:00:00-04:00,26.0607878184049,26.206879683218833,25.975960515960917,26.013662338256836,40500,0.0,0.0
2003-04-29 00:00:00-04:00,26.131481685446385,26.437800946972484,26.018377999620593,26.084354400634766,58200,0.0,0.0
2003-04-30 00:00:00-04:00,26.013661569466095,26.051361592926018,25.707340564390982,25.905271530151367,103500,0.0,0.0
2003-05-01 00:00:00-04:00,25.942975540321946,26.678144986844146,25.537689888946453,26.616880416870117,115600,0.0,0.0
2003-05-02 00:00:00-04:00,26.616880435068133,26.838374174395025,26.395386695741237,26.60274314880371,199900,0.0,0.0
2003-05-05 00:00:00-04:00,26.43779733737524,26.76768109512861,26.272856357359483,26.696992874145508,156900,0.0,0.0
2003-05-06 00:00:00-04:00,26.744122019506953,27.20595862455769,26.744122019506953,27.139982223510742,61400,0.0,0.0
2003-05-07 00:00:00-04:00,27.050444703957673,27.11642110896814,26.8619391487373,26.942052841186523,88300,0.0,0.0
2003-05-08 00:00:00-04:00,26.90905633758554,26.960895439165558,26.687564445909523,26.847793579101562,68100,0.0,0.0
2003-05-09 00:00:00-04:00,26.909062202845497,27.106993197682193,26.87136217384739,27.003314971923828,68300,0.0,0.0
2003-05-12 00:00:00-04:00,26.95620027873294,27.0740158378203,26.909072976464337,26.97976303100586,48000,0.0,0.0
2003-05-13 00:00:00-04:00,26.965609420703803,27.144687667785377,26.890207580426907,27.130550384521484,123700,0.0,0.0
2003-05-14 00:00:00-04:00,27.130554532026306,27.135268158982637,26.82894712481137,26.871360778808594,81400,0.0,0.0
2003-05-15 00:00:00-04:00,26.956188161869832,27.121129151361714,26.791245374655997,26.89963722229004,65100,0.0,0.0
2003-05-16 00:00:00-04:00,26.979750164768152,27.02687564684056,26.744119158962317,26.861934661865234,71900,0.0,0.0
2003-05-19 00:00:00-04:00,26.861921579749968,26.885484309310804,26.466061610876388,26.659278869628906,81100,0.0,0.0
2003-05-20 00:00:00-04:00,26.659281663039312,27.21065894068664,26.659281663039312,27.182382583618164,101000,0.0,0.0
2003-05-21 00:00:00-04:00,27.144706339307177,27.418039321899414,26.97033980080142,27.418039321899414,33500,0.0,0.0
2003-05-22 00:00:00-04:00,27.403876656161515,27.455713948364195,27.102267569124216,27.45100212097168,56800,0.0,0.0
2003-05-23 00:00:00-04:00,27.35676015730382,27.531126602972403,27.196530997096435,27.42745018005371,36700,0.0,0.0
2003-05-27 00:00:00-04:00,27.333203915813698,27.639525023614357,27.19182563441431,27.564123153686523,108600,0.0,0.0
2003-05-28 00:00:00-04:00,27.564109895298614,27.667786293004355,27.102271641698017,27.262500762939453,73500,0.0,0.0
2003-05-29 00:00:00-04:00,27.26720174823132,27.328466271466553,25.99008299616864,26.61214828491211,125900,0.0,0.0
2003-05-30 00:00:00-04:00,26.626308110123794,26.86193915534613,26.56504353500377,26.857227325439453,82800,0.0,0.0
2003-06-02 00:00:00-04:00,26.847794059252777,27.215377807617188,26.847794059252777,27.215377807617188,75800,0.0,0.0
2003-06-03 00:00:00-04:00,27.144706270067626,27.33321189880371,26.97505336147264,27.33321189880371,57800,0.0,0.0
2003-06-04 00:00:00-04:00,27.28606329080959,27.65835880591715,27.28606329080959,27.592382431030273,35100,0.0,0.0
2003-06-05 00:00:00-04:00,27.56882667541504,27.56882667541504,27.352046589420574,27.56882667541504,38700,0.0,0.0
2003-06-06 00:00:00-04:00,27.663083424203506,27.80446168338818,27.526416994645412,27.69607162475586,62100,0.0,0.0
2003-06-09 00:00:00-04:00,27.61594956662245,27.61594956662245,27.42744586514821,27.573535919189453,72800,0.0,0.0
2003-06-10 00:00:00-04:00,27.521702938365454,27.992964962668136,27.521702938365454,27.955263137817383,77500,0.0,0.0
2003-06-11 00:00:00-04:00,27.898710937872924,27.988250071265387,27.66307993636677,27.978824615478516,82500,0.0,0.0
2003-06-12 00:00:00-04:00,27.87514908595529,27.87514908595529,27.460438006720914,27.63009262084961,42000,0.0,0.0
2003-06-13 00:00:00-04:00,27.592388477271097,27.592388477271097,27.210667425288346,27.31905746459961,49500,0.0,0.0
2003-06-16 00:00:00-04:00,27.286072627766753,27.710207381910926,27.286072627766753,27.493427276611328,118500,0.0,0.0
2003-06-17 00:00:00-04:00,27.545280351962397,27.568843106183785,27.337923800279206,27.418039321899414,72000,0.0,0.0
2003-06-18 00:00:00-04:00,27.33319467096474,27.35204558150139,27.05986186134864,27.290781021118164,95100,0.0,0.0
2003-06-19 00:00:00-04:00,27.121118545532227,27.422725835642247,27.083418533129098,27.121118545532227,59500,0.0,0.0
2003-06-20 00:00:00-04:00,27.191810478796526,27.33318868139741,27.06928138488008,27.092845916748047,40800,0.0,0.0
2003-06-23 00:00:00-04:00,27.02686701217648,27.02686701217648,26.54618149589941,26.682846069335938,90600,0.0,0.0
2003-06-24 00:00:00-04:00,26.621588364061935,27.073999404907227,26.588598373636234,27.073999404907227,145900,0.0,0.0
2003-06-25 00:00:00-04:00,27.003313411374204,27.356759926700366,26.97032521376152,27.257795333862305,119900,0.0,0.0
2003-06-26 00:00:00-04:00,27.253016847427638,27.253016847427638,26.909071155957147,27.0858211517334,222600,0.78,0.0
2003-06-27 00:00:00-04:00,27.090607233595115,27.37245281038152,27.05239184167847,27.348567962646484,64200,0.0,0.0
2003-06-30 00:00:00-04:00,27.30079826717641,27.348567962646484,27.0619461452319,27.348567962646484,174400,0.0,0.0
2003-07-01 00:00:00-04:00,27.27689177350215,27.91223883083492,27.071478952131088,27.826251983642578,184300,0.0,0.0
2003-07-02 00:00:00-04:00,27.778496930511583,28.232314413198953,27.778496930511583,28.022125244140625,306100,0.0,0.0
2003-07-03 00:00:00-04:00,27.921810482277916,28.21798657208693,27.89792563705567,28.184547424316406,49100,0.0,0.0
2003-07-07 00:00:00-04:00,28.184536217474598,28.237083949447445,28.065110216553094,28.179759979248047,134900,0.0,0.0
2003-07-08 00:00:00-04:00,28.18453779190714,28.50459861755371,28.017342110195685,28.50459861755371,61900,0.0,0.0
2003-07-09 00:00:00-04:00,28.504608359347664,28.504608359347664,27.93614102495189,28.184547424316406,142700,0.0,0.0
2003-07-10 00:00:00-04:00,28.112887488606948,28.112887488606948,27.826265737822713,27.998239517211914,98500,0.0,0.0
