Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-29 00:00:00-04:00,2.378517593512555,2.418831451029717,2.378517593512555,2.3885960578918457,375200,0.0,0.0
1999-09-30 00:00:00-04:00,2.4188307651960517,2.529693841934204,2.398673842152751,2.529693841934204,514800,0.0,0.0
1999-10-01 00:00:00-04:00,2.49441915215084,2.6607134342193604,2.4893796145915985,2.5800857543945312,617200,0.0,0.0
1999-10-04 00:00:00-04:00,2.600243672159792,2.6607144552332755,2.580086744468631,2.6405575275421143,713600,0.0,0.0
1999-10-05 00:00:00-04:00,2.650636399334127,2.660714864730835,2.6002440723505886,2.660714864730835,240000,0.0,0.0
1999-10-06 00:00:00-04:00,2.670793294906616,2.680871760170415,2.630479433851422,2.670793294906616,202000,0.0,0.0
1999-10-07 00:00:00-04:00,2.6607143490813496,2.6607143490813496,2.57000817808994,2.60024356842041,572800,0.0,0.0
1999-10-08 00:00:00-04:00,2.55992971464645,2.60024356842041,2.4994589339855104,2.60024356842041,431600,0.0,0.0
1999-10-11 00:00:00-04:00,2.580086602105035,2.620400455262926,2.519615822368198,2.5397727489471436,254400,0.0,0.0
1999-10-12 00:00:00-04:00,2.529693727068573,2.529693727068573,2.4389875774924086,2.4893798828125,1011600,0.0,0.0
1999-10-13 00:00:00-04:00,2.438988116052416,2.5397727489471436,2.41883118947347,2.5397727489471436,728000,0.0,0.0
1999-10-14 00:00:00-04:00,2.4893806319895795,2.519616024280951,2.4389883115039606,2.479302167892456,428000,0.0,0.0
1999-10-15 00:00:00-04:00,2.3785177960115322,2.4188316569608803,2.3785177960115322,2.398674726486206,1117200,0.0,0.0
1999-10-18 00:00:00-04:00,2.4188316569608803,2.4188316569608803,2.358360865536858,2.398674726486206,2098000,0.0,0.0
1999-10-19 00:00:00-04:00,2.388596232595115,2.388596232595115,2.287811581430764,2.3382039070129395,528800,0.0,0.0
1999-10-20 00:00:00-04:00,2.358361378312111,2.358361378312111,2.2172628343105316,2.2575767040252686,502800,0.0,0.0
1999-10-21 00:00:00-04:00,2.247497167945468,2.247497167945468,2.1467125415802,2.1467125415802,349600,0.0,0.0
1999-10-22 00:00:00-04:00,2.1366341212024427,2.277732600904491,2.005614104336255,2.207183361053467,1263200,0.0,0.0
1999-10-25 00:00:00-04:00,2.2575754648626107,2.3684385457263994,2.217261617275778,2.3482816219329834,368800,0.0,0.0
1999-10-26 00:00:00-04:00,2.3785176653611035,2.388596130044837,2.2777330185237683,2.2978899478912354,148400,0.0,0.0
1999-10-27 00:00:00-04:00,2.277732567353682,2.297889492728493,2.176947940479625,2.217261791229248,289600,0.0,0.0
1999-10-28 00:00:00-04:00,2.217261823889327,2.2878110637403513,2.176947972545885,2.207183361053467,1792400,0.0,0.0
1999-10-29 00:00:00-04:00,2.217261823889327,2.247497212396909,2.176947972545885,2.207183361053467,420400,0.0,0.0
1999-11-01 00:00:00-05:00,2.1971051681663187,2.207183632240476,2.086242063350587,2.126555919647217,312400,0.0,0.0
1999-11-02 00:00:00-05:00,2.1265557218806537,2.1971049638387794,2.1265557218806537,2.1870265007019043,720400,0.0,0.0
1999-11-03 00:00:00-05:00,2.2172622304213676,2.3382038066261694,2.2172622304213676,2.2978899478912354,465600,0.0,0.0
1999-11-04 00:00:00-05:00,2.297889170439347,2.3180460929870605,2.2676537866177764,2.3180460929870605,739200,0.0,0.0
1999-11-05 00:00:00-05:00,2.3583609170443274,2.3583609170443274,2.217262400639966,2.247497797012329,381600,0.0,0.0
1999-11-08 00:00:00-05:00,2.2474982981328613,2.257576765837493,2.136635153381913,2.1769490242004395,265200,0.0,0.0
1999-11-09 00:00:00-05:00,2.171909453233052,2.1971053074453475,2.1467129838800876,2.1567914485931396,541200,0.0,0.0
1999-11-10 00:00:00-05:00,2.1769479294897804,2.1769479294897804,2.1366340789436733,2.1467125415802,814000,0.0,0.0
1999-11-11 00:00:00-05:00,2.1467136210865445,2.1769490242004395,2.1467136210865445,2.1769490242004395,249200,0.0,0.0
1999-11-12 00:00:00-05:00,2.1668687743960686,2.1769472338118643,2.1366333961486816,2.1366333961486816,146000,0.0,0.0
1999-11-15 00:00:00-05:00,2.1366347202034883,2.217262445494186,2.1366347202034883,2.1668701171875,856000,0.0,0.0
1999-11-16 00:00:00-05:00,2.1467130818498243,2.217262338060851,2.1467130818498243,2.1971054077148438,230000,0.0,0.0
1999-11-17 00:00:00-05:00,2.197105959609703,2.2172628950189663,2.1769490242004395,2.1769490242004395,1064000,0.0,0.0
1999-11-18 00:00:00-05:00,2.1668694777922197,2.217261791229248,2.1668694777922197,2.217261791229248,969600,0.0,0.0
1999-11-19 00:00:00-05:00,2.2172621993331223,2.2777329865876617,2.2172621993331223,2.2374191284179688,533200,0.0,0.0
1999-11-22 00:00:00-05:00,2.217262338060851,2.257576198752867,2.1870269425418396,2.1971054077148438,693200,0.0,0.0
1999-11-23 00:00:00-05:00,2.2374191597888347,2.2978899478912354,2.1971053010539006,2.2978899478912354,461200,0.0,0.0
1999-11-24 00:00:00-05:00,2.267654779109549,2.398674833013656,2.247497847739686,2.3684394359588623,393200,0.0,0.0
1999-11-26 00:00:00-05:00,2.3583604571080103,2.3986743110756685,2.3079681396484375,2.3079681396484375,91600,0.0,0.0
1999-11-29 00:00:00-05:00,2.3079690411686897,2.328125976026058,2.2474982365965843,2.2575767040252686,442800,0.0,0.0
1999-11-30 00:00:00-05:00,2.247497179291465,2.297889492728493,2.187026403167031,2.217261791229248,551200,0.0,0.0
1999-12-01 00:00:00-05:00,2.2575767040252686,2.2575767040252686,2.197105899453163,2.2575767040252686,576400,0.0,0.0
1999-12-02 00:00:00-05:00,2.277732749172694,2.3079681396484375,2.1870265777454625,2.3079681396484375,512000,0.0,0.0
1999-12-03 00:00:00-05:00,2.35835999606615,2.529693841934204,2.3482815345445,2.529693841934204,447200,0.0,0.0
1999-12-06 00:00:00-05:00,2.721185701053471,2.902598081123702,2.6808718388156416,2.852205753326416,3098000,0.0,0.0
1999-12-07 00:00:00-05:00,2.852205166045357,2.862283629529616,2.711106677265728,2.741342067718506,1044400,0.0,0.0
1999-12-08 00:00:00-05:00,2.7514210533012045,2.761499518697912,2.6002440723505886,2.660714864730835,517600,0.0,0.0
1999-12-09 00:00:00-05:00,2.701028726317666,2.7211856571110813,2.5800871415571733,2.660714864730835,538000,0.0,0.0
1999-12-10 00:00:00-05:00,2.660714765695425,2.7211855558248663,2.5800870455228364,2.620400905609131,804400,0.0,0.0
1999-12-13 00:00:00-05:00,2.62040049530739,2.62040049530739,2.54985125120296,2.60024356842041,558800,0.0,0.0
1999-12-14 00:00:00-05:00,2.6405578991152208,2.680871760170415,2.6204009685876235,2.670793294906616,452400,0.0,0.0
1999-12-15 00:00:00-05:00,2.6607147351963314,2.6909501299144716,2.5599300861358643,2.5599300861358643,653600,0.0,0.0
1999-12-16 00:00:00-05:00,2.6002443198563987,2.6002443198563987,2.4793027235840084,2.590165853500366,578000,0.0,0.0
1999-12-17 00:00:00-05:00,2.610322879192016,2.6506367460521245,2.5599305456168806,2.6304798126220703,1322000,0.0,0.0
1999-12-20 00:00:00-05:00,2.6607144552332755,2.701028310615598,2.600243672159792,2.6405575275421143,1045200,0.0,0.0
1999-12-21 00:00:00-05:00,2.6405584306229333,2.670793832500295,2.6204014960380255,2.635519504547119,2073200,0.0,0.0
1999-12-22 00:00:00-05:00,2.630479340478191,2.6607147351963314,2.539773156323771,2.5599300861358643,257600,0.0,0.0
1999-12-23 00:00:00-05:00,2.585125687873517,2.6103215341074057,2.519615380412554,2.529693841934204,401200,0.0,0.0
1999-12-27 00:00:00-05:00,2.5296946572322474,2.640557769700593,2.5296946572322474,2.5700085163116455,786800,0.0,0.0
1999-12-28 00:00:00-05:00,2.590165308543614,2.6103222370147705,2.529694523130144,2.6103222370147705,260800,0.0,0.0
1999-12-29 00:00:00-05:00,2.65063588563786,2.7010282028553094,2.58008664153343,2.60024356842041,548400,0.0,0.0
1999-12-30 00:00:00-05:00,2.620400905609131,2.640557835652278,2.59016551054441,2.620400905609131,254800,0.0,0.0
1999-12-31 00:00:00-05:00,2.6002439106211943,2.630479304930743,2.5397731220020967,2.5700085163116455,384400,0.0,0.0
2000-01-03 00:00:00-05:00,2.590165445851345,2.6002439106211943,2.559930051541796,2.5700085163116455,266400,0.0,0.0
2000-01-04 00:00:00-05:00,2.5397743763270717,2.5599313158217307,2.3785188603697973,2.4289112091064453,1070400,0.0,0.0
2000-01-05 00:00:00-05:00,2.4490668092455183,2.630479165485927,2.4289098807743614,2.6103222370147705,906400,0.0,0.0
2000-01-06 00:00:00-05:00,2.600243672159792,2.650635991387695,2.600243672159792,2.6405575275421143,1042000,0.0,0.0
2000-01-07 00:00:00-05:00,2.6506366228265517,2.731264352798462,2.6405581565800627,2.731264352798462,1640400,0.0,0.0
2000-01-10 00:00:00-05:00,2.7514216661453244,2.8320494072777884,2.7312647308622084,2.8219709396362305,910400,0.0,0.0
2000-01-11 00:00:00-05:00,2.801814470718156,2.832049878675546,2.7010297775268555,2.7010297775268555,263200,0.0,0.0
2000-01-12 00:00:00-05:00,2.983225842739673,3.063853568219124,2.8320488574657032,2.8421273231506348,4065200,0.0,0.0
2000-01-13 00:00:00-05:00,2.82196981865063,2.8925190641168963,2.690949791356137,2.8723621368408203,7131600,0.0,0.0
2000-01-14 00:00:00-05:00,2.821969785890379,2.912675957579713,2.821969785890379,2.8824405670166016,1835600,0.0,0.0
2000-01-18 00:00:00-05:00,2.902599135342375,2.932834543002192,2.86228525846262,2.8925206661224365,1260000,0.0,0.0
2000-01-19 00:00:00-05:00,2.902597255316653,2.902597255316653,2.781655703011792,2.7866952419281006,1443600,0.0,0.0
2000-01-20 00:00:00-05:00,2.8219702594169154,2.8622841202657283,2.771577933355899,2.811891794204712,738400,0.0,0.0
2000-01-21 00:00:00-05:00,2.811891794204712,2.8219702594169154,2.7614994681436955,2.811891794204712,713200,0.0,0.0
2000-01-24 00:00:00-05:00,2.761498994687024,2.8421267025610977,2.7312636042342464,2.741342067718506,589200,0.0,0.0
2000-01-25 00:00:00-05:00,2.7211853436061313,2.751420736312866,2.5800868443080356,2.6103222370147705,645600,0.0,0.0
2000-01-26 00:00:00-05:00,2.6103217727259587,2.7413417844844044,2.5901648478400436,2.68087100982666,724000,0.0,0.0
2000-01-27 00:00:00-05:00,2.670793330127543,2.7413425879044966,2.6405579339374197,2.660714864730835,352800,0.0,0.0
2000-01-28 00:00:00-05:00,2.660713942785227,2.680870866594206,2.580086247549311,2.6506354808807373,440000,0.0,0.0
2000-01-31 00:00:00-05:00,2.620400558992562,2.630479022680995,2.4994589947313672,2.5095374584198,852000,0.0,0.0
2000-02-01 00:00:00-05:00,2.529695331400091,2.7917354852502996,2.5095383964885367,2.771578550338745,660400,0.0,0.0
2000-02-02 00:00:00-05:00,2.7816561966491262,2.8118915900909642,2.7312638742460624,2.8018131256103516,988800,0.0,0.0
2000-02-03 00:00:00-05:00,2.7413417844844044,2.7816556342562335,2.6405571600548305,2.68087100982666,479200,0.0,0.0
2000-02-04 00:00:00-05:00,2.68087100982666,2.7010279347125747,2.620400235168916,2.68087100982666,286800,0.0,0.0
2000-02-07 00:00:00-05:00,2.6204007996453176,2.7312639103995426,2.600243870417277,2.7211854457855225,911600,0.0,0.0
2000-02-08 00:00:00-05:00,2.7211847142121637,2.7211847142121637,2.580086247549311,2.6506354808807373,514800,0.0,0.0
2000-02-09 00:00:00-05:00,2.640557629721505,2.6506360939570834,2.600243772779192,2.6103222370147705,691600,0.0,0.0
2000-02-10 00:00:00-05:00,2.630479468540712,2.660714864730835,2.6002440723505886,2.660714864730835,489600,0.0,0.0
2000-02-11 00:00:00-05:00,2.640557486369428,2.6808713411231597,2.459145139977635,2.5095374584198,462800,0.0,0.0
2000-02-14 00:00:00-05:00,2.5196174368324122,2.5397743763270717,2.3986757998644563,2.4289112091064453,1557200,0.0,0.0
2000-02-15 00:00:00-05:00,2.4087534732818603,2.58008740234375,2.4087534732818603,2.5196166038513184,1184400,0.0,0.0
2000-02-16 00:00:00-05:00,2.5397742684207745,2.7615005934416357,2.4994603911442543,2.7010297775268555,2289200,0.0,0.0
2000-02-17 00:00:00-05:00,2.6758326625927613,2.801813162697686,2.6707931227154202,2.7211854457855225,1532000,0.0,0.0
2000-02-18 00:00:00-05:00,2.741341638021143,2.741341638021143,2.620400095167269,2.6506354808807373,626000,0.0,0.0
2000-02-22 00:00:00-05:00,2.660714829642818,2.680871760170415,2.5800871075324294,2.670793294906616,444800,0.0,0.0
2000-02-23 00:00:00-05:00,2.6405571600548305,2.7010279347125747,2.6405571600548305,2.68087100982666,944000,0.0,0.0
2000-02-24 00:00:00-05:00,2.660713942785227,2.701027790403185,2.640557018976248,2.6506354808807373,880400,0.0,0.0
2000-02-25 00:00:00-05:00,2.640558185280529,2.6506366516365616,2.5700089207883012,2.590165853500366,495600,0.0,0.0
2000-02-28 00:00:00-05:00,2.580087015947958,2.5901654808540044,2.539773156323771,2.5599300861358643,318400,0.0,0.0
2000-02-29 00:00:00-05:00,2.559929880669446,2.57000834476657,2.4490667756010844,2.479302167892456,1204400,0.0,0.0
2000-03-01 00:00:00-05:00,2.4793027381896975,2.5196166038513184,2.4793027381896975,2.5196166038513184,522400,0.0,0.0
2000-03-02 00:00:00-05:00,2.479302067354501,2.529694385796666,2.459145139977635,2.5095374584198,207200,0.0,0.0
2000-03-03 00:00:00-05:00,2.499458343876518,2.509536804940536,2.4591444996204452,2.4893798828125,825200,0.0,0.0
2000-03-06 00:00:00-05:00,2.4591454573437175,2.479302387321945,2.2374192275832185,2.277733087539673,1084000,0.0,0.0
2000-03-07 00:00:00-05:00,2.297889954575868,2.297889954575868,2.1164775897409314,2.1567914485931396,1449200,0.0,0.0
2000-03-08 00:00:00-05:00,2.166870556495808,2.257576765837493,2.156792088791176,2.1769490242004395,1152800,0.0,0.0
2000-03-09 00:00:00-05:00,2.247496449722434,2.247496449722434,2.0862410990697033,2.1366333961486816,2997200,0.0,0.0
2000-03-10 00:00:00-05:00,2.1265567101930314,2.166870581476312,2.0963213067305713,2.1063997745513916,489200,0.0,0.0
2000-03-13 00:00:00-05:00,2.11647794527166,2.1567918108958826,2.035850214023216,2.056007146835327,389200,0.0,0.0
2000-03-14 00:00:00-05:00,2.05600656005385,2.0761634871132015,1.8443588259306596,1.945143461227417,936000,0.0,0.0
2000-03-15 00:00:00-05:00,1.9955349809983196,2.005613440498311,1.7939657909984894,1.884671926498413,2743600,0.0,0.0
2000-03-16 00:00:00-05:00,1.8947509852322664,2.2575756419788706,1.8947509852322664,2.217261791229248,2366400,0.0,0.0
2000-03-17 00:00:00-05:00,2.156791661794369,2.237419387468925,2.0560070047011743,2.096320867538452,1157600,0.0,0.0
2000-03-20 00:00:00-05:00,2.156791589373634,2.1769485201154435,2.1063992625191097,2.1164777278900146,1090800,0.0,0.0
2000-03-21 00:00:00-05:00,2.1164772587437786,2.1870265007019043,2.1164772587437786,2.1870265007019043,204000,0.0,0.0
2000-03-22 00:00:00-05:00,2.1769489645957947,2.2878121063113213,2.156792029738426,2.2575767040252686,905200,0.0,0.0
2000-03-23 00:00:00-05:00,2.2122228674558175,2.277732567353682,2.1668694777922197,2.217261791229248,188400,0.0,0.0
2000-03-24 00:00:00-05:00,2.2172622368714516,2.2374191662975558,2.1567914485931396,2.1567914485931396,207600,0.0,0.0
2000-03-27 00:00:00-05:00,2.2172622773253803,2.2273407422223137,2.0761637687683105,2.0761637687683105,263200,0.0,0.0
2000-03-28 00:00:00-05:00,2.1215169372417453,2.126555861570896,1.9451435131904407,1.965300440788269,683600,0.0,0.0
2000-03-29 00:00:00-05:00,1.9602620822103247,1.9753794747014202,1.8443594075018361,1.874594807624817,1088000,0.0,0.0
2000-03-30 00:00:00-05:00,1.8745948076248171,1.9149086744554582,1.8544378742094965,1.874594807624817,561600,0.0,0.0
2000-03-31 00:00:00-05:00,1.8846725882710635,1.904829514348829,1.844358736115533,1.8645156621932983,733600,0.0,0.0
2000-04-03 00:00:00-04:00,1.8745944182078043,1.8947513474358453,1.804045165909661,1.8141236305236816,1125200,0.0,0.0
2000-04-04 00:00:00-04:00,1.8242005779778752,1.9249851402970948,1.7838867530501872,1.909867763519287,2886000,0.0,0.0
2000-04-05 00:00:00-04:00,1.8645163682790902,1.9753795036902793,1.7738101665790262,1.8342809677124023,890000,0.0,0.0
2000-04-06 00:00:00-04:00,1.8645166540923328,1.874595122492832,1.8141243120898372,1.8544381856918335,444800,0.0,0.0
2000-04-07 00:00:00-04:00,1.8342808460195859,1.935065507888794,1.824202379832665,1.935065507888794,466000,0.0,0.0
2000-04-10 00:00:00-04:00,1.9552228696968246,2.00561521169932,1.8519187223769322,1.8544381856918335,435600,0.0,0.0
2000-04-11 00:00:00-04:00,1.874594125232181,1.9350649034654772,1.8544371991544155,1.8645156621932983,595600,0.0,0.0
2000-04-12 00:00:00-04:00,1.9552232392943731,2.0761648829620665,1.9350662986830909,2.035851001739502,718000,0.0,0.0
2000-04-13 00:00:00-04:00,2.0056143828800743,2.076163632529122,1.9879769166826526,2.0459282398223877,416800,0.0,0.0
2000-04-14 00:00:00-04:00,1.955222482774772,2.0761640796474383,1.8846732179323833,2.056007146835327,667200,0.0,0.0
2000-04-17 00:00:00-04:00,2.01569301913483,2.086242274804549,1.9350652983694365,1.9955360889434814,462400,0.0,0.0
2000-04-18 00:00:00-04:00,1.97537858611659,2.025770896986911,1.8745939643759477,1.9149078130722046,427600,0.0,0.0
2000-04-19 00:00:00-04:00,1.9652996024983451,2.0156918999983024,1.8544365479984384,1.884671926498413,662000,0.0,0.0
2000-04-20 00:00:00-04:00,1.8846732743324772,1.8897128152567026,1.8141240073788552,1.874594807624817,1133600,0.0,0.0
2000-04-24 00:00:00-04:00,1.8292414082690027,1.8645157224752686,1.7536526254632256,1.773809552192688,698800,0.0,0.0
2000-04-25 00:00:00-04:00,1.8040450170953222,1.894751191139221,1.773809625747356,1.8947511911392212,586800,0.0,0.0
2000-04-26 00:00:00-04:00,1.874595122492832,1.9149089960948282,1.7738104384878408,1.8544381856918335,607600,0.0,0.0
2000-04-27 00:00:00-04:00,1.804045843689338,1.8645166540923328,1.7738104384878408,1.8544381856918335,262400,0.0,0.0
2000-04-28 00:00:00-04:00,1.7939671002901516,1.8544379014235275,1.783888633434589,1.8342809677124023,316000,0.0,0.0
2000-05-01 00:00:00-04:00,1.793967375288839,1.89475205929383,1.793967375288839,1.8544381856918335,462400,0.0,0.0
2000-05-02 00:00:00-04:00,1.8544373327855908,1.894751187846147,1.8141234777250344,1.8242019414901733,204000,0.0,0.0
2000-05-03 00:00:00-04:00,1.8242022732325964,1.8342807388305664,1.7133391516549248,1.7637314796447754,1486800,0.0,0.0
2000-05-04 00:00:00-04:00,1.7435742956261302,1.7536527597626974,1.6730250466701597,1.733495831489563,614400,0.0,0.0
2000-05-05 00:00:00-04:00,1.7536532071328934,1.8745948076248171,1.743574740425233,1.874594807624817,477200,0.0,0.0
2000-05-08 00:00:00-04:00,1.8745948351346529,1.8947517688457782,1.8040455671457143,1.8342809677124023,428400,0.0,0.0
2000-05-09 00:00:00-04:00,1.864516135624477,1.864516135624477,1.7133391516549248,1.7637314796447754,616000,0.0,0.0
2000-05-10 00:00:00-04:00,1.7738095603581683,1.7738095603581683,1.6528679994246567,1.6780644655227661,659600,0.0,0.0
2000-05-11 00:00:00-04:00,1.7334956987337633,1.773809552192688,1.7032603086395697,1.773809552192688,294400,0.0,0.0
2000-05-12 00:00:00-04:00,1.7838877515296714,1.8342800608949164,1.7334954421644264,1.7435739040374756,415200,0.0,0.0
2000-05-15 00:00:00-04:00,1.7738096880358318,1.778849227674432,1.683103510806727,1.733495831489563,1328000,0.0,0.0
2000-05-16 00:00:00-04:00,1.7334952382814315,1.753652159656797,1.642789092092287,1.6931813955307007,1671200,0.0,0.0
2000-05-17 00:00:00-04:00,1.673025716841221,1.6931826531887055,1.612554907798767,1.612554907798767,743600,0.0,0.0
2000-05-18 00:00:00-04:00,1.6327115660128384,1.6528684989265772,1.6125546330990996,1.6226330995559692,755600,0.0,0.0
2000-05-19 00:00:00-04:00,1.6276729176298206,1.642790312319994,1.6024764396250248,1.612554907798767,1421600,0.0,0.0
2000-05-22 00:00:00-04:00,1.6226327048765647,1.6226327048765647,1.3303572487186741,1.4916126728057861,5824800,0.0,0.0
2000-05-23 00:00:00-04:00,1.5117694238188921,1.6831032918517,1.5016909609934328,1.582318663597107,1188000,0.0,0.0
2000-05-24 00:00:00-04:00,1.6024758299676385,1.6730250803435722,1.5823189012888002,1.6528681516647339,1184000,0.0,0.0
2000-05-25 00:00:00-04:00,1.6528679932220074,1.693181846715227,1.5923972129821777,1.5923972129821777,7024800,0.0,0.0
2000-05-26 00:00:00-04:00,1.6024764396250248,1.6528687804937363,1.572241035103798,1.612554907798767,2152800,0.0,0.0
2000-05-30 00:00:00-04:00,1.6427900324697078,1.6528684989265772,1.592397700185361,1.6226330995559692,783600,0.0,0.0
2000-05-31 00:00:00-04:00,1.6327115209310645,1.6528684532882383,1.501691460609436,1.501691460609436,1330800,0.0,0.0
2000-06-01 00:00:00-04:00,1.5420056305825711,1.612554907798767,1.5420056305825711,1.612554907798767,269200,0.0,0.0
2000-06-02 00:00:00-04:00,1.6327118441462518,1.6629472486674788,1.6024764396250248,1.612554907798767,783200,0.0,0.0
2000-06-05 00:00:00-04:00,1.612554696890024,1.6226331637455866,1.5722408294677734,1.5722408294677734,352000,0.0,0.0
2000-06-06 00:00:00-04:00,1.587357937536785,1.5923968605378822,1.5117691713967236,1.524367094039917,930400,0.0,0.0
2000-06-07 00:00:00-04:00,1.5520837148029836,1.5722406461640612,1.461377523678134,1.536966323852539,922400,0.0,0.0
2000-06-08 00:00:00-04:00,1.589877794945345,1.61255418437801,1.451298765940209,1.471455693244934,2311600,0.0,0.0
2000-06-09 00:00:00-04:00,1.521848011506747,1.52688755090323,1.431141838635484,1.471455693244934,2624000,0.0,0.0
2000-06-12 00:00:00-04:00,1.4916126011134863,1.5117695281555603,1.4210633564662267,1.4412202835083008,2049200,0.0,0.0
2000-06-13 00:00:00-04:00,1.4512991843285499,1.5520838499069216,1.4311422512128757,1.5520838499069214,1435200,0.0,0.0
2000-06-14 00:00:00-04:00,1.5218481825244043,1.592397436018913,1.5168092577022758,1.5621620416641235,302400,0.0,0.0
2000-06-15 00:00:00-04:00,1.552083895756648,1.6024762300344613,1.5470449698992663,1.5722408294677734,373200,0.0,0.0
2000-06-16 00:00:00-04:00,1.592397630604264,1.6024760966207465,1.521848368488885,1.5420053005218506,643600,0.0,0.0
2000-06-19 00:00:00-04:00,1.5520838499069216,1.5520838499069216,1.4714561174442242,1.5520838499069214,420000,0.0,0.0
2000-06-20 00:00:00-04:00,1.5117699024724025,1.569721235852365,1.4613775723899889,1.5420053005218506,549200,0.0,0.0
2000-06-21 00:00:00-04:00,1.51176982912524,1.531926760180243,1.4512990359602305,1.461377501487732,339200,0.0,0.0
2000-06-22 00:00:00-04:00,1.4916128980702368,1.531926760180243,1.461377501487732,1.461377501487732,352000,0.0,0.0
2000-06-23 00:00:00-04:00,1.4815345282522623,1.5319268591451964,1.4613775958950888,1.501691460609436,210800,0.0,0.0
2000-06-26 00:00:00-04:00,1.4563390927030515,1.4916134269870058,1.441221081480688,1.4815349578857422,337600,0.0,0.0
2000-06-27 00:00:00-04:00,1.4815341375924491,1.4840535996875595,1.4412202835083008,1.4412202835083008,453200,0.0,0.0
2000-06-28 00:00:00-04:00,1.4538190140720333,1.4815349578857422,1.4512995505819517,1.4815349578857422,877200,0.0,0.0
2000-06-29 00:00:00-04:00,1.471455674071412,1.4815341375924491,1.4412202835083008,1.4412202835083008,255600,0.0,0.0
2000-06-30 00:00:00-04:00,1.4563385762943404,1.4714559670152336,1.4512990359602305,1.461377501487732,472400,0.0,0.0
2000-07-03 00:00:00-04:00,1.4512987140671325,1.4664167165756226,1.4512987140671325,1.4664167165756226,130000,0.0,0.0
2000-07-05 00:00:00-04:00,1.4613772295925715,1.5319264751591095,1.451298765940209,1.471455693244934,194800,0.0,0.0
2000-07-06 00:00:00-04:00,1.4613772295925715,1.501691084202022,1.451298765940209,1.471455693244934,343200,0.0,0.0
2000-07-07 00:00:00-04:00,1.471455989999974,1.471455989999974,1.4210636615753174,1.4210636615753174,237600,0.0,0.0
2000-07-10 00:00:00-04:00,1.431141820026264,1.471455674111511,1.431141820026264,1.4563382863998413,346800,0.0,0.0
2000-07-11 00:00:00-04:00,1.4563382532834896,1.491612567235664,1.4512987140671325,1.4664167165756226,706000,0.0,0.0
2000-07-12 00:00:00-04:00,1.4815345840020615,1.582319249580433,1.4613776508863872,1.5520838499069214,433600,0.0,0.0
2000-07-13 00:00:00-04:00,1.5420054289010854,1.5923977631788986,1.5420054289010854,1.5722408294677734,354000,0.0,0.0
2000-07-14 00:00:00-04:00,1.55208379150237,1.5722407238595437,1.4916129944308492,1.501691460609436,138400,0.0,0.0
2000-07-17 00:00:00-04:00,1.5268874695216017,1.572240245969672,1.4916125410481504,1.5319263935089111,697200,0.0,0.0
2000-07-18 00:00:00-04:00,1.5319268345053678,1.592397630604264,1.5117699024724025,1.5420053005218506,354800,0.0,0.0
2000-07-19 00:00:00-04:00,1.5923971264225663,1.5923971264225663,1.5621617379461885,1.582318663597107,346400,0.0,0.0
2000-07-20 00:00:00-04:00,1.5923971871295606,1.6730248928070066,1.5923971871295606,1.6730248928070068,759200,0.0,0.0
2000-07-21 00:00:00-04:00,1.6730249784663767,1.713338833369181,1.6629465147406757,1.6831034421920776,1269200,0.0,0.0
2000-07-24 00:00:00-04:00,1.6931819562558776,1.7133388843065427,1.6125542440532168,1.6327111721038818,608800,0.0,0.0
2000-07-25 00:00:00-04:00,1.7133386459576307,1.7133386459576307,1.6528678702179496,1.7032601833343506,518000,0.0,0.0
2000-07-26 00:00:00-04:00,1.6730256582561291,1.7334964651810494,1.652868722614489,1.7234179973602295,210000,0.0,0.0
2000-07-27 00:00:00-04:00,1.733495571204191,1.733495571204191,1.67302479546451,1.7032601833343506,348400,0.0,0.0
2000-07-28 00:00:00-04:00,1.7032610617185893,1.7234179973602295,1.6730256582561291,1.7234179973602295,494800,0.0,0.0
2000-07-31 00:00:00-04:00,1.7334957676039218,1.8342804052553126,1.7234173038387826,1.8242019414901733,539200,0.0,0.0
2000-08-01 00:00:00-04:00,1.8342796289984553,1.9149073049983876,1.8040442504984808,1.884671926498413,693600,0.0,0.0
2000-08-02 00:00:00-04:00,1.8796335030332367,1.9552216617684617,1.8745939643759477,1.9149078130722046,345200,0.0,0.0
2000-08-03 00:00:00-04:00,1.9350647374203331,1.9350647374203331,1.9149078130722046,1.9149078130722046,418400,0.0,0.0
2000-08-04 00:00:00-04:00,1.9149086744554582,1.9451440745784392,1.8745948076248171,1.874594807624817,289600,0.0,0.0
2000-08-07 00:00:00-04:00,1.930026273583579,2.025771379470825,1.9149082691515265,2.025771379470825,1482000,0.0,0.0
2000-08-08 00:00:00-04:00,2.025771703571081,2.035850169758002,1.9149085755149522,1.935065507888794,259200,0.0,0.0
2000-08-09 00:00:00-04:00,1.955222487449646,1.9753794203099515,1.945144021019493,1.955222487449646,4253600,0.0,0.0
2000-08-10 00:00:00-04:00,1.965301124775996,1.9753795920825394,1.8443595170974731,1.8443595170974731,242800,0.0,0.0
2000-08-11 00:00:00-04:00,1.8443594345679648,1.8745948351346529,1.753653232867901,1.8342809677124023,341200,0.0,0.0
2000-08-14 00:00:00-04:00,1.8342812488908355,1.8544381856918337,1.804045843689338,1.8544381856918335,68000,0.0,0.0
2000-08-15 00:00:00-04:00,1.8292419204965047,1.9552224402626355,1.773810048898061,1.935065507888794,355600,0.0,0.0
