Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-04 00:00:00-04:00,50.15276095575384,50.162372658390616,50.085493700458336,50.104713439941406,406700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.10471221362103,50.10471221362103,50.04705666237343,50.0662727355957,387300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.047063104730185,50.07589088406487,50.01823165960464,50.056671142578125,250900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.12393821756946,50.17198573821133,50.10663935055878,50.143157958984375,286600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.97018080326434,49.97210167754754,49.816426547424385,49.85486602783203,2375600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.874088287353516,49.88369632504545,49.777989581480114,49.874088287353516,325700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.83564758300781,49.84525562046416,49.78760006414466,49.83564758300781,316300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.77798865602656,49.77798865602656,49.64345413609582,49.720333099365234,457100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,49.63383990575002,49.63383990575002,49.51852147523423,49.58578872680664,313400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,49.64344416658437,49.68188364049958,49.55695718317017,49.61461639404297,412800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.701104566124144,49.701104566124144,49.59059199242238,49.62422561645508,280900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,49.68189110000039,49.705913025461676,49.63576445753446,49.70111083984375,174100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.71072228308858,49.84525680541992,49.69150254192827,49.84525680541992,477100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.82603188889691,49.941350323880776,49.77798437388217,49.9221305847168,1054100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.893304325425284,49.893304325425284,49.7876012477298,49.84525680541992,222600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.71071618032616,49.797203172034514,49.672276702724595,49.768375396728516,221900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.78759636180005,49.81642413781608,49.75876491999358,49.80681610107422,202600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.80681840021347,49.90291343522973,49.80681840021347,49.88369369506836,235000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.85486873241452,49.86832218470798,49.7731839156693,49.787601470947266,366500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.77601696529504,49.94496120037708,49.77601696529504,49.83393859863281,316200,0.238,0.0,0.0
2024-05-02 00:00:00-04:00,49.901517681334695,50.02702069490592,49.89379504218862,50.01736831665039,256600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.16217041015625,50.171826470027284,50.094592721890265,50.16217041015625,387400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.2297489654646,50.2297489654646,50.175686813918624,50.220096588134766,286100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.28767464479248,50.29346754431584,50.22974933226684,50.24905776977539,431200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.21044052809706,50.23457699548346,50.20271788969161,50.220096588134766,318200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.20078851735797,50.27802226739216,50.20078851735797,50.24905776977539,1258100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.239402270475104,50.239402270475104,50.20078539785768,50.2104377746582,618700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.220103023044686,50.29250875177367,50.220103023044686,50.22975540161133,301000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,50.28767413370836,50.30698257102067,50.25098699800261,50.302154541015625,226900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,50.40351991183035,50.49040603637695,50.36007869091093,50.49040603637695,418200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,50.51936823211383,50.51936823211383,50.41317367553711,50.41317367553711,341300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,50.41317404433862,50.471095670016844,50.40351798492049,50.442134857177734,447600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,50.44213986546182,50.44213986546182,50.4035229893704,50.43248748779297,290400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,50.46144485473633,50.5048860753392,50.46144485473633,50.46144485473633,524300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,50.43248473416604,50.45661751837452,50.384211800333475,50.422828674316406,293000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.451788251097064,50.47109668761498,50.335941314697266,50.335941314697266,562000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.34559686624136,50.39386611569518,50.306979993595235,50.3890380859375,222200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.43248349728685,50.43248349728685,50.31663287817935,50.335941314697266,543000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.297320578696336,50.297320578696336,50.19112971006509,50.23939895629883,269400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,50.25871694818684,50.316638581598326,50.25871694818684,50.28767776489258,255400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.30697756008153,50.413172113367565,50.30697756008153,50.393863677978516,273300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,50.435587441859944,50.511254513555905,50.42006323949458,50.50349426269531,204700,0.253,0.0,0.0
2024-06-04 00:00:00-04:00,50.5034913704337,50.56751621185008,50.49863982618211,50.56169509887695,365200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,50.56169140027637,50.63930130004883,50.51318706324044,50.63930130004883,471300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.61990171293903,50.65870666503906,50.59661726142145,50.65870666503906,1381000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.49378447013482,50.50348755790552,50.44528013321239,50.48408508300781,996300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.425880432128906,50.425880432128906,50.367673004233914,50.425880432128906,249500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.41617965707384,50.52289142162279,50.38222625023043,50.4937858581543,692400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,50.687805637084764,50.746013061914105,50.629598212255424,50.63930130004883,436500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.67811052879821,50.71691178131681,50.62960248702293,50.66840744018555,434300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.62960098886592,50.62960098886592,50.56169417316275,50.58109664916992,444300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.542286962197146,50.600494384765625,50.50348571446172,50.600494384765625,566600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,50.600499697780165,50.73534376200865,50.59564815356249,50.687808990478516,763200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,50.62960248702293,50.67811052879821,50.619903099054284,50.66840744018555,477700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.67810867728476,50.712062084900566,50.62960063728171,50.707210540771484,285000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.73631760847786,50.76057163096721,50.70721574200605,50.716915130615234,353300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.716913276894246,50.76542132009997,50.69751079974079,50.75571823120117,302700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.65870573963645,50.697506990383765,50.64124240131728,50.67810821533203,405500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,50.68780852641014,50.77511781830914,50.668406050361035,50.73631286621094,497600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,50.71690749917758,50.74698263056471,50.63930130004883,50.63930130004883,323300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,50.65685107442974,50.65685107442974,50.550604097663445,50.598365783691406,377300,0.248,0.0,0.0
2024-07-02 00:00:00-04:00,50.627606396865524,50.63735580444336,50.58861992148276,50.63735580444336,459200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.67634720149081,50.77381896972656,50.66952410334812,50.77381896972656,222700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.85179285984949,50.94926834106445,50.82060368050822,50.94926834106445,335600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.92977324482146,50.954143044702555,50.90540344494037,50.94926834106445,493100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.92002755585467,50.95901403003125,50.900532459611675,50.94926834106445,1006200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.96876794023423,51.01652962884086,50.95414754633767,50.998008728027344,471800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,51.11497012715386,51.1637097260059,51.095475031274916,51.14421463012695,415000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,51.1344667754132,51.22219285037704,51.1344667754132,51.20269775390625,388100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,51.192955017089844,51.222195804327605,51.16371422985208,51.192955017089844,561100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,51.18320698112896,51.290428161621094,51.18320698112896,51.290428161621094,361000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,51.23193992305383,51.3001708984375,51.23193992305383,51.3001708984375,1412600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,51.26118486595878,51.29920086317494,51.2026995744669,51.22219467163086,294600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,51.17345896141867,51.183204650878906,51.1539638641886,51.183204650878906,180300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,51.22219285037704,51.22219285037704,51.15883657557906,51.20269775390625,429300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,51.2221918159513,51.26118200810548,51.21244612706744,51.23194122314453,339700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,51.29042113904919,51.29042113904919,51.16370859609839,51.17345428466797,467500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,51.173456968354785,51.24168794684784,51.169556461736846,51.20269775390625,388300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,51.28068143541203,51.329417320566364,51.25728583081975,51.319671630859375,419800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,51.36840638269395,51.36840638269395,51.319670498614855,51.34891128540039,485300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,51.3684052506642,51.378150939941406,51.32941505693633,51.378150939941406,385400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,51.426889843055626,51.53411102294922,51.407398463356564,51.53411102294922,468100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,51.57525464549362,51.64382543335754,51.57525464549362,51.62423324584961,624900,0.262,0.0,0.0
2024-08-02 00:00:00-04:00,51.60463756300304,51.70259475708008,51.58504537682215,51.70259475708008,641500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,51.51647577601591,51.575252335907635,51.496883589385334,51.536067962646484,777400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,51.53606956622376,51.545863791430044,51.45770081726297,51.467498779296875,605300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.5458600704061,51.565452256231964,51.43810491677752,51.48708724975586,846500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,51.47729140275476,51.55369831483474,51.47141337308284,51.536067962646484,330500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.62423134875026,51.663415722326164,51.60463916196231,51.63402557373047,572300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.62422773421889,51.69279851476189,51.60463554880271,51.6732063293457,248300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.78096200119304,51.79075622558594,51.71239121996081,51.79075622558594,851000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,51.82994662490628,51.86913100068985,51.80056021148248,51.85933303833008,896700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,51.75157768401236,51.82014846801758,51.75157768401236,51.82014846801758,718000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,51.849533379007816,51.91810416102903,51.820146968663686,51.90830993652344,697700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.888719864599324,51.95729064941406,51.88774081579161,51.95729064941406,750700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,52.0356559753418,52.0356559753418,51.97688315190202,52.0356559753418,682700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,52.016063886912434,52.06504622230822,51.986677475137,52.05524826049805,1302500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,52.035657579337304,52.035657579337304,51.95729256672616,51.96708679199219,357400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,52.01606418144808,52.12186124336279,51.996475731371895,52.1140251159668,413200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,52.16300181622895,52.172796040910555,52.123817443847656,52.123817443847656,474200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,52.11401960579596,52.16299819946289,52.09442742096376,52.16299819946289,450800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,52.163003714812376,52.163003714812376,52.104227154101146,52.1140251159668,682100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,52.084632972537975,52.13361530633526,52.06993976712975,52.104225158691406,457800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,52.104225158691406,52.12871632559005,52.04545233705853,52.104225158691406,451600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.1652520977594,52.214463848815235,52.09635489535805,52.12588119506836,629900,0.252,0.0,0.0
2024-09-04 00:00:00-04:00,52.10619417843346,52.21446228027344,52.096353330364295,52.21446228027344,807100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.23414611816406,52.25383156831038,52.19477521787142,52.23414611816406,18999900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.28335791531371,52.35717741477781,52.25383161737435,52.303043365478516,1971500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,52.293205306601536,52.36800851937091,52.273519855386866,52.36210250854492,1551100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,52.33257132411285,52.40147227918399,52.30304502523652,52.352256774902344,977700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,52.293205306601536,52.4083631311686,52.293205306601536,52.36210250854492,842000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.38178961752026,52.43592367141984,52.34241871384493,52.41131591796875,1047600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.499898073602104,52.50973892211914,52.43100087013488,52.50973892211914,2514700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.519582499632136,52.58847970175392,52.50481934983689,52.56879425048828,1344600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.618001642261774,52.62784624438699,52.568789895482524,52.59831619262695,1381100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,52.55895120042877,52.686900996371634,52.52942114745939,52.54910659790039,2545600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,52.61800336402174,52.64753341674805,52.59339936713483,52.64753341674805,1125800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,52.61800824617967,52.6770646024961,52.59832279407419,52.657379150390625,557900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.60816412797534,52.65737587787262,52.55895237807807,52.62784957885742,880100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,52.62785010709522,52.68690270571834,52.588479204935894,52.66721725463867,1105800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,52.63769204088728,52.667218340807764,52.588480289481154,52.6081657409668,1000300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,52.62784957885742,52.6475350297395,52.568793226211184,52.62784957885742,1385600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,52.65737699417666,52.721351894937754,52.65737699417666,52.70658874511719,833500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,52.71643114555257,52.71643114555257,52.63768934364486,52.6869010925293,978800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,52.869246166480984,52.869246166480984,52.69483345395136,52.72060012817383,1532300,0.364,0.0,0.0
2024-10-02 00:00:00-04:00,52.74041701961119,52.74041701961119,52.64131588668705,52.69086456298828,827500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,52.71068487718123,52.71068487718123,52.591767297796295,52.61158752441406,1086300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,52.50258019008235,52.512492193933795,52.45303151179062,52.492671966552734,955800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,52.42330075629489,52.45302920589867,52.363840076765676,52.403480529785156,1017100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,52.37375065847659,52.41339111328125,52.353934211396094,52.41339111328125,1110000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,52.37375117353067,52.413391628725165,52.363842949892984,52.383663177490234,814500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,52.37374971924217,52.39356994628906,52.324201041785834,52.39356994628906,909000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,52.36384101618139,52.44311814332092,52.353932792909596,52.423301696777344,586600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,52.373752534815985,52.453033447265625,52.36384431092077,52.453033447265625,508800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,52.49267102658669,52.50257924993888,52.457986574371375,52.47285079956055,735900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,52.52239990234375,52.5590652434621,52.453030997351306,52.52239990234375,773400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,52.52239947696503,52.52239947696503,52.44807457069742,52.47285079956055,1056000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,52.57194952048679,52.57194952048679,52.50258061425357,52.54222106933594,527800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,52.462938850792284,52.47285085447662,52.37374971924217,52.39356994628906,636400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,52.413388325724945,52.46293700143465,52.29447074795732,52.35393142700195,1037200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,52.28456261217395,52.29943061827614,52.24492593686719,52.274654388427734,655800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,52.29447216645214,52.34402084350586,52.225103262512576,52.34402084350586,798500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,52.38366181233647,52.41339026279666,52.3043809040136,52.314292907714844,1254900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.32420113109431,52.344021358175034,52.26474423017394,52.314292907714844,689800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,52.254832226472686,52.314292907714844,52.21519177231125,52.314292907714844,538800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,52.334113615544446,52.38366229354051,52.25483270649328,52.28456115722656,852300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,52.28456218828359,52.28456218828359,52.17555660667136,52.22510528564453,598100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,52.28483435991776,52.32465616540831,52.175326293626966,52.185279846191406,813500,0.24,0.0,0.0
2024-11-04 00:00:00-05:00,52.274877655912064,52.31270951088064,52.23008097239376,52.25497055053711,724700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,52.29479118435243,52.32465943914726,52.215151366005,52.30474853515625,564700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,52.21514791841727,52.27487682882999,52.15541521038818,52.225101470947266,715200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,52.33461242654395,52.434163147806146,52.31669147386079,52.42420959472656,851400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,52.45407286132449,52.51380557129634,52.41425485229309,52.47398376464844,1559000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,52.384385971914206,52.43416133082046,52.37443241917954,52.404296875,896100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.3644764405324,52.3644764405324,52.274879273107544,52.314701080322266,1011300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,52.374432799453196,52.374432799453196,52.29478918653177,52.32465744018555,682100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,52.3644746219931,52.39434287517514,52.279856132812895,52.2947883605957,947700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.27487828330141,52.34456834341591,52.22908662372643,52.32465744018555,894900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,52.324657241551066,52.36447525024414,52.314699891165446,52.36447525024414,884100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.37443142944423,52.43117541347737,52.37443142944423,52.41425323486328,1191700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,52.354520707329215,52.39434251288563,52.344567154748304,52.37443161010742,1703900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,52.39434251288563,52.4291856433434,52.36447425991012,52.37443161010742,836600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,52.384385971914206,52.42420777808579,52.37443241917954,52.404296875,634800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.543669663758855,52.563580566944985,52.50385165500309,52.553627014160156,960100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,52.55362719591427,52.55362719591427,52.488915810931445,52.5138053894043,851200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.57353773579865,52.62331309478384,52.558601710248276,52.593448638916016,989800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.69300079345703,52.69300079345703,52.633268082476434,52.69300079345703,490600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.599998474121094,52.880001068115234,52.599998474121094,52.709999084472656,1170300,0.237,0.0,0.0
2024-12-03 00:00:00-05:00,52.7400016784668,52.7599983215332,52.70000076293945,52.7400016784668,585900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.81999969482422,52.81999969482422,52.69499969482422,52.790000915527344,693500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,52.81999969482422,52.834999084472656,52.770999908447266,52.81999969482422,937100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,52.97999954223633,52.97999954223633,52.86000061035156,52.900001525878906,724000,0.0,0.0,0.0
