Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,0.4674568176269531,0.4628891782829362,0.4674568176269531,141224,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4750704624510946,0.4720250368118286,0.4720250368118286,322799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4811607704703607,0.4720250211911759,0.47507044672966003,439813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4781159260818851,0.4720251032426172,0.4735478162765503,72630,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4750704624510946,0.4720250368118286,0.4720250368118286,8070,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.470502593234796,0.46288955211639404,0.46288955211639404,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.47050221325298275,0.4628891782829362,0.4674568176269531,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4735477496314616,0.46897964046902296,0.4720250368118286,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4765931963920593,0.47354777061782827,0.4765931963920593,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4842061554066356,0.4781158028801708,0.4811607301235199,1351719,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4750705293104833,0.4720251032426172,0.4735478162765503,229994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.47507044672966003,0.4705023084219338,0.47507044672966003,242099,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.47811584297168486,0.47507044672966003,0.47507044672966003,36315,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.47507044672966003,0.4720250211911759,0.47507044672966003,3453945,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.47507020718475024,0.46745667647397393,0.4689793884754181,217889,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.470502108335495,0.46593400126686824,0.470502108335495,2134506,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4735478162765503,0.4659342804033493,0.4735478162765503,468058,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4765931963920593,0.47202505773071274,0.4765931963920593,1751183,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4811607913029086,0.4735477544633485,0.47963857650756836,2469409,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.47659317527072753,0.46897964046902296,0.4720250368118286,577003,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.47354753978782116,0.46593400835990906,0.46593400835990906,621387,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.470502108335495,0.4628890750630823,0.470502108335495,819102,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4735474951833061,0.4689793884754181,0.4689793884754181,391393,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4674568176269531,0.4598437533604532,0.4674568176269531,298589,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4689793884754181,0.46441175051064276,0.4689793884754181,141224,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4735478162765503,0.4659342804033493,0.4735478162765503,1141900,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.47050221325298275,0.4659341051657116,0.4674568176269531,1121725,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4674571951492775,0.4598441247343985,0.46288955211639404,597177,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.46288938003764496,0.4415719529214763,0.45070773363113403,1069270,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4552759464244029,0.44918512184699466,0.4537532329559326,694017,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4689794326496528,0.45679826282672925,0.46593400835990906,3207811,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4735474951833061,0.46745667647397393,0.4689793884754181,1492944,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.47507024470056863,0.4689794255102506,0.470502108335495,435778,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4720248204571862,0.46441178718477355,0.470502108335495,1371894,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4720248276429493,0.46593400835990906,0.46593400835990906,185609,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4720248204571862,0.46745671338855943,0.470502108335495,1359789,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.47507044672966003,0.467456912179909,0.47507044672966003,637527,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.487251877784729,0.4750706965611859,0.487251877784729,3514470,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.507046103477478,0.4963876455941073,0.507046103477478,1396104,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5237957835197449,0.5146595039604251,0.5237957835197449,1218565,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5329310815031838,0.5131368806689578,0.5314083695411682,593142,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.522272797822956,0.5024780631065369,0.5024780631065369,1731008,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5040006492165859,0.49943257155798365,0.5009552836418152,2106261,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5177046656608582,0.5055234931491879,0.5177046656608582,1404174,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5329310815031838,0.522272625105063,0.5314083695411682,1892407,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5314088224827405,0.5237957835197449,0.5237957835197449,508408,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5405449142033799,0.5268410840703981,0.5374995470046997,629457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5420675277709961,0.5359767358967858,0.5420675277709961,2400815,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5451128407249235,0.5420674161186434,0.5435901284217834,669807,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5451127427044938,0.5344538170920681,0.5359765291213989,512443,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5405449142033799,0.5359768341088978,0.5374995470046997,181574,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5420676998249481,0.5344541929174066,0.5405449867248535,802962,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5435901284217834,0.5329312008927038,0.5435901284217834,189644,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5451131260251372,0.5405449867248535,0.5405449867248535,762612,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5405449142033799,0.5359768341088978,0.5374995470046997,597177,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5420676930267725,0.5374996123767093,0.5390222668647766,326834,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5420676270991818,0.534454121213096,0.5374995470046997,1585748,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5451129078865051,0.5359766915349221,0.5451129078865051,1258915,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5557714700698853,0.540544869701744,0.5557714700698853,419638,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5816565682067959,0.5633845411759256,0.580133855342865,1279090,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6014510647773476,0.5664297929289895,0.578611433506012,1759253,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5907929473858035,0.5847021528674126,0.5892702341079712,1613993,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5938382805209331,0.5770889644361652,0.5816566348075867,689982,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5786114953176891,0.5618622430988002,0.566429853439331,496303,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.566429539123845,0.5603392196039639,0.5633841156959534,806997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5649074210700813,0.5557716685215629,0.5603398084640503,330869,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5649070143699646,0.560339405052346,0.5649070143699646,516478,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5694750547409058,0.5633842068991088,0.5694750547409058,407533,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.570998274326731,0.5603398084640503,0.5603398084640503,540688,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5709978938102722,0.560339435050453,0.5709978938102722,516478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.566429539123845,0.5633841156959534,0.5633841156959534,229994,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5847018957138062,0.5679525843604913,0.5847018957138062,685947,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6151550937168165,0.5938381698271162,0.6136323809623718,932081,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6242914686365998,0.6044967837803743,0.6060194969177246,601212,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6060196375149259,0.5953606430805761,0.5968833565711975,2832558,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5968830533676063,0.5923154425525063,0.5938381552696228,108945,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6029742105336832,0.5938384569264722,0.5968833565711975,504373,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5968832731606887,0.5892702341079712,0.5892702341079712,64560,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5953605598828564,0.5892702341079712,0.5892702341079712,1113655,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6044968300561334,0.5968832637865443,0.6029741168022156,1202425,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6060195967110706,0.5968833163824963,0.6014514565467834,597177,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6075423231083398,0.602974182846236,0.6044968962669373,347009,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6136326494546516,0.602974182846236,0.6044968962669373,924011,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6060192891244389,0.5999284386634827,0.5999284386634827,1093480,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6136325822432047,0.59992869029438,0.6029741168022156,274379,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6029739022483813,0.5938381533120477,0.5953603386878967,205784,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5968830106497922,0.5801337578893898,0.5847018957138062,459988,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5877473950386047,0.5786116446633168,0.5877473950386047,407533,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5877472623371713,0.5816564704975287,0.5847018957138062,431743,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5877472623371713,0.5816564704975287,0.5847018957138062,229994,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5999287835524403,0.5892703164546079,0.5968833565711975,1065235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6136327352424857,0.5907930854118967,0.6105878353118896,407533,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6090649231924251,0.596883218093623,0.6060194969177246,484198,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6319041261722893,0.6090645561419402,0.6182003021240234,694017,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6288590431213379,0.6044966913227403,0.6288590431213379,698052,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6242911077655734,0.6166776050727346,0.6212457418441772,500338,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6121098786025674,0.5877475208301389,0.5892702341079712,581038,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5831791019515004,0.5694752177214712,0.578611433506012,653667,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5755660470397991,0.5679525431445249,0.5740433931350708,108945,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.584701799183126,0.5725206276652642,0.5755659937858582,3776744,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5725206680254388,0.554248645792487,0.5572940707206726,395428,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5633842805136461,0.5572939592120457,0.55881667137146,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.566429853439331,0.558816817980983,0.566429853439331,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5907928347587585,0.5664300128872827,0.5907928347587585,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6182007220049581,0.5938383646151443,0.6029741168022156,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.615155248405431,0.6029740706430241,0.6060194969177246,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6151552796363831,0.6029741012555473,0.6151552796363831,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6090650234872621,0.598406029770592,0.6014514565467834,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6075419783592224,0.6014511281326645,0.6075419783592224,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6075419989067637,0.5847018957138062,0.5847018957138062,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5892699749453101,0.5801337578893898,0.5847018957138062,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5938381552696228,0.5847019375598403,0.5938381552696228,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6029741168022156,0.5907929381073086,0.6029741168022156,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6075423510055474,0.5968833565711975,0.5968833565711975,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6029742105336832,0.5968833565711975,0.5968833565711975,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6044969240243045,0.5938384569264722,0.5968833565711975,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5968833565711975,0.5953606430805761,0.5968833565711975,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5938381127697264,0.5847018957138062,0.5847018957138062,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5862246217110907,0.5725207924842834,0.5725207924842834,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5847019275673675,0.5694753279926723,0.5770888328552246,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5801336621128811,0.5679524905950193,0.5755659937858582,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5847018957138062,0.5755660888082729,0.5847018957138062,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5892701414060798,0.5755662513978808,0.5816566348075867,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6151550374796589,0.5968830134330045,0.5999284386634827,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6060194231255114,0.5877473950386047,0.5877473950386047,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5907928209424776,0.5816566018237845,0.5877473950386047,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5938381552696228,0.5862245916840403,0.5938381552696228,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5938381481082995,0.5907927227107924,0.5923154354095459,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5999284386634827,0.5938381155387408,0.5999284386634827,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6182003021240234,0.6060191317025534,0.6182003021240234,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6456081371254175,0.6227685039628877,0.6334269642829895,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6364722784866633,0.6090645711230872,0.6212457418441772,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6379954152968017,0.6212461552514008,0.6364727020263672,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6395177030009583,0.6212457418441772,0.6212457418441772,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6212459322790141,0.6090647578239441,0.6090647578239441,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.607542001739678,0.5999284386634827,0.5999284386634827,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5968830533676063,0.5847019375598403,0.5938381552696228,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5907928209424776,0.5847020277276574,0.5877473950386047,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5907928347587585,0.5847020414014991,0.5907928347587585,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5923155477463052,0.5877474087836653,0.5907928347587585,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5938382607338518,0.5877474087836653,0.5907928347587585,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5938381552696228,0.5892700171182733,0.5938381552696228,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5923154001615877,0.5816564704975287,0.5847018957138062,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5847019939346577,0.5740435312234419,0.580133855342865,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5755663556762788,0.5603398084640503,0.5603398084640503,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5557713679855734,0.5420674829050082,0.5451129078865051,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5512032971307923,0.5420675484183419,0.5481579303741455,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5512034441763844,0.5390222668647766,0.5390222668647766,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.542067666474651,0.5329314470291138,0.5329314470291138,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5420676930267725,0.5329314731337155,0.5390222668647766,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5451129530045576,0.5390221025374345,0.5420675277709961,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5481579303741455,0.5420675484183419,0.5481579303741455,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5572940707206726,0.5512032208643014,0.5572940707206726,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5588168884626982,0.5542487502098083,0.5542487502098083,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5694750547409058,0.5451127180456934,0.5694750547409058,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5755661594815868,0.5664299413038375,0.5725207924842834,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5755660775989137,0.5603395377431926,0.567952573299408,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5770888328552246,0.5649071899193916,0.5770888328552246,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5847018957138062,0.5786115140245505,0.5847018957138062,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5938381552696228,0.5877473044011567,0.5938381552696228,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6029738638939608,0.5907926903082626,0.5999284386634827,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6090649698178868,0.5968832637865443,0.6029741168022156,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6090647578239441,0.5999284814804525,0.6090647578239441,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6151546672674638,0.6029735010126314,0.6121092438697815,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6136323686594379,0.6075420451000288,0.6090647578239441,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6014514565467834,0.5923157035546911,0.6014514565467834,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6060192891244389,0.5907926903082626,0.5999284386634827,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5984058380126953,0.5907928008482805,0.5984058380126953,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5984057660847227,0.5831792248427238,0.5938381552696228,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5938383739414679,0.5862248075523067,0.5892702341079712,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5999287835524403,0.5907930299452293,0.5968833565711975,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6014511915189558,0.5938381552696228,0.5938381552696228,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5968830533676063,0.5877473044011567,0.5938381552696228,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6029741168022156,0.5907929381073086,0.6029741168022156,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5999285853476951,0.5877474087836653,0.5907928347587585,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5847019675088988,0.5694753668940605,0.5725207924842834,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5770888328552246,0.575566120164131,0.5770888328552246,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5847019939346577,0.5740435312234419,0.580133855342865,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.580133855342865,0.5786116112223122,0.580133855342865,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5907926875534489,0.5831791831056674,0.5847018957138062,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5831791019515004,0.578611433506012,0.578611433506012,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5801336621128811,0.5755659937858582,0.5755659937858582,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5847019939346577,0.5786116112223122,0.580133855342865,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5847018957138062,0.5786115140245505,0.5847018957138062,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5847018957138062,0.5816564704975287,0.5847018957138062,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5938381190909766,0.5862245559692383,0.5862245559692383,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5999284386634827,0.5892699776930236,0.5999284386634827,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5999287835524403,0.5907930299452293,0.5968833565711975,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5999284358660698,0.5847018957138062,0.5847018957138062,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5847020608841556,0.5816566348075867,0.5816566348075867,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.589270073933528,0.580133855342865,0.580133855342865,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5801336771590186,0.578611433506012,0.578611433506012,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5801337157894432,0.5740433931350708,0.5740433931350708,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5770887595374355,0.5725206806374343,0.5740433931350708,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5877473950386047,0.574043564400433,0.5877473950386047,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5968830533676063,0.5907927298353898,0.5938381552696228,859451,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5938381552696228,0.5877473044011567,0.5938381552696228,794892,0.0,0.0
