Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-24 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,11.334120750427246,11.334120750427246,11.334120750427246,11.334120750427246,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,12.431630134582518,12.431630134582518,12.431630134582518,12.43163013458252,400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,12.431630134582518,12.431630134582518,12.431630134582518,12.43163013458252,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,10.54944874784963,10.873061180114744,10.54944874784963,10.873061180114746,300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,10.873061180114744,10.873061180114744,10.873061180114744,10.873061180114746,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,10.873061180114744,10.873061180114744,10.873061180114744,10.873061180114746,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,10.873061180114744,10.873061180114744,10.873061180114744,10.873061180114746,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,10.873061180114744,10.873061180114744,10.873061180114744,10.873061180114746,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,10.873061180114744,10.873061180114744,10.873061180114744,10.873061180114746,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,10.873061180114744,10.873061180114744,10.873061180114744,10.873061180114746,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,10.873061180114744,10.873061180114744,10.873061180114744,10.873061180114746,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,10.873061180114744,10.873061180114744,10.873061180114744,10.873061180114746,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,10.873061180114744,10.873061180114744,10.873061180114744,10.873061180114746,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,11.180258952626257,13.416311134429534,10.88280255049422,10.92383098602295,1600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,10.949476889945139,10.949476889945139,10.893062411284534,10.927423477172852,1000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,10.884346961975098,10.884346961975098,10.884346961975098,10.884346961975098,1000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,10.884346961975098,10.884346961975098,10.884346961975098,10.884346961975098,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,11.005888938903807,11.005888938903807,11.005888938903807,11.005888938903809,700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,11.005888938903807,11.005888938903807,11.005888938903807,11.005888938903809,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,10.977685928344727,10.977685928344727,10.975121099878752,10.977685928344727,1000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,10.977685928344727,10.977685928344727,10.977685928344727,10.977685928344727,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,11.067432403564453,11.067432403564453,11.067432403564453,11.067432403564453,1100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,11.067432403564453,11.067432403564453,11.067432403564453,11.067432403564453,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,11.067432403564453,11.067432403564453,11.067432403564453,11.067432403564453,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,11.067432403564453,11.067432403564453,11.067432403564453,11.067432403564453,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,11.067432403564453,11.067432403564453,11.067432403564453,11.067432403564453,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,11.275139808654785,11.275139808654785,11.275139808654785,11.275139808654785,200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,11.275139808654785,11.275139808654785,11.275139808654785,11.275139808654785,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,11.275139808654785,11.275139808654785,11.275139808654785,11.275139808654785,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,11.275139808654785,11.275139808654785,11.275139808654785,11.275139808654785,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,11.282832257714626,11.282832257714626,11.273088455200195,11.273088455200195,700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,11.26231802298397,11.272575378417969,11.230008233742602,11.272575378417969,1300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,11.05717658996582,11.05717658996582,11.05717658996582,11.05717658996582,12100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,11.201253890991211,11.201253890991211,11.201253890991211,11.201253890991211,200,0.455,0.0,0.0
2017-10-13 00:00:00-04:00,11.201253890991211,11.201253890991211,11.201253890991211,11.201253890991211,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.201253890991211,11.201253890991211,11.201253890991211,11.201253890991211,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.201253890991211,11.201253890991211,11.201253890991211,11.201253890991211,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.201253890991211,11.201253890991211,11.201253890991211,11.201253890991211,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,11.201253890991211,11.201253890991211,11.201253890991211,11.201253890991211,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.201253890991211,11.201253890991211,11.201253890991211,11.201253890991211,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.201253890991211,11.201253890991211,11.201253890991211,11.201253890991211,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.201253890991211,11.201253890991211,11.201253890991211,11.201253890991211,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.023123741149902,11.023123741149902,11.023123741149902,11.023123741149902,500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.023123741149902,11.023123741149902,11.023123741149902,11.023123741149902,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.023123741149902,11.023123741149902,11.023123741149902,11.023123741149902,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,11.023123741149902,11.023123741149902,11.023123741149902,11.023123741149902,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11.023123741149902,11.023123741149902,11.023123741149902,11.023123741149902,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,11.023123741149902,11.023123741149902,11.023123741149902,11.023123741149902,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,10.6768159866333,10.6768159866333,10.6768159866333,10.6768159866333,300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,10.6768159866333,10.6768159866333,10.6768159866333,10.6768159866333,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,10.6768159866333,10.6768159866333,10.6768159866333,10.6768159866333,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,10.917814254760742,10.917814254760742,10.917814254760742,10.917814254760742,100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,11.033599863561133,11.033599863561133,10.977017402648926,10.977017402648926,400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,10.977017402648926,10.977017402648926,10.977017402648926,10.977017402648926,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,10.977017402648926,10.977017402648926,10.977017402648926,10.977017402648926,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,10.977017402648926,10.977017402648926,10.977017402648926,10.977017402648926,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,10.977017402648926,10.977017402648926,10.977017402648926,10.977017402648926,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,10.977017402648926,10.977017402648926,10.977017402648926,10.977017402648926,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,10.977017402648926,10.977017402648926,10.977017402648926,10.977017402648926,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,10.977017402648926,10.977017402648926,10.977017402648926,10.977017402648926,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,10.977017402648926,10.977017402648926,10.977017402648926,10.977017402648926,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,11.065033544666955,11.074987411499023,11.065033544666955,11.074987411499023,1400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,11.074987411499023,11.074987411499023,11.074987411499023,11.074987411499023,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,11.074987411499023,11.074987411499023,11.074987411499023,11.074987411499023,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,11.074987411499023,11.074987411499023,11.074987411499023,11.074987411499023,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,11.030981063842773,11.030981063842773,11.030981063842773,11.030981063842773,100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,11.030981063842773,11.030981063842773,11.030981063842773,11.030981063842773,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,11.030981063842773,11.030981063842773,11.030981063842773,11.030981063842773,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,10.944533414424047,11.011594360186736,10.944533414424047,10.986446380615234,1000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,10.986446380615234,10.986446380615234,10.986446380615234,10.986446380615234,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,10.986446380615234,10.986446380615234,10.986446380615234,10.986446380615234,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,10.986446380615234,10.986446380615234,10.986446380615234,10.986446380615234,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,10.986446380615234,10.986446380615234,10.986446380615234,10.986446380615234,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,10.986446380615234,10.986446380615234,10.986446380615234,10.986446380615234,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,10.929343223571777,10.929343223571777,10.929343223571777,10.929343223571777,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,11.168659210205078,11.168659210205078,11.168659210205078,11.168659210205078,0,0.447,0.0,0.0
2018-01-16 00:00:00-05:00,10.921847343444826,10.921847343444826,10.921847343444826,10.921847343444824,700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,10.921847343444826,10.921847343444826,10.921847343444826,10.921847343444824,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,10.921847343444826,10.921847343444826,10.921847343444826,10.921847343444824,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,10.921847343444826,10.921847343444826,10.921847343444826,10.921847343444824,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,10.908463478088379,10.908463478088379,10.908463478088379,10.908463478088379,400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,10.908463478088379,10.908463478088379,10.908463478088379,10.908463478088379,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,10.908463478088379,10.908463478088379,10.908463478088379,10.908463478088379,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,10.908463478088379,10.908463478088379,10.908463478088379,10.908463478088379,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,10.892398834228514,10.892398834228514,10.892398834228514,10.892398834228516,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,10.217815399169922,10.217815399169922,10.217815399169922,10.217815399169922,200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,10.217815399169922,10.217815399169922,10.217815399169922,10.217815399169922,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,10.217815399169922,10.217815399169922,10.217815399169922,10.217815399169922,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,10.217815399169922,10.217815399169922,10.217815399169922,10.217815399169922,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,10.40894603729248,10.40894603729248,10.40894603729248,10.40894603729248,200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,10.40894603729248,10.40894603729248,10.40894603729248,10.40894603729248,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,10.40894603729248,10.40894603729248,10.40894603729248,10.40894603729248,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,10.490859985351562,10.490859985351562,10.490859985351562,10.490859985351562,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,10.490859985351562,10.490859985351562,10.490859985351562,10.490859985351562,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,10.490859985351562,10.490859985351562,10.490859985351562,10.490859985351562,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,10.490859985351562,10.490859985351562,10.490859985351562,10.490859985351562,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,10.490859985351562,10.490859985351562,10.490859985351562,10.490859985351562,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,10.490859985351562,10.490859985351562,10.490859985351562,10.490859985351562,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,1000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,10.252614974975586,10.252614974975586,10.252614974975586,10.252614974975586,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,10.4025239944458,10.4025239944458,10.4025239944458,10.4025239944458,1000,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,10.4025239944458,10.4025239944458,10.4025239944458,10.4025239944458,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,10.4025239944458,10.4025239944458,10.4025239944458,10.4025239944458,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,10.4025239944458,10.4025239944458,10.4025239944458,10.4025239944458,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,10.4025239944458,10.4025239944458,10.4025239944458,10.4025239944458,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,10.4025239944458,10.4025239944458,10.4025239944458,10.4025239944458,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,10.54172420501709,10.54172420501709,10.54172420501709,10.54172420501709,400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,10.54172420501709,10.54172420501709,10.54172420501709,10.54172420501709,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,10.54172420501709,10.54172420501709,10.54172420501709,10.54172420501709,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,10.54172420501709,10.54172420501709,10.54172420501709,10.54172420501709,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,10.54172420501709,10.54172420501709,10.54172420501709,10.54172420501709,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,10.54172420501709,10.54172420501709,10.54172420501709,10.54172420501709,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,10.639163017272951,10.639163017272951,10.639163017272951,10.63916301727295,200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,10.639163017272951,10.639163017272951,10.639163017272951,10.63916301727295,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,10.639163017272951,10.639163017272951,10.639163017272951,10.63916301727295,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,10.639163017272951,10.639163017272951,10.639163017272951,10.63916301727295,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,10.639163017272951,10.639163017272951,10.639163017272951,10.63916301727295,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,10.639163017272951,10.639163017272951,10.639163017272951,10.63916301727295,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.421,0.0,0.0
2018-04-13 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,10.869439125061035,10.869439125061035,10.869439125061035,10.869439125061035,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,10.994147300720215,10.994147300720215,10.994147300720215,10.994147300720215,400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,10.994147300720215,10.994147300720215,10.994147300720215,10.994147300720215,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,10.994147300720215,10.994147300720215,10.994147300720215,10.994147300720215,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,10.994147300720215,10.994147300720215,10.994147300720215,10.994147300720215,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,10.994147300720215,10.994147300720215,10.994147300720215,10.994147300720215,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,10.994147300720215,10.994147300720215,10.994147300720215,10.994147300720215,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,10.994147300720215,10.994147300720215,10.994147300720215,10.994147300720215,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,10.994147300720215,10.994147300720215,10.994147300720215,10.994147300720215,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,10.994147300720215,10.994147300720215,10.994147300720215,10.994147300720215,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,10.895694732666016,10.895694732666016,10.895694732666016,10.895694732666016,0,0.0,0.0,0.0
