Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-02 00:00:00-04:00,0.8002908136778379,0.8002908136778379,0.7730080485343933,0.7730080485343933,111059,0.0,0.0
1991-07-03 00:00:00-04:00,0.7684614561416907,0.7957442402839661,0.7684614561416907,0.7957442402839661,107641,0.0,0.0
1991-07-05 00:00:00-04:00,0.8002910590351309,0.8275732398033142,0.7957439301171415,0.8275732398033142,32463,0.0,0.0
1991-07-08 00:00:00-04:00,0.8230261305486914,0.8230261305486914,0.813931872495437,0.8184790015220642,205031,0.0,0.0
1991-07-09 00:00:00-04:00,0.8184792168900148,0.8184792168900148,0.8048384189605713,0.8048384189605713,61509,0.0,0.0
1991-07-10 00:00:00-04:00,0.8002912731979128,0.8048384033327417,0.7821027526585977,0.7866498827934265,251163,0.0,0.0
1991-07-11 00:00:00-04:00,0.7821023035822082,0.7821023035822082,0.7730080485343933,0.7730080485343933,415188,0.0,0.0
1991-07-12 00:00:00-04:00,0.7684611082077026,0.7821024941024681,0.7639139795761142,0.7684611082077026,66635,0.0,0.0
1991-07-15 00:00:00-04:00,0.77300858683207,0.7957442402839661,0.77300858683207,0.7957442402839661,58092,0.0,0.0
1991-07-16 00:00:00-04:00,0.8002912998199463,0.8002912998199463,0.7911970392477642,0.8002912998199463,478406,0.0,0.0
1991-07-17 00:00:00-04:00,0.8002910420397686,0.8093852996826172,0.7866496555754957,0.8093852996826172,220409,0.0,0.0
1991-07-18 00:00:00-04:00,0.8093855603921283,0.8139320979382886,0.8002912998199463,0.8002912998199463,302421,0.0,0.0
1991-07-19 00:00:00-04:00,0.8048382102520344,0.8048382102520344,0.7911968231201171,0.7911968231201172,1163552,0.0,0.0
1991-07-22 00:00:00-04:00,0.7957442402839661,0.7957442402839661,0.7911971095935869,0.7957442402839661,367348,0.0,0.0
1991-07-23 00:00:00-04:00,0.8002910812080619,0.8093853392960068,0.7866496940761447,0.7911968231201172,474989,0.0,0.0
1991-07-24 00:00:00-04:00,0.7957440936047826,0.7957440936047826,0.7821027040481567,0.7821027040481567,310964,0.0,0.0
1991-07-25 00:00:00-04:00,0.7821028482128284,0.7957442402839661,0.7821028482128284,0.7957442402839661,136688,0.0,0.0
1991-07-26 00:00:00-04:00,0.8002912050870882,0.8184791313385625,0.8002912050870882,0.8139320015907288,150356,0.0,0.0
1991-07-29 00:00:00-04:00,0.813931872495437,0.8230261305486914,0.813931872495437,0.8184790015220642,165734,0.0,0.0
1991-07-30 00:00:00-04:00,0.8139320866668928,0.8230263471131368,0.8048384189605713,0.8048384189605713,133270,0.0,0.0
1991-07-31 00:00:00-04:00,0.8093852092529036,0.8230260014533998,0.8002909526261237,0.8230260014533997,121310,0.0,0.0
1991-08-01 00:00:00-04:00,0.8184790015220642,0.8275732595753187,0.8184790015220642,0.8184790015220642,160608,0.0,0.0
1991-08-02 00:00:00-04:00,0.8139320866668928,0.8184792168900148,0.8048384189605713,0.8048384189605713,44423,0.0,0.0
1991-08-05 00:00:00-04:00,0.7957440936047826,0.7957440936047826,0.7821027040481567,0.7821027040481567,25629,0.0,0.0
1991-08-06 00:00:00-04:00,0.7866498827934265,0.7911970129282553,0.7775556225237689,0.7866498827934265,555293,0.0,0.0
1991-08-07 00:00:00-04:00,0.7911970392477642,0.8002912998199463,0.7866499089616731,0.8002912998199463,389559,0.0,0.0
1991-08-08 00:00:00-04:00,0.8002912998199463,0.8002912998199463,0.8002912998199463,0.8002912998199463,41006,0.0,0.0
1991-08-09 00:00:00-04:00,0.8002912998199463,0.8002912998199463,0.8002912998199463,0.8002912998199463,273375,0.0,0.0
1991-08-12 00:00:00-04:00,0.8002912731979128,0.8002912731979128,0.7821027526585977,0.7866498827934265,76887,0.0,0.0
1991-08-13 00:00:00-04:00,0.7821027786755821,0.8002912998199463,0.7775556483894911,0.8002912998199463,550167,0.0,0.0
1991-08-14 00:00:00-04:00,0.7957440936047826,0.7957440936047826,0.7821027040481567,0.7821027040481567,68344,0.0,0.0
1991-08-15 00:00:00-04:00,0.7821027040481567,0.7866498339003654,0.7821027040481567,0.7821027040481567,37589,0.0,0.0
1991-08-16 00:00:00-04:00,0.791196963752574,0.7957440936047826,0.7821027040481567,0.7821027040481567,44423,0.0,0.0
1991-08-19 00:00:00-04:00,0.763914605075593,0.7775560021400452,0.7457260015637984,0.7775560021400452,170859,0.0,0.0
1991-08-20 00:00:00-04:00,0.7821027040481567,0.7821027040481567,0.7684613144915308,0.7821027040481567,683438,0.0,0.0
1991-08-21 00:00:00-04:00,0.7775556483894911,0.8002912998199463,0.7775556483894911,0.8002912998199463,126436,0.0,0.0
1991-08-22 00:00:00-04:00,0.7957442402839661,0.8002913709743453,0.7957442402839661,0.7957442402839661,34172,0.0,0.0
1991-08-23 00:00:00-04:00,0.7911970392477642,0.8048384301060373,0.7911970392477642,0.8002912998199463,703941,0.0,0.0
1991-08-26 00:00:00-04:00,0.8093855491836933,0.8230263471131368,0.8048384189605713,0.8048384189605713,138396,0.0,0.0
1991-08-27 00:00:00-04:00,0.8002912998199463,0.8093855603921283,0.8002912998199463,0.8002912998199463,56384,0.0,0.0
1991-08-28 00:00:00-04:00,0.7957441695338552,0.8002912998199463,0.7911970392477642,0.8002912998199463,744947,0.0,0.0
1991-08-29 00:00:00-04:00,0.7957439491286946,0.8184790015220642,0.7957439491286946,0.8184790015220642,162316,0.0,0.0
1991-08-30 00:00:00-04:00,0.8184788687312462,0.8548558950424194,0.8184788687312462,0.8548558950424194,295587,0.0,0.0
1991-09-03 00:00:00-04:00,0.8457620032793869,0.8548562637799392,0.8412148730291108,0.8503091335296631,572379,0.0,0.0
1991-09-04 00:00:00-04:00,0.8412146265572821,0.8412146265572821,0.8275732398033142,0.8275732398033142,42715,0.0,0.0
1991-09-05 00:00:00-04:00,0.8275732595753187,0.8275732595753187,0.8184790015220642,0.8184790015220642,6834,0.0,0.0
1991-09-06 00:00:00-04:00,0.8230261305486914,0.8230261305486914,0.8184790015220642,0.8184790015220642,10252,0.0,0.0
1991-09-09 00:00:00-04:00,0.8093858291461115,0.8366680271816939,0.8093858291461115,0.8321208953857422,150356,0.0,0.0
1991-09-10 00:00:00-04:00,0.8388681383754216,0.8388681383754216,0.806955109797699,0.8115141987800598,109350,0.003512,0.0
1991-09-11 00:00:00-04:00,0.8069552183151245,0.8069552183151245,0.8069552183151245,0.8069552183151245,13669,0.0,0.0
1991-09-12 00:00:00-04:00,0.806955109797699,0.8115141987800599,0.806955109797699,0.8115141987800598,444234,0.0,0.0
1991-09-13 00:00:00-04:00,0.8069551775807002,0.8160727620124817,0.8069551775807002,0.8160727620124817,17086,0.0,0.0
1991-09-16 00:00:00-04:00,0.8160728032071541,0.8160728032071541,0.8069552183151245,0.8069552183151245,263123,0.0,0.0
1991-09-17 00:00:00-04:00,0.8115141987800599,0.8115141987800599,0.8115141987800599,0.8115141987800598,97390,0.0,0.0
1991-09-18 00:00:00-04:00,0.8069552681223991,0.8115143579992539,0.7978370883686897,0.8023961782455444,570670,0.0,0.0
1991-09-19 00:00:00-04:00,0.8023961782455444,0.8115143579992539,0.8023961782455444,0.8023961782455444,275084,0.0,0.0
1991-09-20 00:00:00-04:00,0.8115138645435137,0.8206314444541932,0.8115138645435137,0.8206314444541931,394685,0.0,0.0
1991-09-23 00:00:00-04:00,0.8206320275469215,0.8434274792671205,0.8206320275469215,0.8434274792671204,124727,0.0,0.0
1991-09-24 00:00:00-04:00,0.8479865696111603,0.8753411859627714,0.8297502082350011,0.8434274792671204,186237,0.0,0.0
1991-09-25 00:00:00-04:00,0.8525456210302822,0.8981365966764924,0.8525456210302822,0.8890184164047241,572379,0.0,0.0
1991-09-26 00:00:00-04:00,0.8935771918823232,0.9209317230651864,0.8935771918823232,0.9072544574737549,1178930,0.0,0.0
1991-09-27 00:00:00-04:00,0.8981369524385655,0.9528454614408721,0.8981369524385655,0.920932412147522,823542,0.0,0.0
1991-09-30 00:00:00-04:00,0.9300494128929994,0.9528448581695558,0.9300494128929994,0.9528448581695557,399811,0.0,0.0
1991-10-01 00:00:00-04:00,0.9574045533826635,0.9619636453244548,0.9209324121475221,0.920932412147522,300713,0.0,0.0
1991-10-02 00:00:00-04:00,0.9209315994461635,0.9437264447399943,0.9209315994461635,0.9300491809844971,116184,0.0,0.0
1991-10-03 00:00:00-04:00,0.9254907730959337,0.9254907730959337,0.9118140935897826,0.9118140935897827,76887,0.0,0.0
1991-10-04 00:00:00-04:00,0.9163727442376155,0.9209318333138807,0.8799000316274931,0.9026954770088196,673186,0.0,0.0
1991-10-07 00:00:00-04:00,0.8981364775121934,0.9163728356361389,0.8981364775121934,0.9163728356361389,25629,0.0,0.0
1991-10-08 00:00:00-04:00,0.9254902172969193,0.9346083943578737,0.8935771918823232,0.9072544574737549,121310,0.0,0.0
1991-10-09 00:00:00-04:00,0.9072545660850849,0.9118136551613502,0.8981363879325542,0.9026954770088196,95681,0.0,0.0
1991-10-10 00:00:00-04:00,0.8935773372650146,0.8981364265372437,0.8890182479927855,0.8935773372650146,52966,0.0,0.0
1991-10-11 00:00:00-04:00,0.8935773372650146,0.8935773372650146,0.8844591587205564,0.8935773372650146,54675,0.0,0.0
1991-10-14 00:00:00-04:00,0.9026952703705629,0.9391673803329468,0.8935770943052971,0.9391673803329468,128145,0.0,0.0
1991-10-15 00:00:00-04:00,0.9437270054890536,0.9756407141685486,0.9437270054890536,0.9756407141685486,782536,0.0,0.0
1991-10-16 00:00:00-04:00,0.9847588224614133,1.0075542739096965,0.9847588224614133,0.9984360933303833,1225062,0.0,0.0
1991-10-17 00:00:00-04:00,1.0212314627414103,1.0303490482893187,1.0166723728179932,1.0166723728179932,674895,0.0,0.0
1991-10-18 00:00:00-04:00,1.0257905526648277,1.0257905526648277,1.0075541929711587,1.0166723728179932,203323,0.0,0.0
1991-10-21 00:00:00-04:00,1.0212313927611312,1.0212313927611312,1.002995034317116,1.0121132135391235,146939,0.0,0.0
1991-10-22 00:00:00-04:00,1.0166724254229123,1.0166724254229123,0.9847587943077086,0.9847587943077087,157191,0.0,0.0
1991-10-23 00:00:00-04:00,0.9938764335997954,1.0713803298191715,0.9938764335997954,1.0075536966323853,1196016,0.0,0.0
1991-10-24 00:00:00-04:00,1.00299518362004,1.0166724544890098,0.9938770030407267,0.9984360933303833,177694,0.0,0.0
1991-10-25 00:00:00-04:00,0.9938764724083211,0.9938764724083211,0.9710809588432312,0.9710809588432312,351970,0.0,0.0
1991-10-28 00:00:00-05:00,0.9801995158195496,0.984758605102912,0.9665221736821068,0.9801995158195496,104224,0.0,0.0
1991-10-29 00:00:00-05:00,0.9893177654841045,1.0121132135391235,0.9801995862620969,1.0121132135391235,170859,0.0,0.0
1991-10-30 00:00:00-05:00,1.0257906913757324,1.0440264592363777,1.0212316008358195,1.0257906913757324,283627,0.0,0.0
1991-10-31 00:00:00-05:00,1.0349079788610696,1.057703424968189,1.0349079788610696,1.0531443357467651,510870,0.0,0.0
1991-11-01 00:00:00-05:00,1.0485848908357385,1.075939416885376,1.0485848908357385,1.075939416885376,351970,0.0,0.0
1991-11-04 00:00:00-05:00,1.0804985045603155,1.085057592235255,1.0713803292104362,1.075939416885376,668060,0.0,0.0
1991-11-05 00:00:00-05:00,1.0804990530014038,1.0941763972559155,1.0759399630123556,1.0804990530014038,75178,0.0,0.0
1991-11-06 00:00:00-05:00,1.0804988710753085,1.0850579602967325,1.0394670680824933,1.0531443357467651,603134,0.0,0.0
1991-11-07 00:00:00-05:00,1.0622625350952148,1.0713807137175106,1.0485852671617708,1.0622625350952148,256289,0.0,0.0
1991-11-08 00:00:00-05:00,1.0668216244063626,1.0804988923398067,1.0531443564729188,1.0622625350952148,348553,0.0,0.0
1991-11-11 00:00:00-05:00,1.0622630795633101,1.0668221712112427,1.0577039879153778,1.0668221712112427,88847,0.0,0.0
1991-11-12 00:00:00-05:00,1.0668218519823063,1.1306491902414713,1.0577036714149073,1.1215310096740723,627054,0.0,0.0
1991-11-13 00:00:00-05:00,1.1306486344912354,1.1580025684491198,1.1215304584057137,1.1397662162780762,498909,0.0,0.0
1991-11-14 00:00:00-05:00,1.1625622611285662,1.1671213515424632,1.0668218824483469,1.0713809728622437,1812818,0.0,0.0
1991-11-15 00:00:00-05:00,1.0713809674844013,1.0850582386574383,1.0349082443563022,1.0394673347473145,266541,0.0,0.0
1991-11-18 00:00:00-05:00,1.0303491182639788,1.0440263889631023,1.002995171164698,1.0212315320968628,422023,0.0,0.0
1991-11-19 00:00:00-05:00,1.012112979129565,1.0212311562397651,0.9482856650708213,0.9893175363540649,705649,0.0,0.0
1991-11-20 00:00:00-05:00,0.989317997540274,1.0075543602618426,0.9209321573460386,0.9437270164489746,1479642,0.0,0.0
1991-11-21 00:00:00-05:00,0.9437269037363797,0.9437269037363797,0.879900236132956,0.8890184164047241,1616330,0.0,0.0
1991-11-22 00:00:00-05:00,0.8844588540611931,0.8844588540611931,0.8023957954398727,0.8388679027557373,3589755,0.0,0.0
1991-11-25 00:00:00-05:00,0.857104497606767,0.8753409278938147,0.8525454086068428,0.8707818388938904,726152,0.0,0.0
1991-11-26 00:00:00-05:00,0.8753409801760982,0.9209318728983892,0.8753409801760982,0.8935773372650146,1267777,0.0,0.0
1991-11-27 00:00:00-05:00,0.9026959110529478,0.9163731848582001,0.9026959110529478,0.9118140935897827,297295,0.0,0.0
1991-11-29 00:00:00-05:00,0.9118142282639394,0.9209324121475221,0.907255136322148,0.920932412147522,105933,0.0,0.0
1991-12-02 00:00:00-05:00,0.8935777285161128,0.9118140935897826,0.8935777285161128,0.9118140935897827,242620,0.0,0.0
1991-12-03 00:00:00-05:00,0.9118134236091654,0.9300491809844971,0.9118134236091654,0.9300491809844971,381016,0.0,0.0
1991-12-04 00:00:00-05:00,0.9346085019483106,0.9619630362801783,0.9346085019483106,0.9528448581695557,276792,0.0,0.0
1991-12-05 00:00:00-05:00,0.9482855563982127,0.9482855563982127,0.9391673803329468,0.9391673803329468,134979,0.0,0.0
1991-12-06 00:00:00-05:00,0.948286096116499,0.9756407141685486,0.9437270054890536,0.9756407141685486,633888,0.0,0.0
1991-12-09 00:00:00-05:00,0.9847585390707578,1.0029948949813843,0.9801994500931013,1.0029948949813843,985859,0.0,0.0
1991-12-10 00:00:00-05:00,1.0121132974646139,1.0804990530014038,1.0075542074755655,1.0804990530014038,408354,0.0,0.0
1991-12-11 00:00:00-05:00,1.0896172987547335,1.0896172987547335,1.0485854148864746,1.0485854148864746,521121,0.0,0.0
1991-12-12 00:00:00-05:00,1.0531443357467651,1.057703424968189,1.0531443357467651,1.0531443357467651,49549,0.0,0.0
1991-12-13 00:00:00-05:00,1.0622631043731383,1.0941768209414247,1.0622631043731383,1.0896177291870117,1419841,0.0,0.0
1991-12-16 00:00:00-05:00,1.098735741089653,1.1032948321320037,1.0941766500473022,1.0941766500473022,215283,0.0,0.0
1991-12-17 00:00:00-05:00,1.098735487244964,1.098735487244964,1.0804990530014038,1.0804990530014038,862840,0.0,0.0
1991-12-18 00:00:00-05:00,1.0804990032916824,1.0850580930709839,1.0759399135123808,1.0850580930709839,336593,0.0,0.0
1991-12-19 00:00:00-05:00,1.0804985045603155,1.089616754197524,1.075939416885376,1.075939416885376,148648,0.0,0.0
1991-12-20 00:00:00-05:00,1.0850581429904522,1.0850581429904522,1.0713808730233072,1.0804990530014038,193071,0.0,0.0
1991-12-23 00:00:00-05:00,1.0759399743838558,1.0759399743838558,1.03490816404876,1.0577036142349243,924349,0.0,0.0
1991-12-24 00:00:00-05:00,1.048585374836571,1.0850580930709839,1.0394671952779677,1.0850580930709839,319507,0.0,0.0
1991-12-26 00:00:00-05:00,1.0850580930709839,1.089617257137649,1.0759399135123808,1.0850580930709839,256289,0.0,0.0
1991-12-27 00:00:00-05:00,1.0850583936752167,1.098735741089653,1.080499302632866,1.0941766500473022,522830,0.0,0.0
1991-12-30 00:00:00-05:00,1.0941760977336226,1.112412452697754,1.0941760977336226,1.112412452697754,825251,0.0,0.0
1991-12-31 00:00:00-05:00,1.1215310096740723,1.1306491902414713,1.1124128291066733,1.1215310096740723,697106,0.0,0.0
1992-01-02 00:00:00-05:00,1.1124128291066733,1.1215310096740723,1.103294648539274,1.1215310096740723,584339,0.0,0.0
1992-01-03 00:00:00-05:00,1.130649361287705,1.1488851308822632,1.1260902703142999,1.1488851308822632,447652,0.0,0.0
1992-01-06 00:00:00-05:00,1.1488849320541998,1.2035940885543823,1.1488849320541998,1.2035940885543823,278501,0.0,0.0
1992-01-07 00:00:00-05:00,1.2023135493242447,1.261743187904358,1.2023135493242447,1.261743187904358,175985,0.005267,0.0
1992-01-08 00:00:00-05:00,1.2800293613731406,1.3166018076181174,1.23431432500034,1.2434574365615845,669769,0.0,0.0
1992-01-09 00:00:00-05:00,1.2480293509156646,1.2937443259324242,1.2480293509156646,1.26631498336792,428857,0.0,0.0
1992-01-10 00:00:00-05:00,1.270886100830919,1.270886100830919,1.23431432500034,1.2434574365615845,343427,0.0,0.0
1992-01-13 00:00:00-05:00,1.234314326250807,1.261742990547929,1.234314326250807,1.2480289936065674,348553,0.0,0.0
1992-01-14 00:00:00-05:00,1.2526002375951577,1.2891728433288503,1.2434577938215805,1.26631498336792,681729,0.0,0.0
1992-01-15 00:00:00-05:00,1.2708861190828973,1.316601826526647,1.2617430073903433,1.3120301961898804,514287,0.0,0.0
1992-01-16 00:00:00-05:00,1.316602573623762,1.3760321629338692,1.316602573623762,1.3623175621032715,350262,0.0,0.0
1992-01-17 00:00:00-05:00,1.3531750411467747,1.3623175621032715,1.3440319242660215,1.3623175621032715,300713,0.0,0.0
1992-01-20 00:00:00-05:00,1.3668886429040865,1.3668886429040865,1.3211736679077148,1.3211736679077148,167442,0.0,0.0
1992-01-21 00:00:00-05:00,1.321172985804965,1.3257446150272534,1.2937436574140642,1.2983152866363525,977316,0.0,0.0
1992-01-22 00:00:00-05:00,1.2983155220867084,1.2983155220867084,1.280029299843223,1.2891724109649658,199905,0.0,0.0
1992-01-23 00:00:00-05:00,1.2983157671997114,1.3394597005247573,1.2983157671997114,1.3257451057434082,967064,0.0,0.0
1992-01-24 00:00:00-05:00,1.3257451069769677,1.3394597017710779,1.3211734760582654,1.334888219833374,777410,0.0,0.0
1992-01-27 00:00:00-05:00,1.344031216736412,1.3623168449476777,1.344031216736412,1.3531743288040161,468155,0.0,0.0
1992-01-28 00:00:00-05:00,1.3577461518617933,1.3623170381293288,1.3303166627883911,1.3303166627883911,878217,0.0,0.0
1992-01-29 00:00:00-05:00,1.3394598962758957,1.3394598962758957,1.3166021853061796,1.3211736679077148,510870,0.0,0.0
1992-01-30 00:00:00-05:00,1.3166019928955093,1.3257451057434082,1.3120303619810607,1.3257451057434082,661226,0.0,0.0
1992-01-31 00:00:00-05:00,1.3211735927785042,1.3257452241010912,1.307458996772766,1.3074589967727661,75178,0.0,0.0
1992-02-03 00:00:00-05:00,1.3074591957850088,1.3074591957850088,1.243457911827586,1.2571719884872437,1281445,0.0,0.0
1992-02-04 00:00:00-05:00,1.2617427555923393,1.3234588589365224,1.2617427555923393,1.309744119644165,222117,0.0,1.5
1992-02-05 00:00:00-05:00,1.309744119644165,1.3166015637808186,1.2891722341770537,1.309744119644165,697106,0.0,0.0
1992-02-06 00:00:00-05:00,1.3097446204738428,1.3508887051029392,1.3097446204738428,1.3303166627883911,222117,0.0,0.0
1992-02-07 00:00:00-05:00,1.3303166627883911,1.337174109547245,1.2891727271403013,1.3303166627883911,297295,0.0,0.0
1992-02-10 00:00:00-05:00,1.3234591753476492,1.3508885115091889,1.3166018785525109,1.3440312147140503,421453,0.0,0.0
1992-02-11 00:00:00-05:00,1.3508884121232143,1.3508884121232143,1.3234590779796735,1.3371738195419312,226673,0.0,0.0
1992-02-12 00:00:00-05:00,1.3303163742703152,1.3371738195419312,1.316601781689032,1.3371738195419312,402089,0.0,0.0
1992-02-13 00:00:00-05:00,1.344030965092778,1.3508882606143395,1.3166016340255737,1.3166016340255737,228952,0.0,0.0
1992-02-14 00:00:00-05:00,1.3234589295471353,1.3234589295471353,1.3028868940014928,1.3166016340255737,216422,0.0,0.0
1992-02-18 00:00:00-05:00,1.3234588589365224,1.3234588589365224,1.2960295293327575,1.309744119644165,178833,0.0,0.0
1992-02-19 00:00:00-05:00,1.3166015637808186,1.3166015637808186,1.3028868244884613,1.309744119644165,149217,0.0,0.0
1992-02-20 00:00:00-05:00,1.3166020672326968,1.3303166627883911,1.3166020672326968,1.3303166627883911,194780,0.0,0.0
1992-02-21 00:00:00-05:00,1.3303157261008092,1.3303157261008092,1.3166011402016813,1.3234584331512451,234647,0.0,0.0
1992-02-24 00:00:00-05:00,1.3166020672326968,1.337174109547245,1.3028873226959956,1.3303166627883911,1005792,0.0,0.0
1992-02-25 00:00:00-05:00,1.3303169276713924,1.3303169276713924,1.2960302829742432,1.2960302829742432,117323,0.0,0.0
1992-02-26 00:00:00-05:00,1.2891727271403013,1.344031407325092,1.2754579826036,1.3303166627883911,419175,0.0,0.0
1992-02-27 00:00:00-05:00,1.3166015637808186,1.3166015637808186,1.3028868244884613,1.309744119644165,476128,0.0,0.0
1992-02-28 00:00:00-05:00,1.3097446182848804,1.3166020650322734,1.3028873205184937,1.3028873205184937,192502,0.0,0.0
1992-03-02 00:00:00-05:00,1.3028869251889352,1.4194611008268976,1.3028869251889352,1.3988890647888184,1041103,0.0,0.0
1992-03-03 00:00:00-05:00,1.4296825203222112,1.4915435951194445,1.4296825203222112,1.450303077697754,837211,0.005267,0.0
1992-03-04 00:00:00-05:00,1.4777967682324338,1.4915438586894874,1.4503033339802023,1.4571768045425415,396394,0.0,0.0
1992-03-05 00:00:00-05:00,1.4571762764081448,1.4571762764081448,1.4296822547912598,1.4296822547912598,222117,0.0,0.0
1992-03-06 00:00:00-05:00,1.4228083864484369,1.4296818525858994,1.4021878387037698,1.4159349203109741,341719,0.0,0.0
1992-03-09 00:00:00-05:00,1.409061917202112,1.4228090047836304,1.3953149789529373,1.4228090047836304,89986,0.0,0.0
1992-03-10 00:00:00-05:00,1.4228092185180203,1.4228092185180203,1.4021886587142944,1.4021886587142944,220978,0.0,0.0
1992-03-11 00:00:00-05:00,1.402188217009507,1.402188217009507,1.2990861971309842,1.354074239730835,1013766,0.0,0.0
1992-03-12 00:00:00-05:00,1.36094731491314,1.36094731491314,1.2990856796320396,1.3265796899795532,439678,0.0,0.0
1992-03-13 00:00:00-05:00,1.3334542561612994,1.3472013473510742,1.3334542561612994,1.3472013473510742,169720,0.0,0.0
1992-03-16 00:00:00-05:00,1.3334541804438107,1.3746947050094604,1.326580709905411,1.3746947050094604,250594,0.0,0.0
1992-03-17 00:00:00-05:00,1.3746942115574896,1.4296822547912598,1.3746942115574896,1.4296822547912598,274514,0.0,0.0
1992-03-18 00:00:00-05:00,1.4296823828390057,1.5052903890609741,1.4296823828390057,1.5052903890609741,566114,0.0,0.0
1992-03-19 00:00:00-05:00,1.519037043252118,1.5808979451546172,1.5052899604604746,1.5396575927734375,815569,0.0,0.0
1992-03-20 00:00:00-05:00,1.5465312004089353,1.553404667764859,1.5327841163647828,1.5465312004089355,365639,0.0,0.0
1992-03-23 00:00:00-05:00,1.546531605002126,1.6152661472109244,1.532784517361553,1.5740256309509277,435122,0.0,0.0
1992-03-24 00:00:00-05:00,1.5740255239255254,1.5740255239255254,1.5052903890609741,1.5052903890609741,379308,0.0,0.0
1992-03-25 00:00:00-05:00,1.4915429366404638,1.4915429366404638,1.4365555047988892,1.4365555047988892,486380,0.0,0.0
1992-03-26 00:00:00-05:00,1.4571768045425415,1.4709232976700946,1.4503033339802023,1.4571768045425415,439678,0.0,0.0
1992-03-27 00:00:00-05:00,1.4571759846993326,1.4846694034830876,1.4503025180041758,1.4709224700927734,683438,0.0,0.0
1992-03-30 00:00:00-05:00,1.4846694034830876,1.512163568928298,1.4709224700927734,1.4709224700927734,617372,0.0,0.0
1992-03-31 00:00:00-05:00,1.4709224700927734,1.4709224700927734,1.4503025180041758,1.4709224700927734,983011,0.0,0.0
1992-04-01 00:00:00-05:00,1.4571768045425415,1.4709232976700946,1.4571768045425415,1.4571768045425415,456764,0.0,0.0
1992-04-02 00:00:00-05:00,1.4503024003305662,1.4503024003305662,1.4090613048412326,1.4159349203109741,1279167,0.0,0.0
1992-04-03 00:00:00-05:00,1.3884405785993545,1.3884405785993545,1.3197062247257398,1.3265796899795532,795066,0.0,0.0
1992-04-06 00:00:00-04:00,1.3128326321830823,1.3953142166137695,1.3128326321830823,1.3953142166137695,525108,0.0,0.0
1992-04-07 00:00:00-04:00,1.402188816115875,1.4296828491630418,1.3472013473510742,1.3472013473510742,700523,0.0,0.0
1992-04-08 00:00:00-04:00,1.3472004910194995,1.4090613913918688,1.3265799420082294,1.3403270244598389,1758713,0.0,0.0
1992-04-09 00:00:00-04:00,1.3403278764223785,1.3678213121400127,1.2853396609956622,1.3472013473510742,1127672,0.0,0.0
1992-04-10 00:00:00-04:00,1.3609484385408492,1.3884417249261003,1.3472013473510742,1.3472013473510742,788231,0.0,0.0
1992-04-13 00:00:00-04:00,1.3403276464143392,1.3678210774139403,1.3403276464143392,1.3609482049942017,30755,0.0,0.0
1992-04-14 00:00:00-04:00,1.3678208981114974,1.4021883916845927,1.3678208981114974,1.3815678358078003,226673,0.0,0.0
1992-04-15 00:00:00-04:00,1.3815676637014833,1.3815676637014833,1.3472007717389334,1.354074239730835,197058,0.0,0.0
1992-04-16 00:00:00-04:00,1.3403278764223785,1.402188816115875,1.3403278764223785,1.3472013473510742,149217,0.0,0.0
1992-04-20 00:00:00-04:00,1.3472006522795368,1.3472006522795368,1.278465530458466,1.2853389978408813,363361,0.0,0.0
1992-04-21 00:00:00-04:00,1.2715920747874012,1.319706645572055,1.2715920747874012,1.299086093902588,514856,0.0,0.0
1992-04-22 00:00:00-04:00,1.3059598733888642,1.3059598733888642,1.271592378616333,1.271592378616333,97959,0.0,0.0
1992-04-23 00:00:00-04:00,1.2647188240752258,1.2647188240752258,1.2097314419244427,1.2303519248962402,470433,0.0,0.0
1992-04-24 00:00:00-04:00,1.2440989384328305,1.2509724825342134,1.2303519248962402,1.2303519248962402,203892,0.0,0.0
1992-04-27 00:00:00-04:00,1.2578455404290667,1.2647190108795145,1.2372256517410278,1.2372256517410278,337163,0.0,0.0
1992-04-28 00:00:00-04:00,1.2440989191217553,1.250972463116446,1.2234784364700317,1.2234784364700317,482963,0.0,0.0
1992-04-29 00:00:00-04:00,1.2097314062536477,1.2440989017486572,1.182237305324998,1.2440989017486572,389559,0.0,0.0
1992-04-30 00:00:00-04:00,1.2509724193492493,1.285339316792408,1.2509724193492493,1.271592378616333,265402,0.0,0.0
1992-05-01 00:00:00-04:00,1.2715921497454705,1.278465617596369,1.2578450647113575,1.2647185325622559,665213,0.0,0.0
1992-05-04 00:00:00-04:00,1.2715916535722938,1.319706208418987,1.2715916535722938,1.3128325939178467,477267,0.0,0.0
1992-05-05 00:00:00-04:00,1.319706955541216,1.3472009811141243,1.319706955541216,1.333453893661499,461320,0.0,0.0
1992-05-06 00:00:00-04:00,1.347200218426775,1.347200218426775,1.3128325939178467,1.3128325939178467,280209,0.0,0.0
1992-05-07 00:00:00-04:00,1.29908595296712,1.29908595296712,1.2715919368347088,1.2922124862670898,947700,0.0,0.0
1992-05-08 00:00:00-04:00,1.292212436560198,1.292212436560198,1.2509719366109784,1.2578448057174683,145800,0.0,0.0
1992-05-11 00:00:00-04:00,1.2578448057174683,1.2578448057174683,1.2509719366109784,1.2578448057174683,244898,0.0,0.0
1992-05-12 00:00:00-04:00,1.271591887921017,1.271591887921017,1.2578448057174683,1.2578448057174683,162886,0.0,0.0
