Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28 00:00:00-05:00,5.387173046575529,5.454936229551321,5.387173046575529,5.437995433807373,464500,0.0,0.0
1994-01-31 00:00:00-05:00,5.421054840087891,5.522699618339539,5.4041140437126165,5.421054840087891,269000,0.0,0.0
1994-02-01 00:00:00-05:00,5.421054989909838,5.641285348874925,5.421054989909838,5.607403755187988,810600,0.0,0.0
1994-02-02 00:00:00-05:00,5.5904626119427565,5.5904626119427565,5.556581020355225,5.556581020355225,333900,0.0,0.0
1994-02-03 00:00:00-05:00,5.5565820404977515,5.607404437209621,5.522700442689838,5.590463638305664,278100,0.0,0.0
1994-02-04 00:00:00-05:00,5.590464259506366,5.725990665797429,5.539641857147217,5.539641857147217,474400,0.0,0.0
1994-02-07 00:00:00-05:00,5.488818577357701,5.556581769670759,5.421055385044643,5.454936981201172,338900,0.0,0.0
1994-02-08 00:00:00-05:00,5.489028841347133,5.642448902130128,5.4719821679268,5.642448902130127,230600,0.25,0.0
1994-02-09 00:00:00-05:00,5.659497106321441,5.795870530570151,5.642450428290353,5.7788238525390625,317600,0.0,0.0
1994-02-10 00:00:00-05:00,5.761777423409854,5.847010817247278,5.74473074464237,5.795870780944824,436400,0.0,0.0
1994-02-11 00:00:00-05:00,5.74473109623281,5.795871135665149,5.540170938503452,5.591310977935791,310600,0.0,0.0
1994-02-14 00:00:00-05:00,5.642449883011368,5.74472994131369,5.642449883011368,5.676543235778809,327400,0.0,0.0
1994-02-15 00:00:00-05:00,5.693589687347412,5.727683038768654,5.693589687347412,5.693589687347412,365700,0.0,0.0
1994-02-16 00:00:00-05:00,5.693591709794669,5.949291936282454,5.693591709794669,5.932245254516602,633600,0.0,0.0
1994-02-17 00:00:00-05:00,5.966339831338649,6.0174798870358375,5.915199775641461,5.983386516571045,515200,0.0,0.0
1994-02-18 00:00:00-05:00,5.96633807957521,5.983384759802568,5.795871277301632,5.829964637756348,533100,0.0,0.0
1994-02-22 00:00:00-05:00,5.778825118623931,5.932245254516602,5.761778436858078,5.932245254516602,383200,0.0,0.0
1994-02-23 00:00:00-05:00,5.9151973724365225,5.932244050743257,5.864057337516322,5.915197372436523,253400,0.0,0.0
1994-02-24 00:00:00-05:00,5.8981508535497325,5.915197532317217,5.795870780944824,5.795870780944824,365700,0.0,0.0
1994-02-25 00:00:00-05:00,5.7788244558543695,5.795871135665149,5.574264298125011,5.591310977935791,500900,0.0,0.0
1994-02-28 00:00:00-05:00,5.625403206627648,5.710636588546249,5.625403206627648,5.676543235778809,384800,0.0,0.0
1994-03-01 00:00:00-05:00,5.642451057951134,5.693591097751296,5.60835769808436,5.6594977378845215,296700,0.0,0.0
1994-03-02 00:00:00-05:00,5.557216447175093,5.625403152048406,5.540169770956764,5.608356475830078,324500,0.0,0.0
1994-03-03 00:00:00-05:00,5.574264338217586,5.6594977378845215,5.540170978350812,5.6594977378845215,249900,0.0,0.0
1994-03-04 00:00:00-05:00,5.625404378017747,5.710637777684683,5.625404378017747,5.6594977378845215,136600,0.0,0.0
1994-03-07 00:00:00-05:00,5.676543736813674,5.744730448366991,5.6424503810370155,5.710637092590332,491400,0.0,0.0
1994-03-08 00:00:00-05:00,5.71063918570068,5.74473255397352,5.5572190284729,5.5572190284729,358500,0.0,0.0
1994-03-09 00:00:00-05:00,5.608359605073929,5.744733090911593,5.574266233614513,5.727686405181885,337000,0.0,0.0
1994-03-10 00:00:00-05:00,5.693590414702003,5.7958704820319795,5.676543736813674,5.710637092590332,245000,0.0,0.0
1994-03-11 00:00:00-05:00,5.676543235778809,5.74472994131369,5.676543235778809,5.676543235778809,275300,0.0,0.0
1994-03-14 00:00:00-05:00,5.676546347992761,5.778826462371009,5.676546347992761,5.727686405181885,208900,0.0,0.0
1994-03-15 00:00:00-05:00,5.693590414702003,5.7958704820319795,5.676543736813674,5.710637092590332,321100,0.0,0.0
1994-03-16 00:00:00-05:00,5.761774402318125,5.8640544212941865,5.744727732488782,5.847007751464844,319600,0.0,0.0
1994-03-17 00:00:00-05:00,5.829966553421908,5.898153296736784,5.812919867593189,5.864059925079346,323800,0.0,0.0
1994-03-18 00:00:00-05:00,5.8640544212941865,5.8640544212941865,5.812914411806156,5.847007751464844,588700,0.0,0.0
1994-03-21 00:00:00-05:00,5.812914411806156,5.88110109112353,5.778821072147469,5.847007751464844,207300,0.0,0.0
1994-03-22 00:00:00-05:00,5.829962791045966,5.949289514839304,5.812916116218346,5.898149490356445,281300,0.0,0.0
1994-03-23 00:00:00-05:00,5.932244187981419,5.9663375453836105,5.761777400970458,5.761777400970459,196600,0.0,0.0
1994-03-24 00:00:00-05:00,5.761775616072456,5.795868962913122,5.5572155350284635,5.642448902130127,228400,0.0,0.0
1994-03-25 00:00:00-05:00,5.642451426386833,5.710638150572776,5.454937934875488,5.454937934875488,215000,0.0,0.0
1994-03-28 00:00:00-05:00,5.489029574469438,5.489029574469438,5.216282763315677,5.403796195983887,525900,0.0,0.0
1994-03-29 00:00:00-05:00,5.420842871680997,5.471982898772327,5.369702844589667,5.403796195983887,166700,0.0,0.0
1994-03-30 00:00:00-05:00,5.38675133646117,5.403798017905667,5.233331203460694,5.233331203460693,447100,0.0,0.0
1994-03-31 00:00:00-05:00,5.1140027091330165,5.454936223075217,4.994675979253246,5.403796195983887,671400,0.0,0.0
1994-04-04 00:00:00-04:00,5.250375338089771,5.403795396670317,5.250375338089771,5.318562030792236,486000,0.0,0.0
1994-04-05 00:00:00-04:00,5.386749744415282,5.40379642082166,5.33560971519615,5.386749744415283,397400,0.0,0.0
1994-04-06 00:00:00-04:00,5.369704475828037,5.386751156703681,5.26742439057417,5.352657794952393,295100,0.0,0.0
1994-04-07 00:00:00-04:00,5.352656168892557,5.403796195983888,5.301516141801227,5.403796195983887,255000,0.0,0.0
1994-04-08 00:00:00-04:00,5.38674935642977,5.5060760826797965,5.352656006072619,5.489029407501221,422600,0.0,0.0
1994-04-11 00:00:00-04:00,5.471983039051021,5.591309771989828,5.454936362916905,5.574263095855713,521400,0.0,0.0
1994-04-12 00:00:00-04:00,5.523122055242674,5.540168728252683,5.489028709222658,5.506075382232666,156300,0.0,0.0
1994-04-13 00:00:00-04:00,5.489029436935613,5.523122787475586,5.454936086395641,5.523122787475586,158600,0.0,0.0
1994-04-14 00:00:00-04:00,5.506078210370294,5.506078210370294,5.420844801541032,5.437891483306885,205400,0.0,0.0
1994-04-15 00:00:00-04:00,5.420842871680997,5.471982898772327,5.386749520286777,5.403796195983887,472900,0.0,0.0
1994-04-18 00:00:00-04:00,5.403796447897857,5.43788980088144,5.301516388947109,5.420843124389648,285900,0.0,0.0
1994-04-19 00:00:00-04:00,5.454936450040792,5.454936450040792,5.301516362383396,5.386749744415283,180300,0.0,0.0
1994-04-20 00:00:00-04:00,5.3867487234947005,5.403795396670317,5.30151535761662,5.318562030792236,268500,0.0,0.0
1994-04-21 00:00:00-04:00,5.301517929238683,5.335611292127678,5.233331203460694,5.233331203460693,290600,0.0,0.0
1994-04-22 00:00:00-04:00,5.284472923529775,5.301519610379872,5.114006055028815,5.182192802429199,262900,0.0,0.0
1994-04-25 00:00:00-04:00,5.165146115579104,5.216286176129391,5.131052741878912,5.182192802429199,162400,0.0,0.0
1994-04-26 00:00:00-04:00,5.21628199173854,5.335608703967853,5.165141972211691,5.318562030792236,247100,0.0,0.0
1994-04-28 00:00:00-04:00,5.284469576625081,5.284469576625081,5.233329548464193,5.250376224517822,192800,0.0,0.0
1994-04-29 00:00:00-04:00,5.267422011265388,5.369702050319084,5.250375338089771,5.318562030792236,230200,0.0,0.0
1994-05-02 00:00:00-04:00,5.31856359349619,5.31856359349619,5.1651434898376465,5.1651434898376465,241200,0.0,0.0
1994-05-03 00:00:00-04:00,5.165143187414079,5.165143187414079,4.960583061179858,5.079909801483154,409500,0.0,0.0
1994-05-04 00:00:00-04:00,5.0969593681787195,5.216286176129391,5.011725933928239,5.182192802429199,407500,0.0,0.0
1994-05-05 00:00:00-04:00,5.1651434898376465,5.182190168021929,5.148096811653364,5.1651434898376465,86400,0.0,0.0
1994-05-06 00:00:00-04:00,5.0969559416479,5.14809596781828,4.994675889307139,5.011722564697266,178800,0.0,0.0
1994-05-09 00:00:00-04:00,5.045815628418808,5.062862302839142,4.909442233056137,4.960582256317139,377300,0.0,0.0
1994-05-10 00:00:00-04:00,4.994914162281024,5.046408122716911,4.909090894887879,5.029243469238281,301100,0.25,0.0
1994-05-11 00:00:00-04:00,5.029241432149503,5.04640607867561,4.823265673836213,4.857594966888428,264500,0.0,0.0
1994-05-12 00:00:00-04:00,4.90908724754945,4.9262518882751465,4.823264043920963,4.9262518882751465,170000,0.0,0.0
1994-05-13 00:00:00-04:00,4.960582442479591,5.080734958387401,4.960582442479591,5.012076377868652,322700,0.0,0.0
1994-05-16 00:00:00-04:00,4.977747859479694,4.9863301833753475,4.8061013815666005,4.82326602935791,211000,0.0,0.0
1994-05-17 00:00:00-04:00,4.823265673836213,4.857594966888428,4.737442441205674,4.857594966888428,313700,0.0,0.0
1994-05-18 00:00:00-04:00,4.891922606823752,4.960581169726542,4.874757966098055,4.9262518882751465,253600,0.0,0.0
1994-05-19 00:00:00-04:00,4.926255548366508,5.029243469238281,4.909090894887879,5.029243469238281,493100,0.0,0.0
1994-05-20 00:00:00-04:00,5.029241440632089,5.029241440632089,4.943418207856798,4.994912147521973,391100,0.0,0.0
1994-05-23 00:00:00-04:00,4.977745810452239,4.994910451177936,4.891922606823752,4.9262518882751465,198500,0.0,0.0
1994-05-24 00:00:00-04:00,4.909088549697609,4.943417840254934,4.874759259140283,4.891923904418945,198900,0.0,0.0
1994-05-25 00:00:00-04:00,4.891923966107668,4.926253257097898,4.8747593206125535,4.909088611602783,181100,0.0,0.0
1994-05-26 00:00:00-04:00,4.891922606823752,4.943416529000844,4.891922606823752,4.9262518882751465,122700,0.0,0.0
1994-05-27 00:00:00-04:00,4.891922334144856,4.9949101727584315,4.874757694375926,4.977745532989502,175400,0.0,0.0
1994-05-31 00:00:00-04:00,4.943417840254934,4.9777471308122605,4.891923904418945,4.891923904418945,162800,0.0,0.0
1994-06-01 00:00:00-04:00,4.8747593206125535,4.9605825480881265,4.8747593206125535,4.909088611602783,266600,0.0,0.0
1994-06-02 00:00:00-04:00,4.909089091683732,5.046406269073486,4.891924444510012,5.046406269073486,243000,0.0,0.0
1994-06-03 00:00:00-04:00,5.012076377868652,5.063570313257714,4.960582442479591,5.012076377868652,397400,0.0,0.0
1994-06-06 00:00:00-04:00,5.063572461540634,5.149395723600645,5.046407809128632,5.080737113952637,536900,0.0,0.0
1994-06-07 00:00:00-04:00,5.080733095804851,5.183720928827921,5.080733095804851,5.1493916511535645,227300,0.0,0.0
1994-06-08 00:00:00-04:00,5.132228310476213,5.166557596833914,5.115063667297363,5.115063667297363,110800,0.0,0.0
1994-06-09 00:00:00-04:00,5.115063667297363,5.149392953655064,5.115063667297363,5.115063667297363,170400,0.0,0.0
1994-06-10 00:00:00-04:00,5.115065913451345,5.218053817749023,5.115065913451345,5.218053817749023,199600,0.0,0.0
1994-06-13 00:00:00-04:00,5.183722274755341,5.252380847930908,5.183722274755341,5.252380847930908,176900,0.0,0.0
1994-06-14 00:00:00-04:00,5.252384611035957,5.269549266627577,5.2008906442610945,5.235219955444336,174700,0.0,0.0
1994-06-15 00:00:00-04:00,5.235216204637016,5.252380847930908,5.218051561343124,5.252380847930908,169500,0.0,0.0
1994-06-16 00:00:00-04:00,5.218049873426122,5.303873062133789,5.218049873426122,5.303873062133789,180800,0.0,0.0
1994-06-17 00:00:00-04:00,5.321039421106475,5.338204064400367,5.252380847930908,5.252380847930908,630600,0.0,0.0
1994-06-20 00:00:00-04:00,5.269544123013814,5.303873400688172,5.1493916511535645,5.1493916511535645,334200,0.0,0.0
1994-06-21 00:00:00-04:00,5.1322323407558414,5.200890967388026,5.012079744149517,5.1837263107299805,244400,0.0,0.0
1994-06-22 00:00:00-04:00,5.183722274755341,5.252380847930908,5.183722274755341,5.252380847930908,149900,0.0,0.0
1994-06-23 00:00:00-04:00,5.218053817749023,5.286712420614142,5.200889167032743,5.218053817749023,378700,0.0,0.0
1994-06-24 00:00:00-04:00,5.183725028424649,5.200889680836651,5.046407809128632,5.080737113952637,408400,0.0,0.0
1994-06-27 00:00:00-04:00,5.080735507597559,5.18372338950832,5.046406213627305,5.166558742523193,415800,0.0,0.0
1994-06-28 00:00:00-04:00,5.166558742523193,5.200888036493447,5.097900154582686,5.166558742523193,358800,0.0,0.0
1994-06-29 00:00:00-04:00,5.149394095538066,5.18372338950832,5.132229448552939,5.166558742523193,222200,0.0,0.0
1994-06-30 00:00:00-04:00,5.149393974737978,5.166558621320438,5.080735388408138,5.132229328155518,272300,0.0,0.0
1994-07-01 00:00:00-04:00,5.149396103207428,5.200890064239502,5.132231449530069,5.200890064239502,162800,0.0,0.0
1994-07-05 00:00:00-04:00,5.18372338950832,5.18372338950832,5.149394095538066,5.166558742523193,277700,0.0,0.0
1994-07-06 00:00:00-04:00,5.149394095538066,5.200888036493447,5.132229448552939,5.166558742523193,172500,0.0,0.0
1994-07-07 00:00:00-04:00,5.149394095538066,5.18372338950832,5.149394095538066,5.166558742523193,172800,0.0,0.0
1994-07-08 00:00:00-04:00,5.097900034990598,5.132229328155518,5.029241448660758,5.132229328155518,307000,0.0,0.0
1994-07-11 00:00:00-04:00,5.149394815618341,5.149394815618341,5.046406919305975,5.097900867462158,227500,0.0,0.0
1994-07-12 00:00:00-04:00,5.0635709162472065,5.0635709162472065,5.029241621899767,5.046406269073486,189900,0.0,0.0
1994-07-13 00:00:00-04:00,4.994911732738966,5.02924102299834,4.994911732738966,5.012076377868652,146200,0.0,0.0
1994-07-14 00:00:00-04:00,4.994914162281024,5.06357277619554,4.994914162281024,5.029243469238281,255900,0.0,0.0
1994-07-15 00:00:00-04:00,5.012077978101827,5.063571929931641,4.994913327491889,5.063571929931641,313800,0.0,0.0
1994-07-18 00:00:00-04:00,5.063572501142819,5.063572501142819,4.926255280772844,4.943419933319092,386700,0.0,0.0
1994-07-19 00:00:00-04:00,4.943418744584205,4.943418744584205,4.840430854072034,4.874760150909424,403400,0.0,0.0
1994-07-20 00:00:00-04:00,4.857595324940529,4.874759972731837,4.823266029357909,4.82326602935791,503900,0.0,0.0
1994-07-21 00:00:00-04:00,4.806099135300209,5.012074812527361,4.806099135300209,4.977745532989502,454300,0.0,0.0
1994-07-22 00:00:00-04:00,4.977747087609278,5.080734958387401,4.977747087609278,5.012076377868652,330600,0.0,0.0
1994-07-25 00:00:00-04:00,4.994912147521973,5.029241440632089,4.977747500966914,4.994912147521973,240200,0.0,0.0
1994-07-26 00:00:00-04:00,4.994911776090923,4.994911776090923,4.840429968582956,4.891923904418945,417500,0.0,0.0
1994-07-27 00:00:00-04:00,4.926254387957827,4.977748336264006,4.874760439651648,4.960583686828613,207700,0.0,0.0
1994-07-28 00:00:00-04:00,4.926255280772844,4.977749238411585,4.926255280772844,4.943419933319092,211700,0.0,0.0
1994-07-29 00:00:00-04:00,4.960581169726542,4.960581169726542,4.90908724754945,4.9262518882751465,200300,0.0,0.0
1994-08-01 00:00:00-04:00,4.909088549697609,4.926253194976272,4.874759259140283,4.891923904418945,421100,0.0,0.0
1994-08-02 00:00:00-04:00,4.909088233539036,4.926252877712249,4.806100368499755,4.806100368499756,343900,0.0,0.0
1994-08-03 00:00:00-04:00,4.806100678025631,4.891923904418945,4.788936032746967,4.891923904418945,415600,0.0,0.0
1994-08-04 00:00:00-04:00,4.874759613414535,4.891924259940643,4.84043032036232,4.857594966888428,175000,0.0,0.0
1994-08-05 00:00:00-04:00,4.823264187954842,4.857593470431389,4.806099546716569,4.840428829193115,180900,0.0,0.0
1994-08-08 00:00:00-04:00,4.89192479932812,4.9262540961655095,4.840430854072034,4.874760150909424,288000,0.0,0.0
1994-08-09 00:00:00-04:00,4.877525578082447,4.912117958068848,4.877525578082447,4.912117958068848,164500,0.27,0.0
1994-08-10 00:00:00-04:00,4.877525578082447,4.912117958068848,4.877525578082447,4.912117958068848,204000,0.0,0.0
1994-08-11 00:00:00-04:00,4.877528075221594,4.912120472918201,4.842935677524988,4.860231876373291,134900,0.0,0.0
1994-08-12 00:00:00-04:00,4.842935085296631,4.877527478763035,4.842935085296631,4.842935085296631,439800,0.0,0.0
1994-08-15 00:00:00-04:00,4.877527478763035,4.877527478763035,4.842935085296631,4.842935085296631,243200,0.0,0.0
1994-08-16 00:00:00-04:00,4.860231282029833,4.894823675496237,4.825638888563429,4.842935085296631,300900,0.0,0.0
1994-08-17 00:00:00-04:00,4.842935099321253,4.842935099321253,4.63538073792177,4.704565525054932,1031800,0.0,0.0
1994-08-18 00:00:00-04:00,4.721861362457276,4.721861362457276,4.6872689715235225,4.721861362457275,684000,0.0,0.0
1994-08-19 00:00:00-04:00,4.739157557924153,4.739157557924153,4.721861362457276,4.721861362457275,347400,0.0,0.0
1994-08-22 00:00:00-04:00,4.721861362457276,4.756453753391029,4.6872689715235225,4.721861362457275,283200,0.0,0.0
1994-08-23 00:00:00-04:00,4.756456415591645,4.756456415591645,4.669975389853615,4.687271595001221,323100,0.0,0.0
1994-08-24 00:00:00-04:00,4.704563391469691,4.756451958287371,4.669971013591237,4.7391557693481445,277100,0.0,0.0
1994-08-25 00:00:00-04:00,4.773748147226598,4.791044336165825,4.721859580408918,4.7391557693481445,376500,0.0,0.0
1994-08-26 00:00:00-04:00,4.739155353383816,4.8775248527526855,4.739155353383816,4.8775248527526855,311600,0.0,0.0
1994-08-29 00:00:00-04:00,4.929416671766505,4.9467128706148085,4.842935677524988,4.860231876373291,244700,0.0,0.0
1994-08-30 00:00:00-04:00,5.015898113844716,5.06778671502242,4.98130571305958,4.998601913452148,444400,0.0,0.0
1994-08-31 00:00:00-04:00,5.033194314237284,5.0504905146298515,4.98130571305958,4.998601913452148,386200,0.0,0.0
1994-09-01 00:00:00-04:00,4.98130571305958,4.998601913452148,4.964009512667012,4.998601913452148,113500,0.0,0.0
1994-09-02 00:00:00-04:00,4.981302718041649,5.015895098028048,4.912117958068848,4.912117958068848,133100,0.0,0.0
1994-09-06 00:00:00-04:00,4.912119032207288,4.964007613533421,4.89482283843191,4.929415225982666,197800,0.0,0.0
1994-09-07 00:00:00-04:00,4.9294141480620475,4.946710338055248,4.894821768075648,4.912117958068848,192500,0.0,0.0
1994-09-08 00:00:00-04:00,4.894823901303164,4.9986010864898045,4.894823901303164,4.946712493896484,166100,0.0,0.0
1994-09-09 00:00:00-04:00,4.9294141480620475,4.9294141480620475,4.877525578082447,4.912117958068848,229500,0.0,0.0
1994-09-12 00:00:00-04:00,4.894821768075648,4.946710338055248,4.894821768075648,4.912117958068848,116300,0.0,0.0
1994-09-13 00:00:00-04:00,4.929416296365377,4.946712493896484,4.894823901303164,4.946712493896484,414400,0.0,0.0
1994-09-14 00:00:00-04:00,4.946710709495411,4.9640069007873535,4.946710709495411,4.9640069007873535,232000,0.0,0.0
1994-09-15 00:00:00-04:00,4.981306049921741,5.050490856170654,4.964009848359513,5.050490856170654,302400,0.0,0.0
1994-09-16 00:00:00-04:00,5.050490149136247,5.050490149136247,4.981305352572736,5.015897750854492,534700,0.0,0.0
1994-09-19 00:00:00-04:00,4.998601799209912,5.033194199204445,4.9813055992126465,4.9813055992126465,162200,0.0,0.0
1994-09-20 00:00:00-04:00,4.981302718041649,4.9985989080348485,4.912117958068848,4.912117958068848,272100,0.0,0.0
1994-09-21 00:00:00-04:00,4.946711658167755,4.946711658167755,4.8775268797318425,4.89482307434082,222700,0.0,0.0
1994-09-22 00:00:00-04:00,4.9467128706148085,4.9640090694631125,4.842935677524988,4.860231876373291,211600,0.0,0.0
1994-09-23 00:00:00-04:00,4.842935085296631,4.877527478763035,4.825638888563429,4.842935085296631,175200,0.0,0.0
1994-09-26 00:00:00-04:00,4.894821040173794,4.912117227594903,4.860228665331578,4.8775248527526855,160900,0.0,0.0
1994-09-27 00:00:00-04:00,4.912120472918201,4.929416671766505,4.860231876373291,4.860231876373291,301500,0.0,0.0
1994-09-28 00:00:00-04:00,4.842937730199142,4.860233936378425,4.791049111661294,4.808345317840576,449800,0.0,0.0
1994-09-29 00:00:00-04:00,4.808340525105051,4.808340525105051,4.721859580408918,4.7391557693481445,328400,0.0,0.0
1994-09-30 00:00:00-04:00,4.756451958287371,4.756451958287371,4.721859580408918,4.7391557693481445,263500,0.0,0.0
1994-10-03 00:00:00-04:00,4.721861362457276,4.739157557924153,4.669972776056646,4.721861362457275,446500,0.0,0.0
1994-10-04 00:00:00-04:00,4.756453753391029,4.773749948857906,4.704565166990399,4.721861362457275,414600,0.0,0.0
1994-10-05 00:00:00-04:00,4.704565166990399,4.739157557924153,4.6872689715235225,4.721861362457275,306900,0.0,0.0
1994-10-06 00:00:00-04:00,4.756456699302729,4.82564152401986,4.739160493123446,4.808345317840576,496000,0.0,0.0
1994-10-07 00:00:00-04:00,4.791045906686952,4.89482307434082,4.791045906686952,4.89482307434082,241100,0.0,0.0
1994-10-10 00:00:00-04:00,4.89482307434082,4.912119268949798,4.825638295904907,4.89482307434082,127200,0.0,0.0
1994-10-11 00:00:00-04:00,4.912120799223581,4.9813055992126465,4.912120799223581,4.9813055992126465,244500,0.0,0.0
1994-10-12 00:00:00-04:00,4.981305352572736,5.033193949995369,4.964009153431859,5.015897750854492,301800,0.0,0.0
1994-10-13 00:00:00-04:00,5.050486817651866,5.102375380846919,5.033190629920181,5.085079193115234,632900,0.0,0.0
1994-10-14 00:00:00-04:00,5.102375380846919,5.102375380846919,5.06778300538355,5.085079193115234,213800,0.0,0.0
1994-10-17 00:00:00-04:00,5.102379460857339,5.102379460857339,5.050490856170654,5.050490856170654,349200,0.0,0.0
1994-10-18 00:00:00-04:00,5.085082547418002,5.085082547418002,4.998601551713614,5.015897750854492,226600,0.0,0.0
1994-10-19 00:00:00-04:00,4.964009266948372,5.0677864641668044,4.929416867875561,5.033194065093994,190500,0.0,0.0
1994-10-20 00:00:00-04:00,4.96400939921538,4.998601799209912,4.912120799223581,4.9813055992126465,206200,0.0,0.0
1994-10-21 00:00:00-04:00,4.964006528048448,4.964006528048448,4.894821768075648,4.912117958068848,390100,0.0,0.0
1994-10-24 00:00:00-04:00,4.89482307434082,4.912119268949798,4.8775268797318425,4.89482307434082,284100,0.0,0.0
1994-10-25 00:00:00-04:00,4.86023371634276,4.894826127135235,4.7564564839653345,4.773752689361572,507700,0.0,0.0
1994-10-26 00:00:00-04:00,4.808342579928311,4.808342579928311,4.721861598274924,4.756453990936279,229200,0.0,0.0
1994-10-27 00:00:00-04:00,4.721861721838222,4.773750312188092,4.6872693282716416,4.704565525054932,575900,0.0,0.0
1994-10-28 00:00:00-04:00,4.721859580408918,4.773748147226598,4.704563391469691,4.7391557693481445,796700,0.0,0.0
1994-10-31 00:00:00-05:00,4.773751125540785,4.860232124191885,4.773751125540785,4.825639724731445,750600,0.0,0.0
1994-11-01 00:00:00-05:00,4.842934490513886,4.912119268949798,4.825638295904907,4.89482307434082,519700,0.0,0.0
1994-11-02 00:00:00-05:00,4.894823675496237,5.085081839561462,4.842935085296631,4.842935085296631,857700,0.0,0.0
1994-11-03 00:00:00-05:00,4.912120098834271,4.946712493896484,4.894823901303164,4.946712493896484,361800,0.0,0.0
1994-11-04 00:00:00-05:00,4.912117958068848,4.964006528048448,4.912117958068848,4.912117958068848,234800,0.0,0.0
1994-11-07 00:00:00-05:00,4.93233585357666,4.967193350775082,4.8974783563782385,4.93233585357666,276300,0.27,0.0
1994-11-08 00:00:00-05:00,4.949764978635561,5.00205122840988,4.9323362287107875,4.984622478485107,295800,0.0,0.0
1994-11-09 00:00:00-05:00,5.036908345171925,5.036908345171925,4.914907104977449,4.93233585357666,210800,0.0,0.0
1994-11-10 00:00:00-05:00,4.949764955128338,4.984622454812341,4.897478705602334,4.914907455444336,127600,0.0,0.0
1994-11-11 00:00:00-05:00,4.897480486150374,4.967195510864259,4.880051729971903,4.967195510864258,249900,0.0,0.0
1994-11-14 00:00:00-05:00,5.019481422161234,5.0543389320373535,4.984623912285114,5.0543389320373535,496100,0.0,0.0
1994-11-15 00:00:00-05:00,5.019480691829198,5.089195701437936,4.949765682220459,4.949765682220459,384300,0.0,0.0
1994-11-16 00:00:00-05:00,5.0020508479735035,5.0020508479735035,4.93233585357666,4.93233585357666,245900,0.0,0.0
1994-11-17 00:00:00-05:00,4.9149082869397365,4.9149082869397365,4.84519327577747,4.89747953414917,386200,0.0,0.0
1994-11-18 00:00:00-05:00,4.897478327528978,4.914907076025522,4.862620830535889,4.862620830535889,551400,0.0,0.0
1994-11-21 00:00:00-05:00,4.862619833512739,4.880048578435725,4.775476108897816,4.792904853820801,363100,0.0,0.0
1994-11-22 00:00:00-05:00,4.7929052018771205,4.8626201866316965,4.723190217122545,4.775476455688477,384500,0.0,0.0
1994-11-23 00:00:00-05:00,4.723189874128861,4.792904853820801,4.688332384282893,4.792904853820801,374000,0.0,0.0
1994-11-25 00:00:00-05:00,4.82776403427124,4.88005028734999,4.82776403427124,4.82776403427124,124900,0.0,0.0
1994-11-28 00:00:00-05:00,4.775477156919592,4.775477156919592,4.723190910675947,4.740619659423828,341700,0.0,0.0
1994-11-29 00:00:00-05:00,4.740620735364082,4.758049488067626,4.723191982660538,4.758049488067627,259500,0.0,0.0
1994-11-30 00:00:00-05:00,4.7754779935323,4.7754779935323,4.70576298632745,4.723191738128662,325700,0.0,0.0
1994-12-01 00:00:00-05:00,4.740620489929875,4.740620489929875,4.70576298632745,4.723191738128662,179900,0.0,0.0
1994-12-02 00:00:00-05:00,4.740618277287138,4.810333251953125,4.723189533620641,4.810333251953125,199100,0.0,0.0
1994-12-05 00:00:00-05:00,4.845192479086922,5.00205122840988,4.827763729162149,4.984622478485107,658400,0.0,0.0
1994-12-06 00:00:00-05:00,5.002051939427013,5.002051939427013,4.932336929818274,4.949765682220459,377500,0.0,0.0
1994-12-07 00:00:00-05:00,4.949766754685787,4.967195510864259,4.932337998507316,4.967195510864258,204500,0.0,0.0
1994-12-08 00:00:00-05:00,4.949768340844902,4.967197102608441,4.845195770263673,4.845195770263672,314000,0.0,0.0
1994-12-09 00:00:00-05:00,4.880049579032433,4.880049579032433,4.845192082039344,4.862620830535889,222500,0.0,0.0
1994-12-12 00:00:00-05:00,4.880053293790749,4.880053293790749,4.810338246736595,4.845195770263672,305700,0.0,0.0
1994-12-13 00:00:00-05:00,4.845192456076331,4.9323362052863375,4.845192456076331,4.914907455444336,286800,0.0,0.0
1994-12-14 00:00:00-05:00,4.949764602175871,5.019479596572714,4.914907104977449,4.93233585357666,378900,0.0,0.0
1994-12-15 00:00:00-05:00,4.949765682220459,5.019480691829198,4.949765682220459,4.949765682220459,285900,0.0,0.0
1994-12-16 00:00:00-05:00,4.984624028621234,5.0020527839660645,4.949766517931575,5.0020527839660645,791500,0.0,0.0
1994-12-19 00:00:00-05:00,4.967194568739631,5.036909580230713,4.967194568739631,5.036909580230713,179100,0.0,0.0
1994-12-20 00:00:00-05:00,4.949765184947422,4.984622686249869,4.880050182342529,4.880050182342529,234000,0.0,0.0
1994-12-21 00:00:00-05:00,4.862621205918332,4.96719370497034,4.862621205918332,4.914907455444336,268200,0.0,0.0
1994-12-22 00:00:00-05:00,4.949766517931575,5.0020527839660645,4.932337762586746,5.0020527839660645,128100,0.0,0.0
1994-12-23 00:00:00-05:00,5.0020530232212,5.019481779399672,4.967195510864259,4.967195510864258,207100,0.0,0.0
1994-12-27 00:00:00-05:00,4.984624028621234,5.0020527839660645,4.967195273276405,5.0020527839660645,115300,0.0,0.0
1994-12-28 00:00:00-05:00,5.0020527839660645,5.019481539310894,4.984624028621234,5.0020527839660645,116000,0.0,0.0
