Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,82.38232920590883,83.43251387921475,82.38232920590883,83.20338439941406,9600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,83.09835403985474,83.09835403985474,81.91928100585938,81.91928100585938,16200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.01955490591008,82.01955490591008,80.59416198730469,80.59416198730469,23200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,79.92871991533312,80.08147048747796,77.09321594667009,78.2646484375,4300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,76.37718185211439,79.99555171642578,76.37718185211439,79.833251953125,634500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,80.2170393213349,81.2366680661921,79.58501576013319,79.67093658447266,6500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,80.89299613874083,81.2080465178639,80.67340850830078,80.67340850830078,52700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,81.59947581792545,81.87634398635619,81.23381695803248,81.3846664428711,113800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,82.70693847104816,83.29886425471679,82.70693847104816,83.27308654785156,1300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,83.32750284694838,83.81059265136719,83.19384336364568,83.81059265136719,5400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,83.90986842827148,84.85503387451172,83.86212978311109,84.85503387451172,162300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,84.68320123726663,84.68320123726663,83.3370571347836,83.7113037109375,22000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,83.07928059060565,84.11323691745946,82.94562109826133,83.96239471435547,1900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,83.4420722723575,83.97861859283994,81.98422241210938,81.98422241210938,4600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.7808661971427,82.82627269433092,81.57082779386991,82.36323547363281,10400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.40621693922445,82.76423501809998,82.33651733398438,82.33651733398438,1300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,81.77459738694677,81.98484059498459,80.10221751155204,80.30290222167969,45100,0.084,0.0,0.0
2021-03-24 00:00:00-04:00,81.13429586237334,81.13429586237334,79.16279602050781,79.16279602050781,41300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,78.3725012306916,80.30290222167969,77.6653182052921,80.30290222167969,11800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,80.7138270971445,81.64845275878906,80.68038329221612,81.64845275878906,2500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,81.49745025989883,81.49745025989883,80.00664555472895,80.20637512207031,61000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,80.18820616240373,81.39231407407196,79.90150963619956,81.27764129638672,13000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,81.75547035704362,82.4435289498163,81.75547035704362,81.89881134033203,46200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,82.53911413534246,83.2271728515625,82.53911413534246,83.2271728515625,1700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,84.1445930713485,84.1445930713485,83.14116233368117,83.41065216064453,2300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,83.74323385948601,84.07771570243521,83.6954559469207,83.75279235839844,60100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,82.97392093817865,83.11249362417648,82.9137191772461,82.9137191772461,2200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,83.09336586098782,83.53105163574219,83.09336586098782,83.53105163574219,1400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,83.55209090849341,83.81011199951172,83.44219371148533,83.81011199951172,5000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,83.70499754363188,83.81490204100925,83.28642866410834,83.79005432128906,8100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,84.06814612227569,84.08725582658323,83.66677671284032,84.00125122070312,1800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,84.1828116904845,85.10978902612628,84.10636558883118,84.14459228515625,6500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,84.3739491351598,84.81354522705078,84.3739491351598,84.81354522705078,3100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,84.94732554130074,85.20535390205863,84.94732554130074,85.07633972167969,700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,84.7370940772976,84.7370940772976,84.14459846821364,84.14555358886719,7200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,82.70156686115976,83.05133056640625,82.64900606421317,83.05133056640625,1200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,82.87358172194045,84.56507110595703,82.87358172194045,84.56507110595703,3800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,85.3582765062395,85.42517141585182,84.404541015625,84.404541015625,7600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,84.88043842976072,85.85041809082031,84.88043842976072,85.85041809082031,1800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,86.34255459132213,86.66747779666112,86.34255459132213,86.64358520507812,3700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,86.56237728176161,86.74394498176686,86.5241505841297,86.71145629882812,27600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,86.75828560457549,86.75828560457549,86.61971291551254,86.63500213623047,3300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,87.3555733629285,87.3555733629285,86.00810948137469,86.38272094726562,3300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,86.13711153210666,86.13711153210666,85.25313650411057,85.27320861816406,443900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,86.02721191209457,86.02721191209457,85.29041290283203,85.29041290283203,2400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,84.21149022585972,84.43988800048828,84.15892942788687,84.43988800048828,1600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,84.76574764332695,84.76574764332695,84.21147882907653,84.27837371826172,27000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,83.34185456889324,83.94390869140625,83.31318636653513,83.94390869140625,1200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,84.07769757686549,84.93777272760909,84.07769757686549,84.91866302490234,20800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,84.90910695690349,84.90910695690349,83.60942840576172,83.60942840576172,11600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,82.19508329437109,83.31318694001921,82.19508329437109,83.0924301147461,3400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,82.35753562440416,82.35753562440416,80.5991439819336,80.5991439819336,4200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,81.51657640747335,81.95617252910573,80.56093076279487,81.4974594116211,5600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,82.30975432777173,83.45653344221736,82.30975432777173,83.37052154541016,7200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,82.63467109924152,83.22621154785156,82.63467109924152,83.22621154785156,8300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,83.274953608946,83.64765479448616,82.87644958496094,82.87644958496094,1600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,81.41143789141591,82.25240325927734,81.04351235316572,82.25240325927734,3400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,82.17595751292588,82.99590301513672,82.14728931343545,82.99590301513672,1800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,83.52819691394316,83.59987470374678,83.14976501464844,83.14976501464844,2600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,83.75277885827549,83.99169025558709,83.73844475771656,83.7413101196289,1300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,84.0585696139247,84.07768660513361,83.3055191040039,83.3055191040039,3000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,84.05857322009778,84.16369480326892,84.05857322009778,84.09297943115234,1000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,84.67497472460889,84.80398162062183,84.66063333405518,84.73995208740234,1800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,85.06199787656728,85.06199787656728,84.75619164458922,84.79441833496094,43200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,85.3391578471817,85.3391578471817,84.96645663401128,85.20536804199219,5700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,85.40606016504098,85.40606016504098,84.8900106040772,85.02093505859375,1400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,84.43128859664114,84.63197330079917,84.36534881591797,84.36534881591797,1300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,84.72657677125335,84.95689207668619,84.69886369151197,84.95307159423828,1200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,85.12891902199028,85.34871344568383,85.12891902199028,85.3458480834961,69300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,85.30761015552785,86.10366307811164,85.30761015552785,86.09697723388672,1000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,85.85519091680595,85.99853920450745,85.47293853759766,85.47293853759766,2500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,85.7787410870885,85.84563597964197,85.72139739990234,85.72139739990234,1100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,85.9889874320916,86.31390341047695,85.9889874320916,86.30912780761719,1400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,86.5136288308785,86.5136288308785,85.71184524961285,85.88098907470703,6800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,85.50923919677734,85.50923919677734,85.50923919677734,85.50923919677734,200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,85.31526073678695,85.37737274169922,85.23020396377292,85.37737274169922,1600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,85.40604293126074,85.40604293126074,84.51729230410507,84.66828155517578,700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,83.60942299812537,84.09680424603027,83.41829681396484,83.41829681396484,3300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,84.97599571851809,85.03907012939453,84.88999112359282,85.03907012939453,2000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,85.05438603190929,85.38188934326172,85.05438603190929,85.38188934326172,1000,0.182,0.0,0.0
2021-06-23 00:00:00-04:00,85.4470031884883,85.90569191263887,85.4470031884883,85.5753173828125,2300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,85.98327203911698,86.32801009567662,85.98327203911698,86.20926666259766,3500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,86.55782706204474,86.9197998046875,86.55782706204474,86.9197998046875,2100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,87.09409240111282,87.09409240111282,86.05988549678952,86.45249938964844,9700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,86.75893620333053,86.75893620333053,86.334716796875,86.334716796875,1700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,86.21789617381063,86.29929165270055,86.12692260742188,86.12692260742188,173000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,86.78766660453178,86.78766660453178,86.54826555290795,86.65360260009766,74200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,86.21309087980988,86.44291380462015,86.18436392745097,86.38545989990234,70600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,86.19394819289717,86.19394819289717,85.35125189828054,85.70939636230469,2300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,85.70557897324353,85.70557897324353,85.05440780165613,85.21145629882812,3000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,84.69531177654349,84.69531177654349,84.23087310791016,84.23087310791016,800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,85.20762700240842,86.03115991296731,85.20762700240842,86.00051879882812,1900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.63854156703592,86.12692174140479,85.63854156703592,85.99093627929688,768600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,84.92033035209599,85.06397242569905,84.68571472167969,84.68571472167969,1600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,85.19517703420664,85.19517703420664,83.56724548339844,83.56724548339844,1000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,83.77025411673165,83.77025411673165,82.65943704554135,83.17654418945312,3400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,83.79992356894826,83.79992356894826,82.37213134765625,82.37213134765625,3700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,80.86010137060782,81.56872643631597,80.58239527457376,81.16653442382812,4200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,81.50167098521005,83.59882592771149,81.50167098521005,83.52891540527344,1800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,84.02017331830918,84.78625944436804,84.02017331830918,84.72880554199219,99200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,84.35533443790894,84.35533443790894,84.00868225097656,84.00868225097656,2700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,84.50857426761172,84.57560627224359,84.22129007293766,84.56507110595703,22700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,84.62347473557148,84.95863470062444,84.45493402202801,84.61676788330078,290100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,84.12549449598855,84.12549449598855,83.15831258787021,83.98760223388672,4400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,83.83728765669171,84.93948364257812,83.83728765669171,84.93948364257812,1000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,85.55234863424947,85.97465386334015,85.44989013671875,85.44989013671875,1300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,85.52360504458102,86.00240701178782,85.1309912305593,85.16929626464844,334300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.20350924427046,86.20350924427046,84.81307220458984,84.81307220458984,4600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,84.87915385976294,85.19803619384766,84.87915385976294,85.19803619384766,700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,85.10227274613317,85.10227274613317,84.56600952148438,84.56600952148438,39800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,85.30338083145381,85.66056823730469,85.30338083145381,85.66056823730469,1300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,86.0215784268406,86.0215784268406,85.72471618652344,85.72471618652344,2100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,85.30336340811242,85.87792432897245,85.16450674112534,85.54659271240234,7600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,85.72471382045379,85.82048007297452,85.49201965332031,85.49201965332031,2400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,85.2938061574072,85.97945404052734,85.2938061574072,85.97945404052734,4500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,85.95455815470018,86.01105499267578,85.7438840541099,86.01105499267578,1700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,85.84921461644582,85.84921461644582,85.63471221923828,85.63471221923828,600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,85.23634930248896,85.31295208365106,84.95864321619882,85.15686798095703,8200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,84.26916154444616,84.26916154444616,83.79514488062041,84.25288391113281,1200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,84.12551436816744,84.60431639337722,83.6275634765625,83.6275634765625,14300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,82.83275958469768,82.95724549497562,82.7647705078125,82.7647705078125,2000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,83.33070197705865,83.914841037366,83.33070197705865,83.85643005371094,9000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,84.66177928047713,85.07354201660759,84.65220119412038,85.04481506347656,3100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,85.64811508450228,86.26098113864322,85.5044730048887,86.10680389404297,6200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,86.12691331626252,86.92171915036236,86.12691331626252,86.61145782470703,1600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,86.56740567886766,86.56740567886766,85.80227661132812,85.80227661132812,52800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,86.03115690984721,87.668666503729,86.03115690984721,87.5250244140625,5900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,87.80270849410955,87.80270849410955,87.45988464355469,87.45988464355469,1400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,87.46756682051051,87.54417691230046,87.22816576312229,87.3143539428711,639500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,87.534605334331,88.1283152754533,87.223379578992,87.79219818115234,79500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,87.98467669227225,88.69330910425377,87.98467669227225,88.44815826416016,49900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.29111160881138,88.60712277433363,88.1378987232478,88.30068969726562,12700,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,88.20491468768644,88.20491468768644,87.59204864501953,87.59204864501953,10100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,87.25687354613463,87.35263247884075,86.62485143958544,86.97821044921875,33000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,87.50585277645405,87.50585277645405,86.96959686279297,86.96959686279297,2800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,87.23773512458969,87.23773512458969,86.20160675048828,86.20160675048828,1700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,86.40845877262608,86.46782684326172,86.187249513125,86.46782684326172,900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,86.74934731011038,86.74934731011038,85.6548080444336,85.6548080444336,35500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,85.88175580675642,86.52909851074219,85.8108955067061,86.52909851074219,1200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,86.53868119833488,86.94470146067194,86.53868119833488,86.6315689086914,2000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,86.50993291627357,86.50993291627357,86.1728588563378,86.28968811035156,1800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,84.47982973346647,84.73646545410156,83.84780755905078,84.73646545410156,4500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,84.52337712149932,84.95721762082809,84.52337712149932,84.78253173828125,2000,0.204,0.0,0.0
2021-09-22 00:00:00-04:00,85.58686763020077,86.16275628151185,85.58686763020077,85.99287414550781,2000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,87.60248100383255,87.60248100383255,87.26942443847656,87.26942443847656,1000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,86.93059456285947,87.31452269124492,86.93059456285947,87.0093002319336,1500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,87.16096601484547,87.60248088816888,87.16096601484547,87.40956115722656,3000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,86.91141089055363,86.91141089055363,85.58973693847656,85.58973693847656,2200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,85.9995922858294,86.0187927245003,85.43330383300781,85.43330383300781,5000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,84.71823791691318,85.31812347816862,84.18553924560547,84.18553924560547,50200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,84.10875057293234,85.9899907793236,84.10875057293234,85.6809310913086,19600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,84.44469695633846,84.53107696532211,84.3391165079215,84.52147674560547,1400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,84.97257030645332,85.09735116262962,84.94281768798828,84.94281768798828,2300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,84.60785980567385,84.97258758544922,84.60785980567385,84.97258758544922,4600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,86.7098500024693,86.7098500024693,86.04758136092272,86.0821304321289,2900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,85.9179917153898,85.9179917153898,85.6540406570947,85.69147491455078,2300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,85.83641270509034,85.83641270509034,85.3123550415039,85.3123550415039,1100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,85.5388740104063,86.25873659490634,85.5388740104063,85.93911743164062,2100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,86.50348578042154,86.51020812988281,86.36431557180347,86.51020812988281,3000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,87.48731133987738,88.04400689579323,87.48731133987738,87.90770721435547,1900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,88.40872370160494,88.49510369637214,87.98160552978516,87.98160552978516,1200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,87.84244181993019,88.29740142822266,87.84244181993019,88.29740142822266,500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,88.73506280185696,89.01341056066025,88.66307946889975,88.67076110839844,42200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,88.77346386368357,89.30136609276627,88.77346386368357,89.01245880126953,3600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,89.59889623183511,89.59889623183511,89.35894203339805,89.51443481445312,4000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,89.55093311212221,89.58931934978854,89.04222392775712,89.50389862060547,9500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,89.62769411605122,90.414743633985,89.62769411605122,90.05961608886719,12100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,90.40514775267296,90.40514775267296,89.55474853515625,89.55474853515625,14300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,89.52211543475359,89.59890254113762,88.25515747070312,88.25515747070312,4000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,88.619895328113,89.8676528930664,88.619895328113,89.8676528930664,3600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,89.62768419106445,89.96362590699435,89.62768419106445,89.9146728515625,387300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,90.49153636716882,91.68074798583984,90.49153636716882,91.68074798583984,2400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,91.39377535827846,91.72010962134773,91.362096828029,91.70283508300781,435700,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,92.14240607636057,92.55033111572266,92.01763253768088,92.55033111572266,63400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,92.78549215887872,92.78549215887872,92.27487182617188,92.27487182617188,2800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,93.56295526689294,93.5917486024362,92.78549859311546,93.06192779541016,5200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,93.72611331862575,93.76162167837798,93.4496841430664,93.4496841430664,1900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,93.65892930193307,93.65892930193307,93.1022337754891,93.29995727539062,5500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,92.87188581359463,93.06384626553908,91.86791229248047,91.86791229248047,4700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,92.3631876748237,92.78550215035219,92.1424265558253,92.50619506835938,5100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,92.7183198714317,92.87189410495544,92.6991267536525,92.85365295410156,2100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,93.07344512844092,93.07344512844092,92.62233001784244,92.76630401611328,8000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,92.61272250917877,93.23660490403338,92.61272250917877,93.05423736572266,4500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,92.71830901118514,92.71830901118514,92.0944265755107,92.13282012939453,2200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,92.21921175212378,92.21921175212378,91.11733940507703,91.52334594726562,177200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,91.04822583063954,91.46094736385673,91.04822583063954,91.06645965576172,2200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,91.30738265968789,91.60493088993465,90.53953350311599,90.63935089111328,4800,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,90.55872804213018,90.57600257972713,89.69489131995022,90.30917358398438,3600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,89.62769076055159,90.58750756711366,89.41653721427764,90.57598876953125,3700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,88.5431131176915,88.72548068042398,87.78485685290433,88.16878509521484,7500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,89.34933214819239,89.34933214819239,88.17836193767872,88.46342468261719,4300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,87.99601312126502,87.99601312126502,86.1147728880537,86.35760498046875,2600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,87.66965223726287,88.0535803747072,84.42835235595703,84.42835235595703,4900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,85.52927811962843,86.3067274069213,85.52927811962843,86.15699768066406,1600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,86.74824835417654,86.74824835417654,83.98397833214575,84.60977935791016,86700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,85.510076626533,86.29137038533989,85.510076626533,85.83641815185547,7600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,87.314530749446,88.59108878194183,87.20895032132556,88.03439331054688,20500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,88.82145172156578,88.98461882775064,88.725471501623,88.84064483642578,51800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,88.41834227285821,88.41834227285821,87.08035278320312,87.08035278320312,26600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,86.61195690738417,86.79624304202443,86.36432836375407,86.73577117919922,4300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,86.64267092961231,86.64267092961231,85.50049376400591,85.78363800048828,4100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,85.09736889452111,85.64446422834355,84.69519952543853,84.96202850341797,2700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,85.06855445438399,86.22129821777344,84.33909900935053,86.22129821777344,8400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,86.17906642267924,86.17906642267924,84.83819941662328,84.92266082763672,2300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,84.42547534951899,85.78841329468112,83.89758056261151,85.32770538330078,10600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,84.03197204578724,84.03197204578724,83.20652893066023,83.9263916015625,4600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,84.70872495871508,86.22234344482422,84.70872495871508,86.22234344482422,2400,0.332,0.0,0.0
2021-12-22 00:00:00-05:00,86.02868419075348,86.96325612293948,86.02868419075348,86.9093017578125,3700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,87.25229227582993,87.69548988677349,87.25229227582993,87.6174545288086,1700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,87.45462712992182,88.2755126953125,87.34382955728061,88.2755126953125,2900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,88.53370363488708,88.53370363488708,88.05967712402344,88.05967712402344,3200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,88.41810306963883,88.41810306963883,88.22541099782728,88.34295654296875,1500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,88.38921959459688,89.18890583633794,88.38921959459688,88.42198181152344,2500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,88.44701739128361,88.74569232096458,88.35066400040307,88.48554992675781,53400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,88.68787092859245,88.9480059273709,88.09051382113725,88.79385375976562,7900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,89.08289635925694,89.22741907736115,88.36992692753516,88.73219299316406,78200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,88.61080383770984,88.7842296452662,86.1443099975586,86.1443099975586,3500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,86.30809885684697,87.06924504707507,86.2204193320221,86.51139068603516,6400,0.0,0.0,0.0
