Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.7455050016075756,0.7372679710388184,0.7372679710388184,5400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7249105425664298,0.6919603943824768,0.6919603943824768,39600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7578608989715576,0.7001977303231,0.7578608989715576,108000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7619800250521109,0.7413861155509949,0.7413861155509949,52200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7784549593925476,0.7496233335098872,0.7784549593925476,70200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7702171356944408,0.7496231721428604,0.7578608989715576,63000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7866926172904847,0.757861062111872,0.7784549593925476,57600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.811406624372382,0.786693482103297,0.7990497350692749,48600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8155240375423449,0.7949301454543286,0.8072863817214966,59400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8155246028508057,0.7949306964874268,0.7949306964874268,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.79081174006942,0.7784554922290876,0.7866931557655334,16200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7784551380639478,0.7660988958451986,0.7702174782752991,25200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7619797587394714,0.7578612469542128,0.7619797587394714,23400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7660989068613149,0.7537420988323693,0.7619797587394714,36000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7537426103168058,0.7331486940383911,0.7331486940383911,18000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7331486940383911,0.7290301087542244,0.7331486940383911,7200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7331485903292239,0.724910855293274,0.7249108552932739,23400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7372679710388184,0.7290302334288105,0.7372679710388184,25200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7578618035220778,0.745504915714264,0.7455049157142639,93600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7372678449554614,0.7249109578371541,0.7331486940383911,34200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7372679710388184,0.7331488194173142,0.7372679710388184,28800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7249104586575634,0.6590096042851453,0.7125542163848877,543600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7207919955253601,0.704316604060958,0.7207919955253601,50400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7372673865357052,0.7166728467255927,0.729029655456543,41400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7578608989715576,0.7249101330648339,0.7578608989715576,99000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7660985550962224,0.7578608989715576,0.7578608989715576,55800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.8072863817214966,0.7660985268414341,0.8072863817214966,120600,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.8649501800537109,0.8072869714113545,0.8649501800537109,108000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.8855446970357856,0.84435624766892,0.8484753966331482,120600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.848475590085276,0.836118706007862,0.8402378559112549,93600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.8320002028856399,0.8072871414615381,0.8196433186531067,81000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.8196428601647343,0.794930448901025,0.8114058375358582,72000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.8237626552581786,0.8072873243784914,0.8237626552581787,34200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.8443565042630293,0.8320002555847168,0.8320002555847168,25200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.848475590085276,0.8278810425379363,0.8402378559112549,61200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.8484756544790388,0.8320002555847168,0.8320002555847168,50400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.8402376095201655,0.8278807997703551,0.8278807997703552,117000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.8361185193061829,0.8361185193061829,0.8361185193061829,34200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.8443562516407538,0.8361185193061829,0.8361185193061829,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.8402378559112548,0.8278810425379363,0.8402378559112549,50400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.8484753966331482,0.8278808537813579,0.8484753966331482,34200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.8443561925830615,0.8278807997703551,0.8278807997703552,32400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.8278810529305384,0.8155248050348732,0.8196433186531067,34200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.8196432103779485,0.807287034818635,0.815524697303772,28800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8155247222695635,0.8031684756278991,0.8031684756278992,27000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8072870595322456,0.7949308128905812,0.8031684756278992,19800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8114062090693063,0.7949308128905812,0.8031684756278992,19800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8237624686082083,0.8072871414615381,0.8196433186531067,46800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.827881392646601,0.7990497350692749,0.7990497350692749,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.815524697303772,0.807287034818635,0.815524697303772,32400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8155243488502962,0.7990489602154631,0.8114058375358582,32400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.815524697303772,0.815524697303772,0.815524697303772,3600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8196425472846345,0.7990486551966183,0.8072863817214966,59400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8402379196798273,0.8155248566903948,0.8320002555847168,28800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.8443562516407538,0.8320000066592963,0.8361185193061829,43200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.8319999484658498,0.8196430680119646,0.8278807997703552,46800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.8402380568419784,0.8237626552581786,0.8237626552581787,41400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.8237616933631933,0.7990486551966183,0.8072863817214966,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.8155243488502962,0.7990489602154631,0.8114058375358582,181800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.885543942451477,0.8237615685110767,0.885543942451477,214200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9432078724780759,0.9102570858025395,0.9349701404571533,253800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9802776245792547,0.9432083082858295,0.955564558506012,291600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9679200144958731,0.9349698735628985,0.9638015031814575,145800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9926326502791152,0.9432071447372437,0.9432071447372437,235800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9843966717174397,0.9308519254959609,0.9720404148101807,163800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9967521499163056,0.9802767634391785,0.9802767634391785,156600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9926335811614989,0.9761581850850035,0.992633581161499,104400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0008708930559873,0.9885146508216891,0.9967523813247681,68400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0008707834609445,0.9885145425796509,0.9885145425796509,64800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9967527306730004,0.980277334596505,0.992633581161499,46800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.0585341453552246,1.0049894597873779,1.0585341453552246,244800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.136792138770336,1.0667721169103994,1.120316743850708,329400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1203168341539957,1.0544159562043733,1.0914852619171143,189000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1120790243148804,1.087365968563669,1.1120790243148804,97200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1285542095672076,1.083247184753418,1.083247184753418,91800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0956035504238029,1.0667719841003418,1.0667719841003418,64800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.0873652696609497,1.0502959926766868,1.0873652696609497,63000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.136791885238533,1.0914849305105319,1.1285542249679565,117000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1615044697754193,1.1285543208229332,1.1491482257843018,124200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1656237840652466,1.1244353319529197,1.1656237840652466,127800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1738611077395704,1.132672667503357,1.132672667503357,82800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1450295460241333,1.1161972772680588,1.132672667503357,109800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.140910942106875,1.112079295936718,1.124435544013977,82800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.124434967574712,1.0914848246176163,1.1038410663604736,84600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1161973304575954,1.0626532818222483,1.083247184753418,100800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.070890793907087,1.054415406252532,1.0626530647277832,59400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.075010061264038,1.050296997748178,1.075010061264038,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.132672667503357,1.079127985082941,1.132672667503357,88200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1903358793822234,1.1409104149801983,1.1779797077178955,145800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1903364971736803,1.1615049200647076,1.1697425842285156,75600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1779789387966597,1.1532658338546753,1.1532658338546753,70200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.1697412135813254,1.1532658338546753,1.1532658338546753,50400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1532666401471414,1.1285542249679565,1.1285542249679565,73800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1532665694531767,1.1120787655535371,1.132672667503357,93600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1285542249679565,1.116197345689717,1.1285542249679565,48600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1450295448303223,1.1244350065654005,1.1450295448303223,41400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.149148057738655,1.1244350077377396,1.132672667503357,72000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.149148057738655,1.1285541557888352,1.132672667503357,120600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1450298715821918,1.120316743850708,1.120316743850708,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1367918155544525,1.1203164253191542,1.132672667503357,46800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1491482257843018,1.1409105648140505,1.1491482257843018,25200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1615039110183716,1.1409100159639725,1.1615039110183716,82800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.223286937314732,1.1738613910179483,1.2191684246063232,174600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.23564316120218,1.2232869162489286,1.2274054288864136,36000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.346850439286247,1.2315240785506822,1.3139002323150635,257400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4333459138870237,1.3221380558862827,1.433345913887024,306000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.4662965537744144,1.4086332816247116,1.4127517938613892,315000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.4127517938613892,1.3921579600046927,1.4127517938613892,153000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.4251086032447307,1.4045147693880342,1.4127517938613892,102600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4168716762984035,1.3633268913240129,1.3715646266937256,73800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3509694669639092,1.2768309029661364,1.2850686311721802,102600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3056635292230343,1.2603564867100927,1.3015443086624146,127800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3015443347951425,1.2480002641677856,1.2480002641677856,64800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2397621645784183,1.1985737883040892,1.2026928663253784,77400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2850686311721802,1.190335534547165,1.2850686311721802,165600,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3015443086624146,1.2768318134624868,1.3015443086624146,52200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.346850763782303,1.3056629597929437,1.3386130332946777,55800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3344949534234376,1.3180196285247803,1.3180196285247803,28800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3468515872955322,1.3056637581224613,1.3468515872955322,79200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.379802257438767,1.3550891946117298,1.3633267879486084,95400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.375683166702432,1.3427330730538325,1.3468515872955322,48600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3468509662269554,1.3262569904327393,1.3262569904327393,34200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3344949534234376,1.313900974060333,1.3180196285247803,32400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3303765199621884,1.309781973734239,1.322138786315918,46800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3303756893208898,1.3139002323150635,1.3139002323150635,50400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.355088710784912,1.3015439489884564,1.355088710784912,97200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3921579563390376,1.3550886595517828,1.367445468902588,183600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3715631511427235,1.3509691883943074,1.3592069149017334,75600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3839200735092163,1.3509698581836185,1.3839200735092163,45000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.416870913251674,1.392157861859803,1.4045146703720093,59400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.408633123875771,1.3839200735092163,1.3839200735092163,91800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4168708544673325,1.3839200735092163,1.3839200735092163,192600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4086331823183385,1.392157861859803,1.4045146703720093,43200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4539408683776855,1.4127523363978696,1.4539408683776855,104400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4621780827196185,1.416871190071106,1.416871190071106,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4333461632984401,1.4086331131205745,1.4251084327697754,27000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4457022050176083,1.433345964459039,1.4374644756317139,36000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.453940284162971,1.4374648214278494,1.4457025527954102,45000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.458058834075928,1.4457025902250376,1.4580588340759277,16200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5033653321444698,1.4621773958206177,1.4621773958206177,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4457024055711158,1.4209893553932502,1.4251084327697754,86400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4374650264994653,1.416871190071106,1.416871190071106,37800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.425108781205715,1.416871190071106,1.416871190071106,10800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4745343434061544,1.425108796082543,1.4704158306121826,30600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4621779119785667,1.458058834075928,1.4580588340759277,7200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4662965276939548,1.4457025527954102,1.4457025527954102,36000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.458058834075928,1.4292272684715084,1.4580588340759277,30600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4786535632409492,1.4621780979834162,1.4704158306121826,21600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5651474594377848,1.4827711731666857,1.561028242111206,126000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5527924444888321,1.5321978971249257,1.5445547103881836,88200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5486723974235566,1.536316156387329,1.536316156387329,21600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5404349565505984,1.5321972260578856,1.5404349565505981,5400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5733863115310671,1.544554736617843,1.573386311531067,37800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5733852345809693,1.5527914080043415,1.5569099187850952,39600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6022170782089236,1.5651477910263436,1.6022170782089233,41400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.6269304171738959,1.614573608804686,1.622811198234558,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.6516427993774414,1.6145735078526595,1.6516427993774414,36000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.6475253105163572,1.622812243492714,1.6475253105163574,37800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.6763562089597852,1.6475245001577907,1.6681184768676758,19800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.6640005111694336,1.6598812902493232,1.6640005111694336,9000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.6598810727231765,1.6392872333526611,1.6392872333526611,23400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.631050245870199,1.5775055885314941,1.5775055885314941,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.5486736188233448,1.4498219156743082,1.4662973880767822,147600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.4827724448205972,1.4539408683776855,1.4539408683776855,48600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.445701699853141,1.3427316032949408,1.3592069149017334,70200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4251084327697754,1.3839200629427089,1.4251084327697754,55800,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.4374644756317139,1.4292268876539282,1.4374644756317139,10800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.4662973880767822,1.4251094141117269,1.4662973880767822,22500,0.0,2.0
1980-12-17 00:00:00-05:00,0.0,1.5157217979431152,1.4745333052076943,1.5157217979431152,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.5816230744854936,1.4910091847517115,1.5651477575302124,39600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.5651477575302124,1.532196982211545,1.5651477575302124,27900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.5486730337142942,1.5321977089446408,1.5486730337142944,6300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.5486726772010007,1.5239596250315197,1.53219735622406,51300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.523959317254638,1.4910092475878707,1.4992468357086182,15300,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4992478379858352,1.449821710586548,1.4498217105865479,15300,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4662961232274916,1.4086328680093871,1.433345913887024,37800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4251093973825726,1.4003963304771905,1.408634066581726,22500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.458058834075928,1.4086332930397802,1.4580588340759277,75600,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4910104552722672,1.4333471503129638,1.4662973880767822,27000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5651477575302124,1.4745337263883251,1.5651477575302124,37800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.6310480750846899,1.581622564383779,1.6145727634429932,47700,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5321974284464426,1.2521183727179128,1.4580588340759277,261900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4580583941322447,1.3921575512269975,1.433345913887024,35100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4662967368787598,1.408633457528334,1.416871190071106,34200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4745337109146344,1.4333459138870237,1.433345913887024,45000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.4498210150942654,1.4168709392061516,1.4415839910507202,14400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.4415848695916433,1.408634066581726,1.408634066581726,16200,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.433346513748487,1.416871190071106,1.416871190071106,25200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.4415842462912591,1.408633457528334,1.416871190071106,27900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.4251084327697754,1.3921577934713736,1.4251084327697754,99000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.4415840413392094,1.359207717480189,1.3756824731826782,117900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.367445468902588,1.3262569528487749,1.367445468902588,61200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3839200735092163,1.35920758877518,1.3839200735092163,25200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.458058834075928,1.3839202397054131,1.4580588340759277,38700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.4827722311019897,1.4498214385491224,1.4827722311019897,17100,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.53219724809011,1.482771712871887,1.5239595174789429,26100,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5486733423118726,1.4910101890563965,1.4910101890563965,36000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.53219735622406,1.5074848696871388,1.53219735622406,5400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5404357489896616,1.4910101890563965,1.4910101890563965,35100,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.507484849867638,1.4415839910507202,1.4415839910507202,53100,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.458058658976362,1.3756823429176548,1.3839200735092163,27000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.3756824731826782,1.359207717480189,1.3756824731826782,14400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.3839202045542804,1.3756824731826782,1.3756824731826782,3600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.3839193873837137,1.3592069149017334,1.3592069149017334,21600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4745341558294571,1.3427324302501034,1.4580588340759277,45000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.4992475566743337,1.474534497611728,1.4827722311019897,23400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.4827722311019897,1.4827722311019897,1.4827722311019897,1800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.482771330770597,1.4003950357437134,1.4003950357437134,18900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.416871190071106,1.3921581338509528,1.416871190071106,35100,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.408634066581726,1.3921587357808793,1.408634066581726,4500,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.408634066581726,1.3921587357808793,1.408634066581726,10800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.4498218986550573,1.408634066581726,1.408634066581726,39600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4333459138870237,1.416870597104634,1.433345913887024,23400,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4910101890563965,1.4498216568125393,1.4910101890563965,21600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5074855730217849,1.449821710586548,1.4498217105865479,24300,0.0,0.0
