Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-04 00:00:00-05:00,0.11310488927772949,0.12338739441371864,0.11310488927772949,0.1148184984922409,19648000,0.0,0.0
1991-12-05 00:00:00-05:00,0.11310495134666065,0.11996025489023052,0.11139135426637241,0.1182466447353363,10099200,0.0,0.0
1991-12-06 00:00:00-05:00,0.1182466447353363,0.1182466447353363,0.11653304765504806,0.1182466447353363,2899200,0.0,0.0
1991-12-09 00:00:00-05:00,0.11824660774223852,0.11824660774223852,0.11653301119804382,0.11653301119804382,4716800,0.0,0.0
1991-12-10 00:00:00-05:00,0.11481851935107985,0.11481851935107985,0.11139131337404251,0.11139131337404251,4748800,0.0,0.0
1991-12-11 00:00:00-05:00,0.11139132626566144,0.1131049229151987,0.10796411335468292,0.10796411335468292,3961600,0.0,0.0
1991-12-12 00:00:00-05:00,0.10967770384822327,0.11310490982526061,0.10625049787118593,0.11139131337404251,3955200,0.0,0.0
1991-12-13 00:00:00-05:00,0.11310488927772949,0.11653298370487057,0.11310488927772949,0.1148184984922409,3014400,0.0,0.0
1991-12-16 00:00:00-05:00,0.11653298370487057,0.11653298370487057,0.11310488927772949,0.1148184984922409,5510400,0.0,0.0
1991-12-17 00:00:00-05:00,0.11310490982526061,0.11310490982526061,0.11139131337404251,0.11139131337404251,2195200,0.0,0.0
1991-12-18 00:00:00-05:00,0.11139132626566144,0.11139132626566144,0.10625051016784433,0.10796411335468292,3974400,0.0,0.0
1991-12-19 00:00:00-05:00,0.10625049471855164,0.10625049471855164,0.102823282305905,0.10625049471855164,3161600,0.0,0.0
1991-12-20 00:00:00-05:00,0.10796409765622478,0.10796409765622478,0.09939519389500694,0.10625049471855164,4115200,0.0,0.0
1991-12-23 00:00:00-05:00,0.10453688834536669,0.11139131337404251,0.10282328535684802,0.11139131337404251,3833600,0.0,0.0
1991-12-24 00:00:00-05:00,0.1096777441114782,0.1182466447353363,0.1096777441114782,0.1182466447353363,4857600,0.0,0.0
1991-12-26 00:00:00-05:00,0.11824663166770932,0.12338744848966599,0.11824663166770932,0.12338744848966599,4288000,0.0,0.0
1991-12-27 00:00:00-05:00,0.1216738385241456,0.12338744848966599,0.11653303477679344,0.12338744848966599,6726400,0.0,0.0
1991-12-30 00:00:00-05:00,0.12338738680835838,0.12338738680835838,0.11996018166518065,0.12167377769947052,5260800,0.0,0.0
1991-12-31 00:00:00-05:00,0.1216738385241456,0.12338744848966599,0.11996024163322971,0.12338744848966599,12588800,0.0,0.0
1992-01-02 00:00:00-05:00,0.12167377769947052,0.12167377769947052,0.1182465725562928,0.12167377769947052,2912000,0.0,0.0
1992-01-03 00:00:00-05:00,0.1216738385241456,0.12510105845518638,0.1216738385241456,0.12338744848966599,12038400,0.0,0.0
1992-01-06 00:00:00-05:00,0.1251010370106888,0.13538353181590104,0.12338742733891098,0.12681463360786438,39193600,0.0,0.0
1992-01-07 00:00:00-05:00,0.1268146541513903,0.1319563469234096,0.12510105727661808,0.1302427500486374,23987200,0.0,0.0
1992-01-08 00:00:00-05:00,0.13024267125761518,0.13881068967201937,0.13024267125761518,0.1353834718465805,73504000,0.0,0.0
1992-01-09 00:00:00-05:00,0.13709712437933294,0.13709712437933294,0.1319563090801239,0.1319563090801239,18982400,0.0,0.0
1992-01-10 00:00:00-05:00,0.13366991853806046,0.13366991853806046,0.1319563090801239,0.1319563090801239,8966400,0.0,0.0
1992-01-13 00:00:00-05:00,0.13195633285078948,0.13538353930944028,0.13195633285078948,0.13366994261741638,5862400,0.0,0.0
1992-01-14 00:00:00-05:00,0.13195633285078948,0.13538353930944028,0.13195633285078948,0.13366994261741638,9676800,0.0,0.0
1992-01-15 00:00:00-05:00,0.13366994261741638,0.13538353930944028,0.13195633285078948,0.13366994261741638,5811200,0.0,0.0
1992-01-16 00:00:00-05:00,0.1336698947350738,0.13881070911884308,0.1319562855822846,0.13881070911884308,61542400,0.0,0.0
1992-01-17 00:00:00-05:00,0.13881070911884308,0.14566599557888996,0.13709709996605388,0.13881070911884308,18380800,0.0,0.0
1992-01-20 00:00:00-05:00,0.1388107588426941,0.1388107588426941,0.13366994261741638,0.13366994261741638,8256000,0.0,0.0
1992-01-21 00:00:00-05:00,0.13366991853806046,0.1353835149213964,0.13024271269678797,0.1319563090801239,8211200,0.0,0.0
1992-01-22 00:00:00-05:00,0.1319563653476013,0.1319563653476013,0.12852828204631805,0.12852828204631805,4595200,0.0,0.0
1992-01-23 00:00:00-05:00,0.1302427682335709,0.1302427682335709,0.12681467185768144,0.12852828204631805,4697600,0.0,0.0
1992-01-24 00:00:00-05:00,0.12681467185768144,0.12852828204631805,0.12681467185768144,0.12852828204631805,4256000,0.0,0.0
1992-01-27 00:00:00-05:00,0.12681467185768144,0.12852828204631805,0.12510107474365104,0.12852828204631805,6899200,0.0,0.0
1992-01-28 00:00:00-05:00,0.12681463360786438,0.1285282432796422,0.12681463360786438,0.12681463360786438,2246400,0.0,0.0
1992-01-29 00:00:00-05:00,0.12681462637229848,0.13195631801801613,0.1251010298728943,0.1251010298728943,10880000,0.0,0.0
1992-01-30 00:00:00-05:00,0.12338746455501443,0.13538357265026832,0.1165330499496804,0.12852828204631805,15308800,0.0,0.0
1992-01-31 00:00:00-05:00,0.1251010298728943,0.12681462637229848,0.1251010298728943,0.1251010298728943,2342400,0.0,0.0
1992-02-03 00:00:00-05:00,0.12338746455501443,0.12852828204631805,0.12338746455501443,0.12852828204631805,1139200,0.0,0.0
1992-02-04 00:00:00-05:00,0.1182466447353363,0.11996025489023052,0.1096777441114782,0.1182466447353363,37568000,0.0,0.0
1992-02-05 00:00:00-05:00,0.11824657984478319,0.12167378519920723,0.1148184984922409,0.1148184984922409,11372800,0.0,0.0
1992-02-06 00:00:00-05:00,0.1148184984922409,0.11824657984478319,0.1148184984922409,0.1148184984922409,3987200,0.0,0.0
1992-02-07 00:00:00-05:00,0.11653304765504806,0.11996025489023052,0.11653304765504806,0.1182466447353363,5395200,0.0,0.0
1992-02-10 00:00:00-05:00,0.11653301119804382,0.11824660774223852,0.11653301119804382,0.11653301119804382,4736000,0.0,0.0
1992-02-11 00:00:00-05:00,0.11653298370487057,0.11824657984478319,0.1148184984922409,0.1148184984922409,8588800,0.0,0.0
1992-02-12 00:00:00-05:00,0.11653301119804382,0.11653301119804382,0.11481852558092233,0.11653301119804382,6086400,0.0,0.0
1992-02-13 00:00:00-05:00,0.11996021736103508,0.11996021736103508,0.11653301119804382,0.11653301119804382,2137600,0.0,0.0
1992-02-14 00:00:00-05:00,0.11653300470329149,0.11824660115198204,0.113104909658432,0.113104909658432,3059200,0.0,0.0
1992-02-18 00:00:00-05:00,0.11481851918172369,0.11481851918172369,0.113104909658432,0.113104909658432,2214400,0.0,0.0
1992-02-19 00:00:00-05:00,0.11310488506347749,0.11310488506347749,0.10967767983675003,0.10967767983675003,4729600,0.0,0.0
1992-02-20 00:00:00-05:00,0.10967767983675003,0.1113912889874129,0.10625047461002257,0.10967767983675003,2323200,0.0,0.0
1992-02-21 00:00:00-05:00,0.11139131337404251,0.11310490982526061,0.10967770384822327,0.11139131337404251,7046400,0.0,0.0
1992-02-24 00:00:00-05:00,0.11139132626566144,0.11139132626566144,0.10796411335468292,0.10796411335468292,2406400,0.0,0.0
1992-02-25 00:00:00-05:00,0.10967771654152152,0.10967771654152152,0.10796411335468292,0.10796411335468292,2438400,0.0,0.0
1992-02-26 00:00:00-05:00,0.10967770368644976,0.11481851918172369,0.10796410070045864,0.113104909658432,6105600,0.0,0.0
1992-02-27 00:00:00-05:00,0.11481851935107985,0.11481851935107985,0.11139131337404251,0.11139131337404251,2048000,0.0,0.0
1992-02-28 00:00:00-05:00,0.113104909658432,0.113104909658432,0.10967770368644976,0.113104909658432,1683200,0.0,0.0
1992-03-02 00:00:00-05:00,0.11139131337404251,0.11139131337404251,0.10967770384822327,0.11139131337404251,1548800,0.0,0.0
1992-03-03 00:00:00-05:00,0.11139131337404251,0.11310490982526061,0.1079641008597046,0.11139131337404251,9497600,0.0,0.0
1992-03-04 00:00:00-05:00,0.11310491596212577,0.11824660774223852,0.11310491596212577,0.11653301119804382,6470400,0.0,0.0
1992-03-05 00:00:00-05:00,0.1199601890592946,0.1199601890592946,0.1148184984922409,0.1148184984922409,3564800,0.0,0.0
1992-03-06 00:00:00-05:00,0.11653300470329149,0.11653300470329149,0.11139131320974145,0.113104909658432,2182400,0.0,0.0
1992-03-09 00:00:00-05:00,0.11310490982526061,0.11310490982526061,0.11139131337404251,0.11139131337404251,2630400,0.0,0.0
1992-03-10 00:00:00-05:00,0.11310490982526061,0.11481851935107985,0.11139131337404251,0.11139131337404251,5049600,0.0,0.0
1992-03-11 00:00:00-05:00,0.10967771654152152,0.11139132626566144,0.10625051016784433,0.10796411335468292,2297600,0.0,0.0
1992-03-12 00:00:00-05:00,0.10625049471855164,0.10796409765622478,0.10625049471855164,0.10625049471855164,2105600,0.0,0.0
1992-03-13 00:00:00-05:00,0.10625051016784433,0.10967771654152152,0.10625051016784433,0.10796411335468292,4083200,0.0,0.0
1992-03-16 00:00:00-05:00,0.10796409765622478,0.10796409765622478,0.10625049471855164,0.10625049471855164,409600,0.0,0.0
1992-03-17 00:00:00-05:00,0.10796409765622478,0.10796409765622478,0.10453688524357813,0.10625049471855164,3276800,0.0,0.0
1992-03-18 00:00:00-05:00,0.10625051016784433,0.10796411335468292,0.10625051016784433,0.10796411335468292,2022400,0.0,0.0
1992-03-19 00:00:00-05:00,0.10625053084350114,0.10796413436379575,0.10453692078590393,0.10453692078590393,1222400,0.0,0.0
1992-03-20 00:00:00-05:00,0.10625051016784433,0.10967771654152152,0.10625051016784433,0.10796411335468292,1830400,0.0,0.0
1992-03-23 00:00:00-05:00,0.1079640772233863,0.10967767983675003,0.1045368654593597,0.10967767983675003,1772800,0.0,0.0
1992-03-24 00:00:00-05:00,0.10967770979913452,0.11996021736103508,0.10967770979913452,0.11653301119804382,14534400,0.0,0.0
1992-03-25 00:00:00-05:00,0.11653300470329149,0.11653300470329149,0.113104909658432,0.113104909658432,2252800,0.0,0.0
1992-03-26 00:00:00-05:00,0.11310488506347749,0.11310488506347749,0.1079640772233863,0.10967767983675003,8064000,0.0,0.0
1992-03-27 00:00:00-05:00,0.11139131320974145,0.113104909658432,0.11139131320974145,0.113104909658432,1996800,0.0,0.0
1992-03-30 00:00:00-05:00,0.11310488506347749,0.11310488506347749,0.1079640772233863,0.10967767983675003,2553600,0.0,0.0
1992-03-31 00:00:00-05:00,0.1079641008597046,0.11139131337404251,0.1079641008597046,0.11139131337404251,5772800,0.0,0.0
1992-04-01 00:00:00-05:00,0.10967770368644976,0.113104909658432,0.10967770368644976,0.113104909658432,1036800,0.0,0.0
1992-04-02 00:00:00-05:00,0.11139131337404251,0.11310490982526061,0.11139131337404251,0.11139131337404251,1113600,0.0,0.0
1992-04-03 00:00:00-05:00,0.11139131337404251,0.11139131337404251,0.11139131337404251,0.11139131337404251,441600,0.0,0.0
1992-04-06 00:00:00-04:00,0.11139131337404251,0.11139131337404251,0.10967770384822327,0.11139131337404251,864000,0.0,0.0
1992-04-07 00:00:00-04:00,0.11139132626566144,0.11139132626566144,0.10796411335468292,0.10796411335468292,2246400,0.0,0.0
1992-04-08 00:00:00-04:00,0.10796411335468292,0.10796411335468292,0.10453690044370441,0.10796411335468292,2438400,0.0,0.0
1992-04-09 00:00:00-04:00,0.1079641008597046,0.11139131337404251,0.1079641008597046,0.11139131337404251,1324800,0.0,0.0
1992-04-10 00:00:00-04:00,0.11310490982526061,0.11310490982526061,0.10967770384822327,0.11139131337404251,8870400,0.0,0.0
1992-04-13 00:00:00-04:00,0.11139131320974145,0.11481851918172369,0.11139131320974145,0.113104909658432,684800,0.0,0.0
1992-04-14 00:00:00-04:00,0.11310490982526061,0.11310490982526061,0.11139131337404251,0.11139131337404251,998400,0.0,0.0
1992-04-15 00:00:00-04:00,0.10967774560235626,0.11139135578054402,0.10110884486201885,0.10282332450151443,2617600,0.0,0.0
1992-04-16 00:00:00-04:00,0.10453692814239912,0.10453692814239912,0.10282332450151443,0.10282332450151443,1619200,0.0,0.0
1992-04-20 00:00:00-04:00,0.10453689230610544,0.10453689230610544,0.09939520061016083,0.09939520061016083,3648000,0.0,0.0
1992-04-21 00:00:00-04:00,0.1011088415980339,0.1011088415980339,0.09939523147516474,0.1011088415980339,1638400,0.0,0.0
1992-04-22 00:00:00-04:00,0.09939520061016083,0.10110881020090605,0.09768159755671643,0.09939520061016083,2790400,0.0,0.0
1992-04-23 00:00:00-04:00,0.0993952346838311,0.10453692814239912,0.09768163104294642,0.10282332450151443,2656000,0.0,0.0
1992-04-24 00:00:00-04:00,0.1011088415980339,0.1011088415980339,0.0959680243040321,0.1011088415980339,2118400,0.0,0.0
1992-04-27 00:00:00-04:00,0.10110880336998045,0.10625049471855164,0.10110880336998045,0.10625049471855164,1785600,0.0,0.0
1992-04-28 00:00:00-04:00,0.10625053084350114,0.10625053084350114,0.10282331726560934,0.10453692078590393,755200,0.0,0.0
1992-04-29 00:00:00-04:00,0.10453692078590393,0.10453692078590393,0.10282331726560934,0.10453692078590393,256000,0.0,0.0
1992-04-30 00:00:00-04:00,0.10282329725686581,0.10796411335468292,0.10282329725686581,0.10796411335468292,2067200,0.0,0.0
1992-05-01 00:00:00-04:00,0.10796409765622478,0.10796409765622478,0.10625049471855164,0.10625049471855164,121600,0.0,0.0
1992-05-04 00:00:00-04:00,0.1079640772233863,0.10967767983675003,0.1079640772233863,0.10967767983675003,512000,0.0,0.0
1992-05-05 00:00:00-04:00,0.10796413436379575,0.10796413436379575,0.10282331726560934,0.10453692078590393,4838400,0.0,0.0
1992-05-06 00:00:00-04:00,0.10625053084350114,0.10625053084350114,0.10282331726560934,0.10453692078590393,812800,0.0,0.0
1992-05-07 00:00:00-04:00,0.10625051016784433,0.10796411335468292,0.10625051016784433,0.10796411335468292,1939200,0.0,0.0
1992-05-08 00:00:00-04:00,0.10796409765622478,0.10796409765622478,0.10625049471855164,0.10625049471855164,198400,0.0,0.0
1992-05-11 00:00:00-04:00,0.10625051016784433,0.10796411335468292,0.10625051016784433,0.10796411335468292,2054400,0.0,0.0
1992-05-12 00:00:00-04:00,0.10625053084350114,0.10796413436379575,0.10453692078590393,0.10453692078590393,1235200,0.0,0.0
1992-05-13 00:00:00-04:00,0.10453692814239912,0.10453692814239912,0.10282332450151443,0.10282332450151443,1555200,0.0,0.0
1992-05-14 00:00:00-04:00,0.10282332450151443,0.10282332450151443,0.10110884486201885,0.10282332450151443,1228800,0.0,0.0
1992-05-15 00:00:00-04:00,0.10110881020090605,0.10110881020090605,0.09768159755671643,0.09939520061016083,2182400,0.0,0.0
1992-05-18 00:00:00-04:00,0.10282332450151443,0.10453692814239912,0.10282332450151443,0.10282332450151443,691200,0.0,0.0
1992-05-19 00:00:00-04:00,0.10282332450151443,0.10282332450151443,0.10110884486201885,0.10282332450151443,755200,0.0,0.0
1992-05-20 00:00:00-04:00,0.1011088415980339,0.10282332118218285,0.1011088415980339,0.1011088415980339,428800,0.0,0.0
1992-05-21 00:00:00-04:00,0.10282332450151443,0.10282332450151443,0.10110884486201885,0.10282332450151443,409600,0.0,0.0
1992-05-22 00:00:00-04:00,0.10110884486201885,0.10453692814239912,0.10110884486201885,0.10282332450151443,1075200,0.0,0.0
1992-05-26 00:00:00-04:00,0.10110880336998045,0.10796409765622478,0.10110880336998045,0.10625049471855164,1913600,0.0,0.0
1992-05-27 00:00:00-04:00,0.10453692078590393,0.10796413436379575,0.10453692078590393,0.10453692078590393,1056000,0.0,0.0
1992-05-28 00:00:00-04:00,0.10453692814239912,0.10453692814239912,0.10282332450151443,0.10282332450151443,428800,0.0,0.0
1992-05-29 00:00:00-04:00,0.10282331726560934,0.10625053084350114,0.10282331726560934,0.10453692078590393,1587200,0.0,0.0
1992-06-01 00:00:00-04:00,0.10453690044370441,0.10796411335468292,0.10453690044370441,0.10796411335468292,876800,0.0,0.0
1992-06-02 00:00:00-04:00,0.10625049787118593,0.11310490982526061,0.10625049787118593,0.11139131337404251,3750400,0.0,0.0
1992-06-03 00:00:00-04:00,0.11310488506347749,0.11310488506347749,0.1079640772233863,0.10967767983675003,4812800,0.0,0.0
1992-06-04 00:00:00-04:00,0.10967767983675003,0.10967767983675003,0.1079640772233863,0.10967767983675003,582400,0.0,0.0
1992-06-05 00:00:00-04:00,0.10796413436379575,0.10967773788409035,0.10453692078590393,0.10453692078590393,1056000,0.0,0.0
1992-06-08 00:00:00-04:00,0.10453692078590393,0.10625053084350114,0.10453692078590393,0.10453692078590393,1222400,0.0,0.0
1992-06-09 00:00:00-04:00,0.10625053084350114,0.10625053084350114,0.10282331726560934,0.10453692078590393,1139200,0.0,0.0
1992-06-10 00:00:00-04:00,0.10453692078590393,0.10453692078590393,0.10282331726560934,0.10453692078590393,505600,0.0,0.0
1992-06-11 00:00:00-04:00,0.102823282305905,0.10625049471855164,0.102823282305905,0.10625049471855164,793600,0.0,0.0
1992-06-12 00:00:00-04:00,0.10625049471855164,0.10625049471855164,0.10453688524357813,0.10625049471855164,953600,0.0,0.0
1992-06-15 00:00:00-04:00,0.10625053084350114,0.10625053084350114,0.10282331726560934,0.10453692078590393,3347200,0.0,0.0
1992-06-16 00:00:00-04:00,0.10453692078590393,0.10625053084350114,0.10282331726560934,0.10453692078590393,1068800,0.0,0.0
1992-06-17 00:00:00-04:00,0.10625053832058688,0.10625053832058688,0.10282332450151443,0.10282332450151443,736000,0.0,0.0
1992-06-18 00:00:00-04:00,0.10453692476774916,0.10453692476774916,0.1011088415980339,0.1011088415980339,825600,0.0,0.0
1992-06-19 00:00:00-04:00,0.1011088415980339,0.10282332118218285,0.1011088415980339,0.1011088415980339,678400,0.0,0.0
1992-06-22 00:00:00-04:00,0.10282328925266104,0.10282328925266104,0.09939520061016083,0.09939520061016083,160000,0.0,0.0
1992-06-23 00:00:00-04:00,0.09596800759359678,0.09596800759359678,0.09425440430641174,0.09425440430641174,992000,0.0,0.0
1992-06-24 00:00:00-04:00,0.09596800759359678,0.09596800759359678,0.09425440430641174,0.09425440430641174,550400,0.0,0.0
1992-06-25 00:00:00-04:00,0.09425440430641174,0.09425440430641174,0.09425440430641174,0.09425440430641174,147200,0.0,0.0
1992-06-26 00:00:00-04:00,0.09254081415004882,0.09254081415004882,0.08911360055208206,0.08911360055208206,1952000,0.0,0.0
1992-06-29 00:00:00-04:00,0.09082716341266714,0.09596797823905945,0.09082716341266714,0.09596797823905945,3507200,0.0,0.0
1992-06-30 00:00:00-04:00,0.09596799450327204,0.09939520061016083,0.09425439144982764,0.09939520061016083,6406400,0.0,0.0
1992-07-01 00:00:00-04:00,0.10110879306545176,0.10110879306545176,0.09425437547602858,0.09596797823905945,2035200,0.0,0.0
1992-07-02 00:00:00-04:00,0.09596795304366193,0.09596795304366193,0.09082713956693723,0.09254074841737747,1792000,0.0,0.0
1992-07-06 00:00:00-04:00,0.0925407991762507,0.0925407991762507,0.08911358613283282,0.09082718938589096,2912000,0.0,0.0
1992-07-07 00:00:00-04:00,0.08739910274744034,0.08911358191781736,0.08568549303813325,0.08739910274744034,3603200,0.0,0.0
1992-07-08 00:00:00-04:00,0.08568549156188965,0.08568549156188965,0.08225828527692408,0.08568549156188965,1696000,0.0,0.0
1992-07-09 00:00:00-04:00,0.08397188841940686,0.08568549156188965,0.08225828527692408,0.08568549156188965,3942400,0.0,0.0
1992-07-10 00:00:00-04:00,0.08739910274744034,0.08911358191781736,0.08568549303813325,0.08739910274744034,550400,0.0,0.0
1992-07-13 00:00:00-04:00,0.08911360055208206,0.08911360055208206,0.08911360055208206,0.08911360055208206,576000,0.0,0.0
1992-07-14 00:00:00-04:00,0.0891135879075549,0.09425440430641174,0.08739910862193978,0.09425440430641174,3110400,0.0,0.0
1992-07-15 00:00:00-04:00,0.09425437547602858,0.09596797823905945,0.09254077271299771,0.09596797823905945,3737600,0.0,0.0
1992-07-16 00:00:00-04:00,0.09425440242930885,0.09425440242930885,0.08911358613283282,0.09082718938589096,5126400,0.0,0.0
1992-07-17 00:00:00-04:00,0.08911360055208206,0.09082720408241411,0.08911360055208206,0.08911360055208206,448000,0.0,0.0
1992-07-20 00:00:00-04:00,0.09082718938589096,0.09082718938589096,0.08911358613283282,0.09082718938589096,832000,0.0,0.0
1992-07-21 00:00:00-04:00,0.08911358191781736,0.09082718508982317,0.08739910274744034,0.08739910274744034,4595200,0.0,0.0
1992-07-22 00:00:00-04:00,0.08911358191781736,0.08911358191781736,0.08739910274744034,0.08739910274744034,1715200,0.0,0.0
1992-07-23 00:00:00-04:00,0.08739912102319562,0.08911360055208206,0.08739912102319562,0.08911360055208206,2214400,0.0,0.0
1992-07-24 00:00:00-04:00,0.08911358038251248,0.08911358038251248,0.08568549156188965,0.08568549156188965,313600,0.0,0.0
1992-07-27 00:00:00-04:00,0.08739910274744034,0.08739910274744034,0.08397188986612744,0.08739910274744034,1555200,0.0,0.0
1992-07-28 00:00:00-04:00,0.08739905894272063,0.0942543507305197,0.08739905894272063,0.09254074841737747,9836800,0.0,0.0
1992-07-29 00:00:00-04:00,0.09425437547602858,0.09596797823905945,0.09425437547602858,0.09596797823905945,3174400,0.0,0.0
1992-07-30 00:00:00-04:00,0.09425439144982764,0.09939520061016083,0.09425439144982764,0.09939520061016083,7040000,0.0,0.0
1992-07-31 00:00:00-04:00,0.0993952074979635,0.0993952074979635,0.09596800115357915,0.09768160432577133,460800,0.0,0.0
1992-08-03 00:00:00-04:00,0.09768163104294642,0.10282332450151443,0.09596802740206173,0.10282332450151443,1504000,0.0,0.0
1992-08-04 00:00:00-04:00,0.1011088415980339,0.10282332118218285,0.09939523147516474,0.1011088415980339,4992000,0.0,0.0
1992-08-05 00:00:00-04:00,0.0993952074979635,0.0993952074979635,0.09596800115357915,0.09768160432577133,1369600,0.0,0.0
1992-08-06 00:00:00-04:00,0.09768158100209032,0.09768158100209032,0.09596797823905945,0.09596797823905945,396800,0.0,0.0
1992-08-07 00:00:00-04:00,0.09596800759359678,0.09768161088078181,0.09425440430641174,0.09425440430641174,2035200,0.0,0.0
1992-08-10 00:00:00-04:00,0.09425440430641174,0.09596800759359678,0.09425440430641174,0.09425440430641174,4096000,0.0,0.0
1992-08-11 00:00:00-04:00,0.09425437547602858,0.09596797823905945,0.09254077271299771,0.09596797823905945,5811200,0.0,0.0
1992-08-12 00:00:00-04:00,0.09596800759359678,0.09596800759359678,0.09425440430641174,0.09425440430641174,2496000,0.0,0.0
1992-08-13 00:00:00-04:00,0.0942543507305197,0.0942543507305197,0.09254074841737747,0.09254074841737747,1836800,0.0,0.0
1992-08-14 00:00:00-04:00,0.0942543507305197,0.0942543507305197,0.09254074841737747,0.09254074841737747,1286400,0.0,0.0
1992-08-17 00:00:00-04:00,0.09425440242930885,0.09425440242930885,0.09082718938589096,0.09082718938589096,16454400,0.0,0.0
1992-08-18 00:00:00-04:00,0.09254074841737747,0.09254074841737747,0.09082713956693723,0.09254074841737747,1203200,0.0,0.0
1992-08-19 00:00:00-04:00,0.09082713956693723,0.09254074841737747,0.09082713956693723,0.09254074841737747,2112000,0.0,0.0
1992-08-20 00:00:00-04:00,0.09082720408241411,0.09082720408241411,0.08911360055208206,0.08911360055208206,947200,0.0,0.0
1992-08-21 00:00:00-04:00,0.08911360055208206,0.08911360055208206,0.08739912102319562,0.08911360055208206,857600,0.0,0.0
1992-08-24 00:00:00-04:00,0.08739910274744034,0.08739910274744034,0.08739910274744034,0.08739910274744034,1004800,0.0,0.0
1992-08-25 00:00:00-04:00,0.08568549303813325,0.08911358191781736,0.08568549303813325,0.08739910274744034,1561600,0.0,0.0
1992-08-26 00:00:00-04:00,0.08911360055208206,0.08911360055208206,0.08739912102319562,0.08911360055208206,544000,0.0,0.0
1992-08-27 00:00:00-04:00,0.09082720408241411,0.09082720408241411,0.08739912102319562,0.08911360055208206,1593600,0.0,0.0
1992-08-28 00:00:00-04:00,0.08911358191781736,0.08911358191781736,0.08739910274744034,0.08739910274744034,844800,0.0,0.0
1992-08-31 00:00:00-04:00,0.08739910274744034,0.08911358191781736,0.08739910274744034,0.08739910274744034,448000,0.0,0.0
1992-09-01 00:00:00-04:00,0.089113537253795,0.09254074841737747,0.089113537253795,0.09254074841737747,8960000,0.0,0.0
1992-09-02 00:00:00-04:00,0.0925407991762507,0.0925407991762507,0.09082718938589096,0.09082718938589096,1734400,0.0,0.0
1992-09-03 00:00:00-04:00,0.09082718938589096,0.09082718938589096,0.08911358613283282,0.09082718938589096,1638400,0.0,0.0
1992-09-04 00:00:00-04:00,0.089113537253795,0.09254074841737747,0.089113537253795,0.09254074841737747,716800,0.0,0.0
1992-09-08 00:00:00-04:00,0.09254074841737747,0.09254074841737747,0.09082713956693723,0.09254074841737747,1164800,0.0,0.0
1992-09-09 00:00:00-04:00,0.09254081415004882,0.09254081415004882,0.08911360055208206,0.08911360055208206,1446400,0.0,0.0
1992-09-10 00:00:00-04:00,0.089113537253795,0.09254074841737747,0.089113537253795,0.09254074841737747,23737600,0.0,0.0
1992-09-11 00:00:00-04:00,0.0925408010192267,0.09425440430641174,0.0925408010192267,0.09425440430641174,7673600,0.0,0.0
1992-09-14 00:00:00-04:00,0.09596800115357915,0.0993952074979635,0.09596800115357915,0.09768160432577133,4800000,0.0,0.0
1992-09-15 00:00:00-04:00,0.09425440430641174,0.09596800759359678,0.0925408010192267,0.09425440430641174,3641600,0.0,0.0
