Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-05 00:00:00-05:00,0.13648330890760488,0.13648330890760488,0.1338367693702616,0.1345929652452469,7808400,0.0,0.0
1980-12-08 00:00:00-05:00,0.13383686401638278,0.13383686401638278,0.1292999776083076,0.13194651901721954,8748000,0.0,0.0
1980-12-09 00:00:00-05:00,0.13194650219596638,0.13308064090578087,0.13005616717280716,0.13270270824432373,7365600,0.0,0.0
1980-12-10 00:00:00-05:00,0.13270270824432373,0.1353492493158403,0.13270270824432373,0.13270270824432373,9925200,0.0,0.0
1980-12-11 00:00:00-05:00,0.1308122619915675,0.1308122619915675,0.12627538001958738,0.12740951776504517,9774000,0.0,0.0
1980-12-12 00:00:00-05:00,0.12740954383957823,0.13081228876247683,0.12703161142213237,0.13005608320236206,5778000,0.0,0.0
1980-12-15 00:00:00-05:00,0.1315685013027691,0.13308057188987732,0.1315685013027691,0.13308057188987732,11383200,0.0,0.0
1980-12-16 00:00:00-05:00,0.13308065004188657,0.13308065004188657,0.13005617610128,0.13119031488895416,61732800,0.0,0.0
1980-12-17 00:00:00-05:00,0.13119030588262165,0.13308064090578087,0.13043443082469472,0.13270270824432373,5929200,0.0,0.0
1980-12-18 00:00:00-05:00,0.1330806502117818,0.13723960367083846,0.1330806502117818,0.13534925878047943,8964000,0.0,0.0
1980-12-19 00:00:00-05:00,0.13534923450940314,0.13686130571526278,0.13497097089889545,0.1357271671295166,2062800,0.0,0.0
1980-12-22 00:00:00-05:00,0.1368613080682989,0.13912991626918933,0.1368613080682989,0.13875198364257812,5032800,0.0,0.0
1980-12-23 00:00:00-05:00,0.13912993121822984,0.14215440499731216,0.13912993121822984,0.14177647233009338,7657200,0.0,0.0
1980-12-24 00:00:00-05:00,0.141776483032796,0.14706923466563726,0.1413982193465866,0.1463133692741394,7808400,0.0,0.0
1980-12-26 00:00:00-05:00,0.14631331526461383,0.1493377881555715,0.14442297103271554,0.1466912478208542,3596400,0.0,0.0
1980-12-29 00:00:00-05:00,0.14669126963737197,0.14858160441539853,0.1432885229587555,0.1432885229587555,5659200,0.0,0.0
1980-12-30 00:00:00-05:00,0.14328854534104882,0.1436668187379837,0.14102027759626096,0.1436668187379837,2667600,0.0,0.0
1980-12-31 00:00:00-05:00,0.14366678202261368,0.1444229781627655,0.14253264357255283,0.1444229781627655,4752000,0.0,0.0
1981-01-02 00:00:00-05:00,0.14442299858694074,0.14631334317949476,0.1440447349681938,0.14480093121528625,3261600,0.0,0.0
1981-01-05 00:00:00-05:00,0.14480091654377614,0.1478253994403334,0.1436667877832503,0.14744746685028076,6717600,0.0,0.0
1981-01-06 00:00:00-05:00,0.14744747476746903,0.1504719480914145,0.14744747476746903,0.14820367097854614,12387600,0.0,0.0
1981-01-07 00:00:00-05:00,0.1482037193721636,0.1482037193721636,0.13610548140049342,0.1451789140701294,24094800,0.0,0.0
1981-01-08 00:00:00-05:00,0.14517886747179345,0.14744747558766694,0.1432885229587555,0.1432885229587555,15411600,0.0,0.0
1981-01-09 00:00:00-05:00,0.14328846587229463,0.14555707308434968,0.14064225718861637,0.1413981318473816,17280000,0.0,0.0
1981-01-12 00:00:00-05:00,0.14177641112030834,0.14442295108956893,0.14177641112030834,0.142532616853714,19839600,0.0,0.0
1981-01-13 00:00:00-05:00,0.14215432776139492,0.14215432776139492,0.14026399373648188,0.1413981318473816,14245200,0.0,0.0
1981-01-14 00:00:00-05:00,0.14139823073032606,0.14253270062484155,0.1410202980041504,0.1410202980041504,8294400,0.0,0.0
1981-01-15 00:00:00-05:00,0.14139819744389928,0.14291059970855713,0.14139819744389928,0.14291059970855713,4903200,0.0,0.0
1981-01-16 00:00:00-05:00,0.1440447606582375,0.14706923466563726,0.1440447606582375,0.1463133692741394,8985600,0.0,0.0
1981-01-19 00:00:00-05:00,0.14820364895960808,0.1508501892800056,0.14820364895960808,0.15047192573547363,10864800,0.0,0.0
1981-01-20 00:00:00-05:00,0.15047189843415648,0.1557649781145858,0.15009396594853233,0.15085016191005707,12117600,0.0,0.0
1981-01-21 00:00:00-05:00,0.15085020797916185,0.15198434650768067,0.14858159993174672,0.15160608291625977,12636000,0.0,0.0
1981-01-22 00:00:00-05:00,0.15160606412340644,0.15198432766793837,0.14933778734754086,0.15047192573547363,4557600,0.0,0.0
1981-01-23 00:00:00-05:00,0.15047196494026174,0.15236229991944014,0.14933782625683428,0.15009403228759766,7689600,0.0,0.0
1981-01-26 00:00:00-05:00,0.14933780953498033,0.14933780953498033,0.14820367097854614,0.14820367097854614,5983200,0.0,0.0
1981-01-27 00:00:00-05:00,0.1482036551263601,0.1519843339920044,0.1482036551263601,0.1519843339920044,5562000,0.0,0.0
1981-01-28 00:00:00-05:00,0.1519843709320201,0.15500884466756398,0.1516061072798111,0.15425264835357666,5421600,0.0,0.0
1981-01-29 00:00:00-05:00,0.154252626472799,0.1553867650226994,0.1531184879228986,0.15500882267951965,5313600,0.0,0.0
1981-01-30 00:00:00-05:00,0.15576501269568155,0.16030189742181133,0.15576501269568155,0.1587894856929779,17226000,0.0,0.0
1981-02-02 00:00:00-05:00,0.15803332813812052,0.15803332813812052,0.1527405769810201,0.15425264835357666,10897200,0.0,0.0
1981-02-03 00:00:00-05:00,0.154252518764771,0.15538665652275085,0.1534963133510654,0.15538665652275085,13478400,0.0,0.0
1981-02-04 00:00:00-05:00,0.1553867429483681,0.15841154681556793,0.1546308681043999,0.15727707743644714,22474800,0.0,0.0
1981-02-05 00:00:00-05:00,0.15727697758174983,0.15765525062141114,0.15576490759849548,0.15576490759849548,12560400,0.0,0.0
1981-02-06 00:00:00-05:00,0.15576499535350388,0.1591677412668422,0.1553867318357399,0.15652120113372803,29484000,0.0,0.0
1981-02-09 00:00:00-05:00,0.15652121221000598,0.15652121221000598,0.15009399318127817,0.15047192573547363,5691600,0.0,0.0
1981-02-10 00:00:00-05:00,0.15047192573547363,0.15160606412340644,0.1489598547933454,0.15047192573547363,8434800,0.0,0.0
1981-02-11 00:00:00-05:00,0.15047197801200457,0.15085024168795177,0.14593509189374537,0.14706923067569733,6652800,0.0,0.0
1981-02-12 00:00:00-05:00,0.14517880093227709,0.14517880093227709,0.13837364168442698,0.1391298472881317,9860400,0.0,0.0
1981-02-13 00:00:00-05:00,0.13912992525820841,0.14102026996422068,0.13459303955370466,0.13723959028720856,9212400,0.0,0.0
1981-02-17 00:00:00-05:00,0.13920301512971583,0.14342112284635544,0.1388193299668798,0.1426544338464737,12042000,0.005926,0.0
1981-02-18 00:00:00-05:00,0.14418815867433854,0.14725591242313385,0.14418815867433854,0.14725591242313385,6620400,0.0,0.0
1981-02-19 00:00:00-05:00,0.1472558637016915,0.14802287841084788,0.14418811096790052,0.14457179605960846,6771600,0.0,0.0
1981-02-20 00:00:00-05:00,0.14457177177178562,0.14572213565370115,0.14035331994582337,0.14112034440040588,4849200,0.0,0.0
1981-02-23 00:00:00-05:00,0.14112032641579111,0.14495509272579474,0.13920294819793036,0.14342105388641357,5162400,0.0,0.0
1981-02-24 00:00:00-05:00,0.14533848817026832,0.14840657690686326,0.14533848817026832,0.1464891880750656,11232000,0.0,0.0
1981-02-25 00:00:00-05:00,0.14648912444084777,0.14725581303480204,0.1434210469112978,0.1441880613565445,6739200,0.0,0.0
1981-02-26 00:00:00-05:00,0.14533846573547587,0.14802286893133695,0.14533846573547587,0.1457221508026123,5562000,0.0,0.0
1981-02-27 00:00:00-05:00,0.14572216013478326,0.14802287841084788,0.1426544074009923,0.14457179605960846,9050400,0.0,0.0
1981-03-02 00:00:00-05:00,0.14418819560008939,0.14418819560008939,0.1407371112232138,0.1430378407239914,6836400,0.0,0.0
1981-03-03 00:00:00-05:00,0.14342112818780026,0.14572219257611269,0.14342112818780026,0.14380480349063873,8218800,0.0,0.0
1981-03-04 00:00:00-05:00,0.1441880613565445,0.14648912444084777,0.1441880613565445,0.1441880613565445,3952800,0.0,0.0
1981-03-05 00:00:00-05:00,0.1441880683689631,0.14495509272579474,0.14303771450793396,0.14342105388641357,3164400,0.0,0.0
1981-03-06 00:00:00-05:00,0.1434211001828923,0.14418811491303501,0.14188739657402039,0.14188739657402039,1360800,0.0,0.0
1981-03-09 00:00:00-05:00,0.14188742154649772,0.14227076111618825,0.1415037363767624,0.1415037363767624,3715200,0.0,0.0
1981-03-10 00:00:00-05:00,0.14150371147181443,0.1426544113041631,0.14150371147181443,0.14188739657402039,7657200,0.0,0.0
1981-03-11 00:00:00-05:00,0.14188743121716704,0.1426544461345836,0.1388193419246377,0.14035338163375854,6933600,0.0,0.0
1981-03-12 00:00:00-05:00,0.14495513556751344,0.15109096688718446,0.14495513556751344,0.15032394230365753,15454800,0.0,0.0
1981-03-13 00:00:00-05:00,0.15300829511922875,0.15454199817958703,0.15300829511922875,0.15339164435863495,15973200,0.0,0.0
1981-03-16 00:00:00-05:00,0.1533917220365173,0.1572264802805695,0.15300837260298214,0.1568431407213211,5346000,0.0,0.0
1981-03-17 00:00:00-05:00,0.15684318572146352,0.15799355032929718,0.1553091457185518,0.1564595103263855,7624800,0.0,0.0
1981-03-18 00:00:00-05:00,0.15569239854812622,0.15569239854812622,0.15185763146844328,0.15569239854812622,6966000,0.0,0.0
1981-03-19 00:00:00-05:00,0.15530905475624818,0.15530905475624818,0.15262465171771947,0.1530083268880844,9730800,0.0,0.0
1981-03-20 00:00:00-05:00,0.15300833116030274,0.15645942305890798,0.15300833116030274,0.15569239854812622,9309600,0.0,0.0
1981-03-23 00:00:00-05:00,0.15645932302475188,0.15876038521160124,0.15645932302475188,0.15760968625545502,16642800,0.0,0.0
1981-03-24 00:00:00-05:00,0.15799347127394275,0.15991085986097137,0.15799347127394275,0.1591438353061676,17539200,0.0,0.0
1981-03-25 00:00:00-05:00,0.15914373486012576,0.16489587724208832,0.15837671078944116,0.16489587724208832,20692800,0.0,0.0
1981-03-26 00:00:00-05:00,0.16527961290253337,0.16873069400796448,0.16527961290253337,0.16642996668815613,13597200,0.0,0.0
1981-03-27 00:00:00-05:00,0.16643005832040675,0.16873078690693902,0.16412900388240814,0.16412900388240814,10065600,0.0,0.0
1981-03-30 00:00:00-05:00,0.1641289311796713,0.16988108582377426,0.16221154300687615,0.16719701886177063,8683200,0.0,0.0
1981-03-31 00:00:00-05:00,0.16719702345376505,0.17064810502536412,0.16642998916932084,0.17026476562023163,6890400,0.0,0.0
1981-04-01 00:00:00-05:00,0.16719694945414212,0.16719694945414212,0.16412886304568208,0.16489587724208832,25790400,0.0,0.0
1981-04-02 00:00:00-05:00,0.16106120460260007,0.16106120460260007,0.1579934620369843,0.16067786514759064,25898400,0.0,0.0
1981-04-03 00:00:00-05:00,0.16029415233899938,0.16029415233899938,0.1591437886440694,0.15991081297397614,12484800,0.0,0.0
1981-04-06 00:00:00-05:00,0.15799343704270444,0.15799343704270444,0.1553090343567658,0.15607605874538422,6480000,0.0,0.0
1981-04-07 00:00:00-05:00,0.15645943203861984,0.1591438353061676,0.15645943203861984,0.1591438353061676,6134400,0.0,0.0
1981-04-08 00:00:00-05:00,0.159143819116232,0.1656629890203476,0.1587604796778086,0.1656629890203476,8877600,0.0,0.0
1981-04-09 00:00:00-05:00,0.16566295225588484,0.16642996668815613,0.16412891351706085,0.16642996668815613,6922800,0.0,0.0
1981-04-10 00:00:00-05:00,0.1664300107387335,0.16719704512258574,0.16527965664863586,0.16527965664863586,6642000,0.0,0.0
1981-04-13 00:00:00-05:00,0.16489599038081382,0.16489599038081382,0.16144490796876398,0.16259527206420898,2775600,0.0,0.0
1981-04-14 00:00:00-05:00,0.1625952203558582,0.16412892346204475,0.16221153537940852,0.16297855973243713,4546800,0.0,0.0
1981-04-15 00:00:00-05:00,0.16297854985715668,0.16642996668815613,0.1618281861972525,0.16642996668815613,3423600,0.0,0.0
1981-04-16 00:00:00-05:00,0.1664300107387335,0.1683473992126834,0.16412895695859697,0.16527965664863586,5572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.16527962291724102,0.16527962291724102,0.16297855973243713,0.16297855973243713,4406400,0.0,0.0
1981-04-21 00:00:00-05:00,0.16297861057004945,0.16374563516233465,0.15952718257904053,0.15952718257904053,13413600,0.0,0.0
1981-04-22 00:00:00-05:00,0.15952712800909263,0.16029415233899938,0.15876044927904617,0.15991081297397614,3542400,0.0,0.0
1981-04-23 00:00:00-05:00,0.16029420814762355,0.1641289756581421,0.16029420814762355,0.16259527206420898,6663600,0.0,0.0
1981-04-24 00:00:00-05:00,0.16259516050405637,0.16489587724208832,0.16259516050405637,0.16489587724208832,5551200,0.0,0.0
1981-04-27 00:00:00-04:00,0.1641289756581421,0.1641289756581421,0.16259527206420898,0.16259527206420898,4428000,0.0,0.0
1981-04-28 00:00:00-04:00,0.16259527206420898,0.1633622867868807,0.16221158696574026,0.16259527206420898,3801600,0.0,0.0
1981-04-29 00:00:00-04:00,0.16182824648161095,0.16182824648161095,0.15952718257904053,0.15952718257904053,7549200,0.0,0.0
1981-04-30 00:00:00-04:00,0.15914394787362485,0.15914394787362485,0.15492583811283112,0.15492583811283112,15390000,0.0,0.0
1981-05-01 00:00:00-04:00,0.1549256831445719,0.15569236187482083,0.1507072320031825,0.15339164435863495,9709200,0.0,0.0
1981-05-04 00:00:00-04:00,0.15300840895020978,0.15300840895020978,0.14763959999372975,0.15224139392375946,4719600,0.0,0.0
1981-05-05 00:00:00-04:00,0.15185768902301788,0.15185768902301788,0.14802292048994478,0.15185768902301788,9676800,0.0,0.0
1981-05-06 00:00:00-04:00,0.15262475338570122,0.15569249791246428,0.15262475338570122,0.15454213321208954,8748000,0.0,0.0
1981-05-07 00:00:00-04:00,0.15454193577367306,0.15760968625545502,0.15415859656334563,0.15760968625545502,2937600,0.0,0.0
1981-05-08 00:00:00-04:00,0.15876044927904617,0.16029415233899938,0.15876044927904617,0.15991081297397614,3034800,0.0,0.0
1981-05-11 00:00:00-04:00,0.15914394787362485,0.15914394787362485,0.1522414329465202,0.15492583811283112,20541600,0.0,0.0
1981-05-12 00:00:00-04:00,0.15492569496239997,0.15607605874538422,0.15415867057378155,0.15607605874538422,9687600,0.0,0.0
1981-05-13 00:00:00-04:00,0.156076083603488,0.15722643769540567,0.15454203458192448,0.15569239854812622,7970400,0.0,0.0
1981-05-14 00:00:00-04:00,0.15569239854812622,0.156076083603488,0.15492571963728624,0.15569239854812622,7884000,0.0,0.0
1981-05-15 00:00:00-04:00,0.15569237375113165,0.15722641265408602,0.15569237375113165,0.15607605874538422,4849200,0.0,0.0
1981-05-18 00:00:00-04:00,0.15806458123478395,0.1592295914888382,0.1553459773064863,0.1592295914888382,3207600,0.005926,0.0
1981-05-19 00:00:00-04:00,0.15922964744932042,0.15922964744932042,0.15612281901212252,0.1568996161222458,5054400,0.0,0.0
1981-05-20 00:00:00-04:00,0.15689954964482397,0.1580645698147948,0.1565109762527968,0.15767599642276764,2030400,0.0,0.0
1981-05-21 00:00:00-04:00,0.15767595600730785,0.15806452929973602,0.1565109361359546,0.15806452929973602,8056800,0.0,0.0
1981-05-22 00:00:00-04:00,0.15806463002359664,0.16000643771413814,0.15767605648355693,0.1584528535604477,2635200,0.0,0.0
1981-05-26 00:00:00-04:00,0.15845269691897576,0.16155952215194702,0.15845269691897576,0.16155952215194702,2030400,0.0,0.0
1981-05-27 00:00:00-04:00,0.1615596124450602,0.1635017693042755,0.16078316570498527,0.1635017693042755,2289600,0.0,0.0
1981-05-28 00:00:00-04:00,0.16466670855439303,0.16699673763639802,0.16466670855439303,0.16544349491596222,18068400,0.0,0.0
1981-05-29 00:00:00-04:00,0.16544349287491006,0.16699673557618372,0.16388991017085608,0.1666085124015808,6652800,0.0,0.0
1981-06-01 00:00:00-04:00,0.16777355585861292,0.1693271487843452,0.16777355585861292,0.16855034232139587,7786800,0.0,0.0
1981-06-02 00:00:00-04:00,0.1681618495384215,0.1681618495384215,0.16544358578396687,0.1658318191766739,2473200,0.0,0.0
1981-06-03 00:00:00-04:00,0.16388998354892612,0.16388998354892612,0.15845277665308902,0.16078315675258636,13078800,0.0,0.0
1981-06-04 00:00:00-04:00,0.16078313609250983,0.16311316588958763,0.16000633949246432,0.16233637928962708,3164400,0.0,0.0
1981-06-05 00:00:00-04:00,0.1623364091881734,0.16427821604435047,0.16194818581813594,0.1635017693042755,4104000,0.0,0.0
1981-06-08 00:00:00-04:00,0.16505495324012062,0.16971537201432227,0.16505495324012062,0.16855034232139587,16524000,0.0,0.0
1981-06-09 00:00:00-04:00,0.16932711005210876,0.17049211947838208,0.16932711005210876,0.16932711005210876,15498000,0.0,0.0
1981-06-10 00:00:00-04:00,0.16932725554156033,0.1701037024910477,0.16932725554156033,0.16971547901630402,7344000,0.0,0.0
1981-06-11 00:00:00-04:00,0.16971549826216326,0.17282232642173767,0.16932727474339473,0.17282232642173767,7905600,0.0,0.0
1981-06-12 00:00:00-04:00,0.1728223569344168,0.1751527384678951,0.17204556975665228,0.17437595129013062,17193600,0.0,0.0
1981-06-15 00:00:00-04:00,0.17437593744514618,0.17515272456123585,0.17088052542393356,0.17126908898353577,4093200,0.0,0.0
1981-06-16 00:00:00-04:00,0.17126908898353577,0.17321090677238582,0.17126908898353577,0.17126908898353577,7948800,0.0,0.0
1981-06-17 00:00:00-04:00,0.17126908898353577,0.17243411965629613,0.1697155147513564,0.17126908898353577,5626800,0.0,0.0
1981-06-18 00:00:00-04:00,0.17165718074003122,0.17282221051827082,0.17165718074003122,0.1724339872598648,3304800,0.0,0.0
1981-06-19 00:00:00-04:00,0.17243413100467705,0.1732109181718893,0.17165732383728027,0.17165732383728027,6242400,0.0,0.0
1981-06-22 00:00:00-04:00,0.17165719367314636,0.17243400025150663,0.17049218380729966,0.17088040709495544,7182000,0.0,0.0
1981-06-23 00:00:00-04:00,0.17088039422036552,0.1724339872598648,0.17010360770069982,0.1724339872598648,8100000,0.0,0.0
1981-06-24 00:00:00-04:00,0.17243411965629613,0.17321090677238582,0.17126908898353577,0.17126908898353577,12247200,0.0,0.0
1981-06-25 00:00:00-04:00,0.1712691002552427,0.17243413100467705,0.17088053667006803,0.17165732383728027,2786400,0.0,0.0
1981-06-26 00:00:00-04:00,0.17165732383728027,0.17204556741950236,0.17165732383728027,0.17165732383728027,1123200,0.0,0.0
1981-06-29 00:00:00-04:00,0.17165727639610873,0.1720455198710314,0.16971547901630402,0.16971547901630402,2624400,0.0,0.0
1981-06-30 00:00:00-04:00,0.1697155147513564,0.17243411965629613,0.1697155147513564,0.17126908898353577,3369600,0.0,0.0
1981-07-01 00:00:00-04:00,0.1712691002552427,0.17165732383728027,0.17010374950285576,0.17165732383728027,10022400,0.0,0.0
1981-07-02 00:00:00-04:00,0.17165721026259428,0.17165721026259428,0.16855038365228794,0.16893860697746277,6922800,0.0,0.0
1981-07-06 00:00:00-04:00,0.16621994000286583,0.16621994000286583,0.1607830758458159,0.16155952215194702,5832000,0.0,0.0
1981-07-07 00:00:00-04:00,0.16155958418030433,0.16233638078751741,0.15806453445239604,0.1603945642709732,10162800,0.0,0.0
1981-07-08 00:00:00-04:00,0.16039450268990765,0.16233631846092078,0.16039450268990765,0.16155952215194702,6307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.16155960986710827,0.16893862380412145,0.16117138650326557,0.1646667867898941,14547600,0.0,0.0
1981-07-10 00:00:00-04:00,0.165831767241674,0.16777357360266934,0.165831767241674,0.1669967770576477,4212000,0.0,0.0
1981-07-13 00:00:00-04:00,0.16699679595979566,0.16738536927776307,0.16622000932693481,0.16622000932693481,1782000,0.0,0.0
1981-07-14 00:00:00-04:00,0.16622004454758635,0.16660860794780175,0.16389000415802002,0.16389000415802002,3024000,0.0,0.0
1981-07-15 00:00:00-04:00,0.16388991219274196,0.16621995127482883,0.1627248926516985,0.16544349491596222,7700400,0.0,0.0
1981-07-16 00:00:00-04:00,0.16544352349876662,0.16738533973693848,0.16544352349876662,0.16738533973693848,3045600,0.0,0.0
1981-07-17 00:00:00-04:00,0.16738530875364868,0.16738530875364868,0.1666085124015808,0.1666085124015808,2332800,0.0,0.0
1981-07-20 00:00:00-04:00,0.1662200862941046,0.1662200862941046,0.16350182182460038,0.16427826881408691,2808000,0.0,0.0
1981-07-21 00:00:00-04:00,0.16427822755526014,0.16466680095556305,0.16233642056302144,0.16389000415802002,4773600,0.0,0.0
1981-07-22 00:00:00-04:00,0.1638899585026494,0.16583177495403734,0.16311316192150116,0.16311316192150116,4136400,0.0,0.0
1981-07-23 00:00:00-04:00,0.16311326601842144,0.16311326601842144,0.15806463002359664,0.1584528535604477,16297200,0.0,0.0
1981-07-24 00:00:00-04:00,0.15845267253265716,0.16078305110084537,0.15845267253265716,0.16000625491142273,2440800,0.0,0.0
1981-07-27 00:00:00-04:00,0.1607832090945236,0.16311323994952867,0.1607832090945236,0.16272501647472382,2138400,0.0,0.0
1981-07-28 00:00:00-04:00,0.16272497256116233,0.16427821604435047,0.1623364091881734,0.1635017693042755,1706400,0.0,0.0
1981-07-29 00:00:00-04:00,0.16350173919109728,0.16427818578816902,0.16078313609250983,0.16233637928962708,4870800,0.0,0.0
1981-07-30 00:00:00-04:00,0.16233637534043766,0.16311316192150116,0.16155957875928942,0.16311316192150116,9687600,0.0,0.0
1981-07-31 00:00:00-04:00,0.16311316588958763,0.16350173919109728,0.16233637928962708,0.16233637928962708,3736800,0.0,0.0
1981-08-03 00:00:00-04:00,0.16155968186473102,0.16155968186473102,0.1584528535604477,0.1584528535604477,2268000,0.0,0.0
1981-08-04 00:00:00-04:00,0.15845286033928868,0.15845286033928868,0.15651104256558235,0.1568996161222458,17107200,0.0,0.0
1981-08-05 00:00:00-04:00,0.15689954964482397,0.15845279320376665,0.15689954964482397,0.15767599642276764,7430400,0.0,0.0
1981-08-06 00:00:00-04:00,0.15767599986763797,0.15806457326815462,0.15651097967221403,0.15728777647018433,4525200,0.0,0.0
1981-08-07 00:00:00-04:00,0.1572878206568274,0.15767604416334413,0.15651102364063263,0.15651102364063263,1825200,0.0,0.0
1981-08-10 00:00:00-04:00,0.15651089535994697,0.1568994685511396,0.15379229303317837,0.1545690894126892,7030800,0.0,0.0
1981-08-11 00:00:00-04:00,0.15456923761316074,0.15534603473746206,0.1502973884344101,0.1502973884344101,26859600,0.0,0.0
1981-08-12 00:00:00-04:00,0.15107375398733597,0.15456915415774902,0.15107375398733597,0.1522391140460968,7830000,0.0,0.0
1981-08-13 00:00:00-04:00,0.15223914175295367,0.15456918228866304,0.15223914175295367,0.15418095886707306,6685200,0.0,0.0
1981-08-14 00:00:00-04:00,0.15456919087387294,0.15651099809575766,0.15456919087387294,0.15573421120643616,3369600,0.0,0.0
1981-08-17 00:00:00-04:00,0.15495771751161877,0.15495771751161877,0.1522391140460968,0.1522391140460968,6901200,0.0,0.0
1981-08-18 00:00:00-04:00,0.1544774640527421,0.15526568188892687,0.15211282069130394,0.1529010385274887,3520800,0.006574,0.0
1981-08-19 00:00:00-04:00,0.15290092952966444,0.15762986787949346,0.15250699846692478,0.15684165060520172,4028400,0.0,0.0
1981-08-20 00:00:00-04:00,0.1568417442126971,0.15723602051245525,0.15565959517012642,0.15644781291484833,5907600,0.0,0.0
1981-08-21 00:00:00-04:00,0.15644783106867122,0.1568417624122308,0.1529010385274887,0.1529010385274887,4568400,0.0,0.0
1981-08-24 00:00:00-04:00,0.15290097558764748,0.15290097558764748,0.14738382844871906,0.1481720358133316,5356800,0.0,0.0
1981-08-25 00:00:00-04:00,0.1481720787973019,0.14896029653768444,0.14541350442758924,0.1485663652420044,8532000,0.0,0.0
1981-08-26 00:00:00-04:00,0.14856636998237763,0.15093065798282623,0.14856636998237763,0.15093065798282623,5972400,0.0,0.0
1981-08-27 00:00:00-04:00,0.15093060938279582,0.15093060938279582,0.1481720358133316,0.1481720358133316,4870800,0.0,0.0
1981-08-28 00:00:00-04:00,0.14817211461271618,0.1497485504745293,0.14777818322181702,0.14777818322181702,8326800,0.0,0.0
1981-08-31 00:00:00-04:00,0.14777818322181702,0.1505367582583185,0.14777818322181702,0.14777818322181702,7279200,0.0,0.0
1981-09-01 00:00:00-04:00,0.14738380376380136,0.14738380376380136,0.14620165526866913,0.14620165526866913,3380400,0.0,0.0
1981-09-02 00:00:00-04:00,0.14698997543802783,0.1485664011527236,0.14698997543802783,0.14777818322181702,4827600,0.0,0.0
1981-09-03 00:00:00-04:00,0.14777817868634982,0.14856639659306514,0.1465960294008255,0.1465960294008255,10519200,0.0,0.0
1981-09-04 00:00:00-04:00,0.1465960339000113,0.14817211461271618,0.14541353957621467,0.14777818322181702,6847200,0.0,0.0
1981-09-08 00:00:00-04:00,0.1473838648237905,0.1473838648237905,0.1426549238823485,0.1430492103099823,5680800,0.0,0.0
1981-09-09 00:00:00-04:00,0.1430492103099823,0.14423134914775518,0.14186706132509494,0.1430492103099823,5540400,0.0,0.0
