Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,23.3937931060791,23.3937931060791,23.3937931060791,23.3937931060791,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,23.30862808227539,23.30862808227539,23.30862808227539,23.30862808227539,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,23.25184440612793,23.25184440612793,23.25184440612793,23.25184440612793,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.185598373413086,23.185598373413086,23.185598373413086,23.185598373413086,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,23.199798583984375,23.199798583984375,23.199798583984375,23.199798583984375,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,23.124086380004883,23.124086380004883,23.124086380004883,23.124086380004883,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,23.07677459716797,23.07677459716797,23.07677459716797,23.07677459716797,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.067306518554688,23.067306518554688,23.067306518554688,23.067306518554688,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,23.119356155395508,23.119356155395508,23.119356155395508,23.119356155395508,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,23.07677459716797,23.07677459716797,23.07677459716797,23.07677459716797,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.96793556213379,22.96793556213379,22.96793556213379,22.96793556213379,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.979291915893555,22.979291915893555,22.979291915893555,22.979291915893555,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,23.081501007080078,23.081501007080078,23.081501007080078,23.081501007080078,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,23.138286590576172,23.138286590576172,23.138286590576172,23.138286590576172,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.171405792236328,23.171405792236328,23.171405792236328,23.171405792236328,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.132503509521484,23.132503509521484,23.132503509521484,23.132503509521484,100,0.064,0.0,0.0
2023-06-05 00:00:00-04:00,23.16571617126465,23.16571617126465,23.16571617126465,23.16571617126465,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.16571617126465,23.16571617126465,23.16571617126465,23.16571617126465,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.066085815429688,23.066085815429688,23.066085815429688,23.066085815429688,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.18184471130371,23.18184471130371,23.18184471130371,23.18184471130371,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.137248992919922,23.137248992919922,23.137248992919922,23.137248992919922,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.12775993347168,23.12775993347168,23.12775993347168,23.12775993347168,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.047109603881836,23.047109603881836,23.047109603881836,23.047109603881836,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.075576782226562,23.075576782226562,23.075576782226562,23.075576782226562,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.232131958007812,23.232131958007812,23.232131958007812,23.232131958007812,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.175201416015625,23.175201416015625,23.175201416015625,23.175201416015625,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.241619110107422,23.241619110107422,23.241619110107422,23.241619110107422,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.27008056640625,23.27008056640625,23.27008056640625,23.27008056640625,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.19892120361328,23.19892120361328,23.19892120361328,23.19892120361328,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.222644805908203,23.222644805908203,23.222644805908203,23.222644805908203,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.23687171936035,23.23687171936035,23.23687171936035,23.23687171936035,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.203664779663086,23.203664779663086,23.203664779663086,23.203664779663086,200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.246360778808594,23.246360778808594,23.246360778808594,23.246360778808594,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.09455108642578,23.09455108642578,23.09455108642578,23.09455108642578,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.216001510620117,23.216001510620117,23.216001510620117,23.216001510620117,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.194177627563477,23.194177627563477,23.194177627563477,23.194177627563477,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.073360443115234,23.073360443115234,23.073360443115234,23.073360443115234,100,0.063,0.0,0.0
2023-07-06 00:00:00-04:00,22.959213256835938,22.959213256835938,22.959213256835938,22.959213256835938,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.96967315673828,22.96967315673828,22.96967315673828,22.96967315673828,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.016284942626953,23.016284942626953,23.016284942626953,23.016284942626953,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.016284942626953,23.016284942626953,23.016284942626953,23.016284942626953,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.239843368530273,23.239843368530273,23.239843368530273,23.239843368530273,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.33020782470703,23.33020782470703,23.33020782470703,23.33020782470703,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.239839629711447,23.239839629711447,23.206544876098633,23.206544876098633,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.249353408813477,23.249353408813477,23.249353408813477,23.249353408813477,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.235082626342773,23.235082626342773,23.235082626342773,23.235082626342773,0,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.26362419128418,23.26362419128418,23.26362419128418,23.26362419128418,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.239843368530273,23.239843368530273,23.239843368530273,23.239843368530273,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.282651901245117,23.282651901245117,23.282651901245117,23.282651901245117,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.306427001953125,23.306427001953125,23.306427001953125,23.306427001953125,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.206544876098633,23.206544876098633,23.206544876098633,23.206544876098633,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.320695877075195,23.320695877075195,23.320695877075195,23.320695877075195,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.154218673706055,23.154218673706055,23.154218673706055,23.154218673706055,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.27313232421875,23.27313232421875,23.27313232421875,23.27313232421875,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.282651901245117,23.282651901245117,23.282651901245117,23.282651901245117,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.139955520629883,23.139955520629883,23.139955520629883,23.139955520629883,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,23.05982780456543,23.05982780456543,23.05982780456543,23.05982780456543,100,0.066,0.0,0.0
2023-08-03 00:00:00-04:00,22.940593719482422,22.940593719482422,22.940593719482422,22.940593719482422,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.145673751831055,23.145673751831055,23.145673751831055,23.145673751831055,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.145673751831055,23.145673751831055,23.145673751831055,23.145673751831055,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.17906379699707,23.17906379699707,23.17906379699707,23.17906379699707,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.169525146484375,23.169525146484375,23.169525146484375,23.169525146484375,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.064592361450195,23.064592361450195,23.064592361450195,23.064592361450195,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.03598403930664,23.03598403930664,23.03598403930664,23.03598403930664,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.9835147857666,22.9835147857666,22.9835147857666,22.9835147857666,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.921520233154297,22.921520233154297,22.921520233154297,22.921520233154297,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.84998321533203,22.84998321533203,22.84998321533203,22.84998321533203,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.811824798583984,22.811824798583984,22.811824798583984,22.811824798583984,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.869056701660156,22.869056701660156,22.869056701660156,22.869056701660156,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.786069869995117,22.786069869995117,22.786069869995117,22.786069869995117,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.829944610595703,22.829944610595703,22.829944610595703,22.829944610595703,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.02167510986328,23.02167510986328,23.02167510986328,23.02167510986328,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.95013427734375,22.95013427734375,22.95013427734375,22.95013427734375,0,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.935829162597656,22.935829162597656,22.935829162597656,22.935829162597656,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.959674835205078,22.959674835205078,22.959674835205078,22.959674835205078,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.064592361450195,23.064592361450195,23.064592361450195,23.064592361450195,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.045522689819336,23.045522689819336,23.045522689819336,23.045522689819336,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.078907012939453,23.078907012939453,23.078907012939453,23.078907012939453,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.96921157836914,22.96921157836914,22.96921157836914,22.96921157836914,0,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.94051742553711,22.94051742553711,22.94051742553711,22.94051742553711,100,0.065,0.0,0.0
2023-09-06 00:00:00-04:00,22.897476196289062,22.897476196289062,22.897476196289062,22.897476196289062,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.969207763671875,22.969207763671875,22.969207763671875,22.969207763671875,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.040939331054688,23.040939331054688,23.040939331054688,23.040939331054688,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.007469177246094,23.007469177246094,23.007469177246094,23.007469177246094,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.01703643798828,23.01703643798828,23.01703643798828,23.01703643798828,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.060075759887695,23.060075759887695,23.060075759887695,23.060075759887695,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.03137969970703,23.03137969970703,23.03137969970703,23.03137969970703,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.012250900268555,23.012250900268555,23.012250900268555,23.012250900268555,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.03137969970703,23.03137969970703,23.03137969970703,23.03137969970703,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.02660369873047,23.02660369873047,23.02660369873047,23.02660369873047,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.986425399780273,22.986425399780273,22.986425399780273,22.986425399780273,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.84486961364746,22.84486961364746,22.84486961364746,22.84486961364746,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.926170349121094,22.926170349121094,22.926170349121094,22.926170349121094,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.71575251707424,22.730098724365234,22.71575251707424,22.730098724365234,900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.677492141723633,22.677492141723633,22.677492141723633,22.677492141723633,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.624887466430664,22.624887466430664,22.624887466430664,22.624887466430664,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.725318908691406,22.725318908691406,22.725318908691406,22.725318908691406,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.658361434936523,22.658361434936523,22.658361434936523,22.658361434936523,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.509157180786133,22.509157180786133,22.509157180786133,22.509157180786133,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.326934814453125,22.326934814453125,22.326934814453125,22.326934814453125,0,0.064,0.0,0.0
2023-10-04 00:00:00-04:00,22.456409454345703,22.456409454345703,22.456409454345703,22.456409454345703,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.422842025756836,22.422842025756836,22.422842025756836,22.422842025756836,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.384475708007812,22.384475708007812,22.384475708007812,22.384475708007812,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.57053565979004,22.57053565979004,22.57053565979004,22.57053565979004,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.576292037963867,22.576292037963867,22.576292037963867,22.576292037963867,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.679872512817383,22.679872512817383,22.679872512817383,22.679872512817383,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,22.513952255249023,22.513952255249023,22.513952255249023,22.513952255249023,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.6626033782959,22.6626033782959,22.6626033782959,22.6626033782959,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.58588218688965,22.58588218688965,22.58588218688965,22.58588218688965,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.45161247253418,22.45161247253418,22.45161247253418,22.45161247253418,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.379682540893555,22.379682540893555,22.379682540893555,22.379682540893555,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.374887466430664,22.374887466430664,22.374887466430664,22.374887466430664,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.418045043945312,22.418045043945312,22.418045043945312,22.418045043945312,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.432432174682617,22.432432174682617,22.432432174682617,22.432432174682617,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.4755859375,22.4755859375,22.4755859375,22.4755859375,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.379682540893555,22.379682540893555,22.379682540893555,22.379682540893555,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.494770050048828,22.494770050048828,22.494770050048828,22.494770050048828,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.489978790283203,22.489978790283203,22.489978790283203,22.489978790283203,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.455448150634766,22.455448150634766,22.455448150634766,22.455448150634766,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.441062927246094,22.441062927246094,22.441062927246094,22.441062927246094,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.645343780517578,22.645343780517578,22.645343780517578,22.645343780517578,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.742488861083984,22.742488861083984,22.742488861083984,22.742488861083984,0,0.069,0.0,0.0
2023-11-03 00:00:00-04:00,22.868499755859375,22.868499755859375,22.868499755859375,22.868499755859375,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.796354293823242,22.796354293823242,22.796354293823242,22.796354293823242,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.88100242614746,22.88100242614746,22.88100242614746,22.88100242614746,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.908893585205078,22.908893585205078,22.908893585205078,22.908893585205078,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.724214553833008,22.724214553833008,22.724214553833008,22.724214553833008,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.743453979492188,22.743453979492188,22.743453979492188,22.743453979492188,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.729028701782227,22.729028701782227,22.729028701782227,22.729028701782227,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.95506477355957,22.95506477355957,22.95506477355957,22.95506477355957,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,22.847333908081055,22.847333908081055,22.847333908081055,22.847333908081055,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,22.93871307373047,22.93871307373047,22.93871307373047,22.93871307373047,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,22.99354362487793,22.99354362487793,22.99354362487793,22.99354362487793,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.03874969482422,23.03874969482422,23.03874969482422,23.03874969482422,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.00316047668457,23.00316047668457,23.00316047668457,23.00316047668457,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.02720832824707,23.02720832824707,23.02720832824707,23.02720832824707,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,22.95025634765625,22.95025634765625,22.95025634765625,22.95025634765625,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.040674209594727,23.040674209594727,23.040674209594727,23.040674209594727,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.11858558654785,23.11858558654785,23.11858558654785,23.11858558654785,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.224390029907227,23.224390029907227,23.224390029907227,23.224390029907227,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.152250289916992,23.152250289916992,23.152250289916992,23.152250289916992,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.320573806762695,23.320573806762695,23.320573806762695,23.320573806762695,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.228944778442383,23.228944778442383,23.228944778442383,23.228944778442383,0,0.068,0.0,0.0
2023-12-05 00:00:00-05:00,23.352405548095703,23.352405548095703,23.352405548095703,23.352405548095703,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.347583770751953,23.347583770751953,23.347583770751953,23.347583770751953,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.35723114013672,23.35723114013672,23.35723114013672,23.35723114013672,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.328292846679688,23.328292846679688,23.328292846679688,23.328292846679688,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.289709091186523,23.289709091186523,23.289709091186523,23.289709091186523,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.320575714111328,23.320575714111328,23.320575714111328,23.320575714111328,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.61187744140625,23.61187744140625,23.61187744140625,23.61187744140625,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.858810424804688,23.858810424804688,23.858810424804688,23.858810424804688,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.7932186126709,23.7932186126709,23.7932186126709,23.7932186126709,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.757532119750977,23.757532119750977,23.757532119750977,23.757532119750977,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.781646728515625,23.781646728515625,23.781646728515625,23.781646728515625,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.853988647460938,23.853988647460938,23.853988647460938,23.853988647460938,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.815404891967773,23.815404891967773,23.815404891967773,23.815404891967773,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.79314422607422,23.79314422607422,23.79314422607422,23.79314422607422,0,0.083,0.0,0.0
2023-12-26 00:00:00-05:00,23.832826614379883,23.832826614379883,23.832826614379883,23.832826614379883,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.944128036499023,23.944128036499023,23.944128036499023,23.944128036499023,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.871538162231445,23.871538162231445,23.871538162231445,23.871538162231445,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.842504501342773,23.842504501342773,23.842504501342773,23.842504501342773,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.798954061178613,23.798954061178613,23.755401611328125,23.755401611328125,800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.789276123046875,23.789276123046875,23.789276123046875,23.789276123046875,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.653778076171875,23.653778076171875,23.653778076171875,23.653778076171875,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.64409828186035,23.64409828186035,23.64409828186035,23.64409828186035,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.7186222076416,23.7186222076416,23.7186222076416,23.7186222076416,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.71377944946289,23.71377944946289,23.71377944946289,23.71377944946289,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.682809829711914,23.682809829711914,23.682809829711914,23.682809829711914,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.794113159179688,23.794113159179688,23.794113159179688,23.794113159179688,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.89089584350586,23.89089584350586,23.89089584350586,23.89089584350586,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.726367950439453,23.726367950439453,23.726367950439453,23.726367950439453,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.68474769592285,23.68474769592285,23.68474769592285,23.68474769592285,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.707008361816406,23.707008361816406,23.707008361816406,23.707008361816406,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.707008361816406,23.707008361816406,23.707008361816406,23.707008361816406,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.702173233032227,23.702173233032227,23.702173233032227,23.702173233032227,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.624738693237305,23.624738693237305,23.624738693237305,23.624738693237305,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.595705032348633,23.595705032348633,23.595705032348633,23.595705032348633,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.707008361816406,23.707008361816406,23.707008361816406,23.707008361816406,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.682809829711914,23.682809829711914,23.682809829711914,23.682809829711914,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.76508140563965,23.76508140563965,23.76508140563965,23.76508140563965,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.75346565246582,23.75346565246582,23.75346565246582,23.75346565246582,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.842504501342773,23.842504501342773,23.842504501342773,23.842504501342773,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.92864227294922,23.92864227294922,23.92864227294922,23.92864227294922,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.69191551208496,23.69191551208496,23.69191551208496,23.69191551208496,0,0.06,0.0,0.0
2024-02-05 00:00:00-05:00,23.604598999023438,23.604598999023438,23.604598999023438,23.604598999023438,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.711320877075195,23.711320877075195,23.711320877075195,23.711320877075195,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.67251205444336,23.67251205444336,23.67251205444336,23.67251205444336,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.624004364013672,23.624004364013672,23.624004364013672,23.624004364013672,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.60944938659668,23.60944938659668,23.60944938659668,23.60944938659668,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.604598999023438,23.604598999023438,23.604598999023438,23.604598999023438,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.482357025146484,23.482357025146484,23.482357025146484,23.482357025146484,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.575490951538086,23.575490951538086,23.575490951538086,23.575490951538086,0,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.604598999023438,23.604598999023438,23.604598999023438,23.604598999023438,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.570642471313477,23.570642471313477,23.570642471313477,23.570642471313477,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.59198760986328,23.59198760986328,23.59198760986328,23.59198760986328,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.554147720336914,23.554147720336914,23.554147720336914,23.554147720336914,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.533775329589844,23.533775329589844,23.533775329589844,23.533775329589844,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.602659225463867,23.602659225463867,23.602659225463867,23.602659225463867,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.5473575592041,23.5473575592041,23.5473575592041,23.5473575592041,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.52698516845703,23.52698516845703,23.52698516845703,23.52698516845703,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.590045928955078,23.590045928955078,23.590045928955078,23.590045928955078,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.622066497802734,23.622066497802734,23.622066497802734,23.622066497802734,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.73557472229004,23.73557472229004,23.73557472229004,23.73557472229004,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.692760467529297,23.692760467529297,23.692760467529297,23.692760467529297,100,0.071,0.0,0.0
2024-03-05 00:00:00-05:00,23.81536102294922,23.81536102294922,23.81536102294922,23.81536102294922,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.82412338256836,23.82412338256836,23.82412338256836,23.82412338256836,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.81439208984375,23.81439208984375,23.81439208984375,23.81439208984375,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.858173370361328,23.858173370361328,23.858173370361328,23.858173370361328,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.82412338256836,23.82412338256836,23.82412338256836,23.82412338256836,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.785198211669922,23.785198211669922,23.785198211669922,23.785198211669922,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.765737533569336,23.765737533569336,23.765737533569336,23.765737533569336,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.63535499572754,23.63535499572754,23.63535499572754,23.63535499572754,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.64410972595215,23.64410972595215,23.64410972595215,23.64410972595215,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.619783401489258,23.619783401489258,23.619783401489258,23.619783401489258,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.673301696777344,23.673301696777344,23.673301696777344,23.673301696777344,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.741411209106445,23.741411209106445,23.741411209106445,23.741411209106445,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.79979133605957,23.79979133605957,23.79979133605957,23.79979133605957,0,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.858173370361328,23.858173370361328,23.858173370361328,23.858173370361328,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.804658889770508,23.804658889770508,23.804658889770508,23.804658889770508,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.82412338256836,23.82412338256836,23.82412338256836,23.82412338256836,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.872766494750977,23.872766494750977,23.872766494750977,23.872766494750977,100,0.0,0.0,0.0
