Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-05 00:00:00-04:00,16.17973230603839,16.378850181314448,16.07732876531898,16.30489158630371,17300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,16.41297608025028,16.41297608025028,16.134211629076958,16.19679069519043,12000,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,16.21955389184033,16.21955389184033,16.14559530491069,16.168352127075195,18600,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,16.304888546602818,16.304888546602818,16.12852752885657,16.151283264160156,17800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,16.100080663595126,16.17403924096031,16.088703339089214,16.12852668762207,22700,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,15.889587279019239,16.031814159661938,15.889587279019239,16.026124954223633,57600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,16.07163230616126,16.20816993713379,16.043187373289552,16.20816993713379,20800,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,16.287820685710443,16.287820685710443,16.08301473064652,16.174039840698242,86700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,16.299202279516216,16.299202279516216,16.088707078319278,16.20248794555664,38900,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,16.236621856689453,16.270756005563282,16.19110821138431,16.236621856689453,64300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,16.20817687417571,16.20817687417571,16.054571566674852,16.060260772705078,35100,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,16.253688388573853,16.253688388573853,16.179730885163057,16.236621856689453,14700,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,16.151278986285742,16.27643929517237,16.151278986285742,16.20816993713379,59000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,16.037502587919565,16.282132984386966,16.037502587919565,16.179729461669922,36900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,16.0716331983716,16.185415106384248,15.969229698181152,15.969229698181152,31000,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,15.986300530326337,15.986300530326337,15.866829394335337,15.923720359802246,25000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,15.815628532226398,15.815628532226398,15.633578300476076,15.633578300476074,65400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,15.81562986359277,15.81562986359277,15.53117608126121,15.588067054748535,26000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,15.548240396745332,15.588063744197363,15.320677636230265,15.332056045532227,1609100,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,15.40601538863997,15.559620677375795,15.326368684156936,15.519797325134277,745500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,15.280856670747772,15.394637526188971,15.21827649493686,15.275167465209961,449300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,15.19551640650361,15.61081964065416,15.081735575519646,15.58237361907959,33100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,15.536864409319222,15.536864409319222,15.24672143752091,15.275167465209961,16000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,15.531172969358337,15.531172969358337,15.332056229706316,15.371879577636719,37900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,15.445836612653085,15.559618533469774,15.411702470450004,15.553929328918457,10900,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,15.508418971694509,15.64495664492856,15.508418971694509,15.570999145507812,27100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,15.588061663577932,15.775801051582416,15.565305933116168,15.7302885055542,79700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,15.986302308927462,16.623478154753883,15.406016349792482,15.40601634979248,110600,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,15.434459975479024,15.44014918068348,15.292233100682441,15.32636833190918,61000,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,15.155694240180312,15.155694240180312,15.076047543786315,15.121560096740723,22000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,15.115875239678653,15.115875239678653,14.802976483757885,14.81435489654541,15200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.928130844208976,14.928130844208976,14.660744742545713,14.723323822021484,40900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.558342262947793,14.558342262947793,14.273888527579693,14.336468696594238,32200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.279578926461598,14.490074100575441,14.279578926461598,14.313713073730469,108800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.370604692714037,14.47869742991143,14.34215866444892,14.410428047180176,28100,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.393363257862342,14.58679194764497,14.217002188391794,14.535590171813965,136900,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.5526562331424,14.962269310804539,14.507143668957719,14.894001007080078,889200,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.837110234311075,15.115874829408293,14.740395898452437,15.110185623168945,464100,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,15.150004123987266,15.150004123987266,14.945198190566146,15.047601699829102,117500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.905383527530468,15.013475219069937,14.905383527530468,14.922450065612793,36300,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.723323193130787,14.723323193130787,14.546962201060628,14.552651405334473,48100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.717638994420877,14.717638994420877,14.450251747847803,14.478697776794434,38000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.501452083678055,14.706259131460897,13.807385322454454,13.818763732910156,36200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,13.40914748648419,13.761870558298664,13.272609838231586,13.687911987304688,38800,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,13.596888714288825,13.784628141484303,13.596888714288825,13.625334739685059,46800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,13.813075940242523,14.046327952912618,13.796008322813593,14.000815391540527,147200,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,13.898411742936085,14.023571014404297,13.824453153123699,14.023571014404297,170000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,13.926854868024387,14.444560588686954,13.926854868024387,14.438871383666992,90500,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.245443403678081,14.290955957343623,14.17717403062733,14.182863235473633,52200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.308019208018264,14.347842547711771,14.262506664782164,14.290952682495117,21600,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.182864301813927,14.564032374335337,14.182864301813927,14.524209022521973,35600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.444563100409384,14.455941512427867,14.30802541150288,14.359227180480957,56600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.370601432445781,14.370601432445781,13.966676603560039,14.091836929321289,154100,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.14873169475999,14.14873169475999,13.801697731018066,13.801697731018066,23400,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,13.722051238682829,13.722051238682829,13.477420806884766,13.477420806884766,78200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,8.761173989672939,13.369324276448477,8.584812994536362,13.050736427307129,28700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.323817098942293,13.397774615399495,12.971093881340845,12.993850708007812,110800,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.086664894510601,13.294205961925424,13.011718623269497,13.282676696777344,70400,0.301,0.0,0.0
2015-08-27 00:00:00-04:00,13.438331892702514,13.93412656857613,13.380681169992268,13.888006210327148,80600,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.691996667299062,14.228146607469753,13.691996667299062,14.06672477722168,78100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.772705226473727,14.210849194320689,13.772705226473727,14.118608474731445,59700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.864942619675505,13.864942619675505,13.640106057067573,13.726581573486328,119700,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.939888949576385,13.945654130648501,13.501745084458332,13.778467178344727,29300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.726583838786228,14.014836340816322,13.726583838786228,13.795764923095703,152000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.749643766633588,13.778468575320806,13.645872696006048,13.738113403320312,20800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.818824551468175,13.8245897334603,13.709289392405882,13.795764923095703,312800,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.864941636630775,13.864941636630775,13.53633403778076,13.536334037780762,11900,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.559397184614468,13.570927547939874,13.432565387226937,13.547866821289062,74300,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.236553495263536,13.236553495263536,13.07513280847971,13.092427253723145,204700,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.02901231681997,13.098192296251021,12.954066056241057,12.959831237792969,20600,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,12.931007671620533,13.046308014945248,12.931007671620533,12.977128028869629,25600,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.127019661252914,13.167374837000217,13.040544127566397,13.132784843444824,153600,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.046307330543957,13.5421019696597,13.046307330543957,13.184669494628906,77100,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.098194122314453,13.150079663919255,13.017483768527475,13.098194122314453,12500,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.098195537399759,13.282678093923321,13.092430354421252,13.271147727966309,116100,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.12701760912864,13.178903141148586,12.95406546919685,13.029011726379395,58100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.144310136501954,13.144310136501954,12.533215303558906,12.538980484008789,49700,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,12.400623894479757,12.504394980561818,12.123901731325017,12.46403980255127,62800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,12.498628259360357,12.613928596682326,12.342971649399903,12.400622367858887,50400,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,11.985538496301514,11.985538496301514,11.576219408031024,11.662694931030273,266700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,11.783761731246521,12.244965261011258,10.976655004360255,11.00547981262207,206900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,11.241848225511797,11.956714339695376,11.213023413489948,11.93941879272461,276800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,12.112370024671401,12.360267347387797,12.03165967759016,12.342971801757812,76000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,12.296851746278133,12.821471214294434,12.262261753770474,12.821471214294434,67200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.005955016978122,13.334562754835858,13.005955016978122,13.294207572937012,82400,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.392213271726295,13.484454000189965,13.259617362009294,13.271147727966309,44800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,13.271143045879407,13.559395495531371,13.271143045879407,13.542099952697754,116200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.640105249809231,13.720815580410633,13.409503519808238,13.668930053710938,36400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,13.674700020352915,13.7150562993735,13.611285209655762,13.611285209655762,39000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.645873608818343,13.645873608818343,13.32879629366483,13.467157363891602,16900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,13.317264704556878,13.415270591068353,13.282674715081047,13.28843879699707,52100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,13.115491296129447,13.340327937906585,13.080901297301326,13.294207572937012,77200,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,13.196197006773062,13.513275366279546,13.196197006773062,13.5075101852417,20300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.565164048556843,13.593988860849091,13.461392964950987,13.58245849609375,18000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.524803733732233,13.524803733732233,13.282672743741193,13.369148254394531,29400,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,13.444096846049161,13.444096846049161,13.057838439941408,13.057838439941406,28500,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,13.201961219040841,13.38644260033116,13.155840873718262,13.155840873718262,58400,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.02324654729661,13.04054209117149,12.68887372955354,12.838765144348145,130600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,12.95983013328773,12.95983013328773,12.660047315713053,12.798409461975098,37200,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,12.654284119323778,12.654284119323778,12.423681259155273,12.423681259155273,19400,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,12.141196085362528,12.22767162322998,12.106606090134772,12.22767162322998,51800,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,12.360269041030982,12.74652748292558,12.060486139943439,12.619695663452148,122600,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,12.694638910845168,12.86758995121038,12.683108548261913,12.838765144348145,268600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,12.919476068474026,13.057837126952945,12.64851913306897,12.93100643157959,196800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,12.821474072192276,13.167377373158578,12.792649255276869,13.034781455993652,139600,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.023248890037259,13.490217662702648,12.965598166346151,13.421037673950195,212600,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.28267802600388,13.501749480085849,12.688877377408636,13.00595474243164,277200,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.011716259920293,13.092426599277774,12.63698827056583,12.75805377960205,157000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,12.798412648190082,12.867592638947881,12.56780974674108,12.65428638458252,81800,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,12.538984455769112,12.72923107249349,12.435213373992891,12.48133373260498,95000,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,12.469802350332868,12.469802350332868,12.360267194816398,12.400622367858887,195600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,12.083542021804515,12.170018635376284,12.020127231339922,12.158488273620605,138200,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,12.08354492790772,12.08354492790772,11.783763147333033,11.806822776794434,155800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,11.731875347870863,11.870236396789549,11.489743237364191,11.87023639678955,99800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,11.945181129702362,12.291084289550783,11.945181129702362,12.291084289550781,49300,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,12.34296944243047,12.34296944243047,12.060482182046837,12.19307804107666,43900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,12.158489738257645,12.30838116035024,12.043188306003048,12.198844909667969,53300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,11.968242800862603,12.181549014929788,11.691520690917967,11.691520690917969,1093600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,11.760702865612044,12.05472057470186,11.628106967276281,11.766468048095703,286900,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,11.62233961363385,11.835646927296954,11.60504406941384,11.691520690917969,177100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,11.78952978228675,11.974011239093823,11.708818320236492,11.847179412841797,173500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,11.82960822491631,11.90573887260709,11.612926798891234,11.800326347351074,96700,0.32,0.0,0.0
2015-11-27 00:00:00-05:00,11.694914464536264,11.718339967875295,11.601214685159098,11.612927436828613,45000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,11.624639413413036,11.753476322218932,11.554364025071107,11.65392017364502,225500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,11.712482995091293,11.735908497236398,11.343540272221263,11.413814544677734,589400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,11.566078227956341,11.566078227956341,11.062441046416271,11.103434562683105,520900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,11.115148396726271,11.232273697735028,10.693499323676123,10.716923713684082,488300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,10.424109001203956,10.734490190254954,10.242565834810424,10.371402740478516,232800,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,9.914620282401465,9.914620282401465,9.328995940778128,9.733077049255371,362500,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,9.282143940530405,10.031742213539097,9.282143940530405,9.86191177368164,350600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,10.09030479026147,10.623222727779178,10.072736778973992,10.6056547164917,185600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,10.517812808895153,10.693500784407247,10.371406721129977,10.453394889831543,403400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,10.711068173670077,10.711068173670077,9.715506492113395,9.820919036865234,299500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,9.73892832568531,9.762353825922354,9.38169838298502,9.545672416687012,255200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,9.791636329105803,9.791636329105803,9.580812374350074,9.78577995300293,322000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,9.879481963296799,10.148868592348512,9.703794011446432,10.008318901062012,205300,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,9.99660648843283,10.055169141046653,9.574957400194764,9.697937965393066,397900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,9.744784806745184,9.844340949856903,9.545672520521745,9.656941413879395,568400,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,9.756500552517682,10.020031929016113,9.528107437545499,10.020031929016113,409200,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,10.131299701480224,10.605656177395085,9.861913066062613,10.336268424987793,408800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,10.394830629670043,11.080011059516613,10.388974253023022,11.033161163330078,304400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,11.097579912900372,11.27326673997426,10.927748345337957,11.021448135375977,344300,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,10.763773077667505,10.921891891102385,10.681786041215165,10.910179138183594,560600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,10.998021745130288,11.097577893553868,10.711066050730416,10.769627571105957,282800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,10.763771933841642,10.781341061352823,10.453391833403808,10.693497657775879,363600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,10.58808489946309,11.501658287638705,10.50609787348268,10.898466110229492,1426200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,10.839905073693052,11.202991485595703,10.839905073693052,11.202991485595703,31500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,11.138573986405925,11.232273781112607,11.044874191699243,11.220561027526855,75500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,10.916032340390895,10.957025846696641,10.52952054238061,10.617363929748535,305900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,10.26013689313526,10.511955493587317,10.03759905771687,10.09030532836914,322700,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,10.201576369263707,10.330413326011236,10.014176753271004,10.207432746887207,47700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,10.078588816776039,10.078588816776039,9.580809294911756,9.674509048461914,242600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,9.721363788557014,10.078593858808036,9.030326922676746,9.569101333618164,70300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,9.604237215710011,9.604237215710011,8.866351105210198,9.006900787353516,79900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,9.135739824501437,9.7506449277798,8.942483839157685,9.72722053527832,42600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,9.364131346146225,9.475400263108131,9.14745044708252,9.14745044708252,19000,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,9.276287731351742,9.276287731351742,8.509119757646218,8.731657028198242,110100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,8.555968793522599,8.555968793522599,7.853219911826824,8.222163200378418,253000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,8.51497676343949,8.819501648339921,8.47983906191451,8.684807777404785,261200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,9.28214281969253,9.604235649108887,9.194298863810586,9.604235649108887,41100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,9.182587816282677,9.879480940819185,9.153306494004754,9.24114990234375,330400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,9.387557262850464,9.62766311939903,9.229438445028833,9.323138236999512,44700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,9.387554852518056,9.569098013224833,9.252861017272853,9.51639175415039,91500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,10.014172362568193,10.014172362568193,9.697934811492146,9.832629203796387,109000,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,9.908763538919967,10.061025996156284,9.832632868796681,10.002463340759277,29800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,9.58081300498237,9.850199621508962,9.475400462171232,9.738930702209473,278300,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,9.5983794136037,9.645229300692472,9.399267114229069,9.469542503356934,471300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,9.674510434012097,9.674510434012097,9.1357362154427,9.545672416687012,179500,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,9.563243875517312,9.908762269402883,9.551531122540608,9.738930702209473,72200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,9.791635806210834,9.83263043674173,9.410980315768262,9.522249221801758,71100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,9.34070498346926,9.34070498346926,8.368568993958243,8.5501127243042,65900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,8.093327122310576,8.351002110353688,8.093327122310576,8.292439460754395,38400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,8.397851960840505,8.544258025545549,8.157746104083403,8.415420532226562,92400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,8.298296512390188,8.54425876712189,7.941065884563126,8.087471961975098,35500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,8.403706245091316,8.602817974379187,8.22216252432056,8.233875274658203,145200,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,8.878062160009465,9.112312158678028,8.76679381555057,9.088887214660645,180600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,9.369988938988426,9.709650993347168,9.26457638470645,9.709650993347168,44600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,9.721360923618143,9.838485081138,9.440261605183206,9.604235649108887,55300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,9.56324300002792,9.56324300002792,9.258718710944402,9.49296760559082,32900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,9.756500483916325,9.92633206246332,9.744787730156599,9.90876293182373,175600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,9.785780797204579,9.791637173812669,9.557387694437175,9.639374732971191,138800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,9.487113157714735,9.908762209417098,9.247006749599057,9.844343185424805,255900,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,9.63915144100493,9.865815294834913,9.495995861706767,9.752483367919922,47700,0.306,0.0,0.0
2016-02-26 00:00:00-05:00,9.835990830249475,10.128266956534455,9.806167176879367,9.871779441833496,43700,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,9.907569471651923,10.098443589103942,9.907569471651923,10.014936447143555,38300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,10.241598258542265,10.241598258542265,9.88967370941972,10.032829284667969,99800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.06265885452191,10.390723728111986,9.949326876970826,10.343005180358887,142100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.360896477879326,10.754574645067876,10.360896477879326,10.63527774810791,57900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.730713643463194,10.861939305686693,10.551769455185749,10.688960075378418,39600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,10.623346813143556,10.981236332037714,10.623346813143556,10.903694152832031,24000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.909659115763372,10.909659115763372,10.28931713104248,10.28931713104248,35800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.444407873140197,10.521950091327763,10.33704084972665,10.432477951049805,67800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,10.527912549435687,10.527912549435687,10.205812693472014,10.265460014343262,52100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,10.527913179700334,10.575631721873885,10.474229677542615,10.492124557495117,31700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,10.50405561464055,10.551774161980147,10.39072363807154,10.533879280090332,15200,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,10.24756538145786,10.32510757446289,10.175987009861233,10.32510757446289,299900,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,10.581596897580422,10.861943196352858,10.569666977368877,10.844049453735352,58700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,10.89773100140352,11.178077249868178,10.873871165262049,11.034921646118164,65300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.112465018464782,11.118429978133705,10.873872320206495,10.981239318847656,20400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,10.861942269434316,10.885802107821293,10.653174372046829,10.748611450195312,41500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,10.724746197964125,10.957374954007474,10.706852465906348,10.850008010864258,69200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,10.838080692858155,10.838080692858155,10.432472649505494,10.462297439575195,29200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,10.146164130359415,10.486158861701137,10.146164130359415,10.438440322875977,86200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,10.551772113409584,10.551772113409584,10.29528454461748,10.301249504089355,20400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,10.134233035581744,10.45036902968661,10.07458458454503,10.337037086486816,328000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,10.635280745154486,10.766506458630534,10.575632279865427,10.617385864257812,33400,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,10.647210540402076,10.844049677148677,10.617385739258753,10.790366172790527,324000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,10.63527963021017,10.63527963021017,10.38475701241942,10.480194091796875,43300,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,10.474228139064548,10.617383744558184,10.295283916622406,10.32510757446289,34200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,10.170022557690762,10.277389551587737,10.14019889836368,10.181952476501465,78400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,10.331074051021963,10.826154352709974,10.331074051021963,10.492124557495117,30300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,10.468266211853853,10.581598192331061,10.420547662868705,10.504055976867676,11900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,10.68299830376455,10.915626045449624,10.68299830376455,10.754576683044434,138000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,11.064745817416743,11.064745817416743,10.861941751594902,10.891766548156738,18000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,10.838082570393995,11.345092712416752,10.838082570393995,11.285444259643555,21800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,11.285445536177473,11.339129035975708,11.23176203637924,11.309304237365723,60400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,11.321234191840727,11.434566151509872,11.1721136114286,11.255621910095215,41300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,11.213864207253058,11.267547692929117,11.040884971618652,11.040884971618652,52800,0.0,0.0,0.0
