Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-28 00:00:00-05:00,16.594813379368414,16.594813379368414,16.47461947369352,16.53872299194336,30400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.45440272685603,16.486525283268044,16.406220423925806,16.47849464416504,70900,0.045,0.0,0.0
2017-03-02 00:00:00-05:00,16.510617980939223,16.510617980939223,16.42067726109129,16.430313110351562,15800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.395773269283932,16.46242616616941,16.341969695681207,16.390151977539062,123900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.431113937313242,16.44637107849121,16.374096862687217,16.44637107849121,16100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.325913930562063,16.43833980337608,16.325913930562063,16.414249420166016,27100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.3740978919144,16.3740978919144,16.277733285910347,16.333946228027344,34700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.341980964542365,16.341980964542365,16.261676084945737,16.26970672607422,87800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.26167720714595,16.325920808918994,16.229554640415284,16.317890167236328,172500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.30984641404625,16.30984641404625,16.229541593465026,16.253633499145508,19500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.27772947508881,16.33394240404565,16.189393997192383,16.189393997192383,77400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.285767526973725,16.37410151339977,16.253644963409247,16.358041763305664,35600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.358038650227076,16.384538381605317,16.27773378828674,16.350008010864258,16800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.37410834953812,16.426306771279005,16.33797121628501,16.406230926513672,62400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.41746136914818,16.446370441675317,16.382126866969074,16.414249420166016,14700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,16.437539327026887,16.46163124504349,16.414251545125655,16.442358016967773,11800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.518656079466158,16.518656079466158,16.41426077274853,16.45441246032715,26600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.45441246032715,16.517050869708687,16.422291416601993,16.45441246032715,19500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.494560945503675,16.50178745071563,16.414256061705977,16.486530303955078,14600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.522661118710634,16.53470631059199,16.470462734411967,16.5106143951416,12700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.50740874663082,16.54274326310699,16.454407737760697,16.486530303955078,49100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.478499786304702,16.54113664649114,16.46243850308675,16.50259017944336,37000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.550768380425197,16.550768380425197,16.46243288456307,16.514631271362305,25500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.48733350658726,16.52668257942076,16.462438976390185,16.515439987182617,32300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.521073006563594,16.577431195785294,16.48323163057446,16.569379806518555,54700,0.053,0.0,0.0
2017-04-04 00:00:00-04:00,16.57742831827062,16.601582481878157,16.521070138831586,16.553274154663086,16000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.58548687668704,16.593538268037147,16.52107728153207,16.56133270263672,53100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.52912773009548,16.608833889317268,16.521076339204612,16.577434539794922,32700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.633789385007,16.633789385007,16.521073006563594,16.569379806518555,31800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.560535654644774,16.609647168169452,16.537187683923747,16.59354591369629,12800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.649881828605015,16.670009521455437,16.595939243211188,16.641830444335938,31400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.68209935158857,16.69820213317871,16.60963837007871,16.69820213317871,36600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.722354888916016,16.73443120626268,16.625739743205774,16.722354888916016,193100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.706248767137083,16.730402932644783,16.674043213126815,16.71430015563965,33600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.67403907237563,16.77790088331446,16.66598922151746,16.74650001525879,35000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.73362796403618,16.746508960805908,16.674047979215985,16.73040771484375,34900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.698203551878787,16.730409117795293,16.674049377441406,16.674049377441406,45200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.722354888916016,16.746507523609342,16.674046548238074,16.722354888916016,23900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.6981995320057,16.70625092154656,16.64264601912564,16.705446243286133,28800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.69013721430586,16.69013721430586,16.59674392094474,16.641830444335938,31100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.649894445159468,16.690149861364095,16.601587638584782,16.626544952392578,32500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.666800410084562,16.730405313353977,16.62573878357207,16.70625114440918,52000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.706248142178,16.718324456657424,16.665992736816406,16.665992736816406,27700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.6329043432403,16.705537234290265,16.6329043432403,16.676483154296875,15700,0.049,0.0,0.0
2017-05-02 00:00:00-04:00,16.632900772558607,16.73539276974969,16.632900772558607,16.72409439086914,33600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,16.73781923069218,16.73781923069218,16.657115839828528,16.68939781188965,17900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,16.665190245886823,16.673260740797083,16.62483931062504,16.657119750976562,20700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,16.649042997387287,16.681324964892944,16.63290355292339,16.640974044799805,32700,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,16.63290355292339,16.667605282631932,16.624833061046974,16.640974044799805,27600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,16.624836003588477,16.649045944213867,16.621608114124374,16.649045944213867,31900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,16.68133123570734,16.68133123570734,16.62564589832921,16.657119750976562,29100,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,16.608694017898095,16.665185928344727,16.608694017898095,16.665185928344727,34100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,16.713602478178313,16.73781394958496,16.66598766191397,16.73781394958496,18900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,16.72975018121165,16.778173143481528,16.713609193788354,16.7216796875,19500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,16.673255769572236,16.778170632835142,16.673255769572236,16.76202964782715,26100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,16.883094902933262,16.883094902933262,16.804006180121736,16.850812911987305,27900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,16.854829802682275,16.915356158082126,16.792688733851577,16.826583862304688,14900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,16.80721499757601,16.834654350882328,16.79349532092285,16.826583862304688,13100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,16.883075743059866,16.883075743059866,16.768477268118655,16.826583862304688,6700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,16.80238057105808,16.915364387535927,16.76202964782715,16.76202964782715,31500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,16.762040515466023,16.850812911987305,16.762040515466023,16.850812911987305,104700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,16.834665298461914,16.849998159228576,16.794312829332508,16.834665298461914,37200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,16.899225292590224,16.931505723987197,16.818521905164168,16.84273338317871,59300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,16.883085250854492,16.885506552720184,16.85483929457005,16.883085250854492,21800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,16.866944264609334,16.90729673022223,16.866944264609334,16.883085250854492,23900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,16.85557500435581,16.896034240722656,16.847482848398254,16.896034240722656,29300,0.056,0.0,0.0
2017-06-02 00:00:00-04:00,16.863667688828833,16.96805388013723,16.863667688828833,16.94458770751953,28600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,16.928401049533,16.928401049533,16.87175750732422,16.87175750732422,67700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,16.938915637592565,16.97290175214772,16.928395684967317,16.968854904174805,35500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,16.993130208541285,16.993130208541285,16.913018984369113,16.931631088256836,11200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,16.92029769493494,16.9283898446687,16.87983848968589,16.91868019104004,20600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,16.887937456246057,16.914640172068257,16.879845303245894,16.912212371826172,15500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,16.92839931368399,16.948628927624085,16.896030696643344,16.920307159423828,26800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,16.89764711379403,16.928396677826495,16.892791513309856,16.912212371826172,49500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,17.00122932074259,17.017413631321155,16.928401466559837,16.967243194580078,15800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,16.960770476520885,16.992330348770736,16.896034770252523,16.94458770751953,16100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,16.960762751649252,16.976947056700357,16.952672142543978,16.968854904174805,20800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.041690495211583,17.041690495211583,16.920311238886026,16.94458770751953,24500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,16.936494369127264,16.968861448291705,16.936494369127264,16.952678680419922,34400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,16.953487432958294,16.968861448291705,16.936494369127264,16.952678680419922,22400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.954297368920344,16.997994703776456,16.93649555130836,16.94458770751953,24700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,16.968854904174805,16.98503920922591,16.88793646575983,16.968854904174805,19100,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,16.952678680419922,17.016604086210435,16.944586524773595,16.952678680419922,24700,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.009322686636636,17.009322686636636,16.92840267140528,16.936494827270508,21500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,16.985044051478653,16.985044051478653,16.920308356239058,16.934064865112305,20300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,16.887943628186033,16.896034240722656,16.87175931627092,16.896034240722656,24900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,16.871751057025495,16.9122102735863,16.863658905029297,16.863658905029297,23300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,16.913143815778277,16.929367825962903,16.840137317154237,16.84906005859375,16500,0.051,0.0,0.0
2017-07-05 00:00:00-04:00,16.84014150989324,16.880699998245998,16.791471014428502,16.807693481445312,20000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,16.805253801333173,16.86447158709918,16.791465096030706,16.84013557434082,77900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,16.86447742421856,16.86447742421856,16.79958136773449,16.823917388916016,40900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,16.807689358427776,16.864473394282218,16.799577353305715,16.856361389160156,13700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,16.799577353305715,16.872583852197508,16.799577353305715,16.856361389160156,36600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,16.88069508793266,16.9374775739923,16.88069508793266,16.921255111694336,39000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,16.896922959443376,16.927747965665013,16.84825246701181,16.91314697265625,23200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,16.961811626130327,16.969923629944276,16.888805139011307,16.929365158081055,36600,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,16.888810435572772,16.95370493922964,16.888810435572772,16.937480926513672,24100,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,17.010496026088674,17.050243794268788,16.97886026836276,17.02672004699707,24800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,17.034830316943847,17.051054336194575,16.96182377752319,17.002382278442383,29100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,17.034830316943847,17.06646607143743,17.002382278442383,17.002382278442383,27200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,17.067268525235296,17.082680251601477,17.01859649551666,17.042932510375977,22500,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,17.075390562514464,17.075390562514464,16.994273552388073,17.02672004699707,35000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,17.05103555350424,17.05103555350424,16.96991709381484,16.97397232055664,25100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,16.969929970006444,17.02671247071183,16.91314746930106,17.018600463867188,58200,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,17.002375166680256,17.046179690893126,16.92937020500379,16.97804069519043,30200,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,17.03483205745127,17.03483205745127,16.986161541933875,17.02672004699707,13000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,17.03482050542287,17.075378982981658,17.01859649551666,17.042932510375977,18900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,17.028301066607618,17.077092324670904,17.028301066607618,17.068960189819336,20000,0.052,0.0,0.0
2017-08-02 00:00:00-04:00,17.101487551322695,17.101487551322695,17.05269474557399,17.06489372253418,23100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,17.08522335136513,17.109619754337473,17.060826948392787,17.077091217041016,25700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,17.05269498399961,17.063266913830912,17.0283001318302,17.03643226623535,25400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,17.077092324670904,17.077092324670904,17.027486767390172,17.068960189819336,63700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,17.068961473524723,17.068961473524723,16.995773805402504,17.020170211791992,34100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,16.995767578928845,17.05269095527061,16.995767578928845,17.02341651916504,57900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,17.060823440551758,17.068142825252345,17.020164328337053,17.060823440551758,30600,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,17.036433201459186,17.085224459522475,17.01203679690448,17.068960189819336,41800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,17.044558373711784,17.06895477052077,17.032360950830107,17.052690505981445,19200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,17.0283001318302,17.03643226623535,16.987639459804445,17.03643226623535,68300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,17.020167759454214,17.075464101171644,16.986013726057735,17.06489372253418,46300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,17.068960257523504,17.099861749663585,17.044563852872027,17.081157684326172,10000,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,17.117750831474712,17.119377878804887,17.044563171492193,17.10148811340332,25700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,17.10148811340332,17.109620247962052,17.068959575168392,17.10148811340332,26100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,17.044559175247592,17.101484103812176,17.03642859364122,17.060823440551758,88000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,17.12587627621067,17.150272670356983,17.074645244444323,17.134008407592773,35100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,17.134007757613062,17.134007757613062,17.077084391143185,17.085216522216797,14200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,17.068959711098625,17.125883102416992,17.06082757647513,17.125883102416992,24700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,17.150281106940092,17.150281106940092,17.085225574926536,17.142148971557617,13100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,17.117751949512453,17.182807479185307,17.117751949512453,17.1746768951416,25000,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,17.174664942979245,17.199059780225895,17.134004295826337,17.1502685546875,31000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,17.19093051640627,17.19093051640627,17.158403544307014,17.182798385620117,22900,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,17.20807039613682,17.20807039613682,17.10209846496582,17.10209846496582,48700,0.051,0.0,0.0
2017-09-05 00:00:00-04:00,17.134715544840244,17.240685982152055,17.134715544840244,17.208080291748047,48600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,17.240683674745885,17.248835484955645,17.17791644640942,17.191774368286133,259400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,17.21622321436965,17.256980695031462,17.19828861684794,17.248828887939453,35500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,17.248830346737545,17.248830346737545,17.19992105484728,17.216224670410156,48200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,17.183618545532227,17.199922162144695,17.14286105879951,17.183618545532227,38400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,17.167314482043956,17.167314482043956,17.119219902648027,17.151012420654297,59100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,17.159166093595385,17.159166093595385,17.069499296288132,17.13471221923828,37700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,17.11839886935352,17.134702479523433,17.085791649013693,17.126550674438477,58000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,17.0857948517398,17.13470569141786,17.0857948517398,17.10209846496582,9700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,17.126552985530434,17.14285659790039,17.062154805027742,17.14285659790039,53000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,17.118401179345454,17.15100840408537,17.118401179345454,17.14285659790039,38500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,17.14285749803087,17.190952068688937,17.0857948517398,17.10209846496582,48300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,17.15101096732436,17.15101096732436,17.077646255493164,17.077646255493164,41800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,17.11840609624614,17.158348869666614,17.102102479193313,17.110254287719727,64300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,17.159158655472297,17.17383283948409,17.14285659790039,17.14285659790039,16000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,17.14041686631296,17.167316436767578,17.13471075547726,17.167316436767578,27500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,17.118406295776367,17.159163784085,17.10210267853351,17.118406295776367,21600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,17.102095259183606,17.142038015741406,17.077641398726577,17.126550674438477,23200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,17.101285457381174,17.118403786537392,17.077646304203046,17.093948364257812,26900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,17.102095259183606,17.13144206844902,17.09394345409865,17.126550674438477,15600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,17.16905112346491,17.16905112346491,17.128190952344454,17.129009246826172,63100,0.052,0.0,0.0
2017-10-04 00:00:00-04:00,17.160874357020205,17.160874357020205,17.11184372385232,17.1363582611084,48900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,17.17722354779805,17.17722354779805,17.10204176642266,17.111848831176758,46200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,17.05464675450329,17.185396192388225,17.05464675450329,17.152708053588867,58100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,17.218090563971874,17.218090563971874,17.128199700252942,17.146995544433594,28500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,17.103677404046078,17.18376116198576,17.103677404046078,17.152708053588867,123400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,17.18539523786967,17.18539523786967,17.149438598918746,17.160879135131836,316000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,17.1853961934241,17.1853961934241,17.14453601992244,17.169052124023438,20800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,17.2344312683661,17.2344312683661,17.19275434828963,17.226259231567383,33700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,17.218082427978516,17.234426497051132,17.2017383589059,17.218082427978516,25500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,17.193568835114185,17.21808338142438,17.177224765136522,17.209911346435547,11100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,17.19356918334961,17.20991169500197,17.16905307788657,17.19356918334961,61200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,17.226254462514824,17.24259853158744,17.1853958484895,17.218082427978516,39500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,17.20173870416852,17.20173870416852,17.136363985222108,17.169052124023438,21600,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,17.185397148195264,17.209094959083437,17.16905307788657,17.19356918334961,38300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,17.160880088288707,17.179675923963963,17.144536018889028,17.152708053588867,21500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,17.144533153582213,17.15270518691629,17.10367454556782,17.128189086914062,74700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,17.152707444568993,17.185395582207732,17.111848831176758,17.111848831176758,44700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,17.160874059186796,17.17721812284434,17.12001545869863,17.148616790771484,21600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,17.18539523786967,17.2017377477054,17.144535066639946,17.160879135131836,44300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,17.193564412647593,17.193564412647593,17.16904831398704,17.185392379760742,20600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,17.177213605208987,17.218072194951276,17.145343780517578,17.145343780517578,37800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,17.126514434814453,17.200229830494994,17.126514434814453,17.126514434814453,28400,0.048,0.0,0.0
2017-11-03 00:00:00-04:00,17.21168816559915,17.23953646804978,17.15926911811634,17.208412170410156,25400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,17.216607372470513,17.224798143666703,17.192035058881935,17.200225830078125,28100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,17.200221401322942,17.22479370858458,17.192030632235728,17.208412170410156,36200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,17.20023088192057,17.20924026421355,17.17565856111491,17.183849334716797,34200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,17.167461395263672,17.18384293636783,17.142890645837177,17.167461395263672,53300,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,17.118329336056338,17.142083054592703,17.09375857083832,17.101947784423828,19400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,17.069178917640468,17.10112183605308,17.060988145339525,17.077369689941406,21500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,17.07737288583419,17.11832519277271,17.060991338166634,17.08556365966797,17100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,17.142901663505107,17.142901663505107,17.085567795022065,17.101947784423828,15800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,17.118323661713255,17.13470520791565,17.10685689181763,17.126514434814453,25400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,17.151089333903528,17.151089333903528,17.126517010903886,17.142898559570312,41100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,17.167466738090205,17.167466738090205,17.11013288861206,17.126514434814453,17800,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,17.110134176039885,17.183849577267036,17.110134176039885,17.134706497192383,45000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,17.183848716438913,17.21661180966764,17.13306685927255,17.192039489746094,29300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,17.142898559570312,17.20842319200556,17.142898559570312,17.142898559570312,6800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,17.14289702893769,17.20842165552246,17.133887646644713,17.183849334716797,21800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,17.20842103636046,17.220706415206095,17.162553955624457,17.192039489746094,50200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,17.151090621948242,17.15928139689658,17.118327522154882,17.151090621948242,42100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,17.118324279785156,17.159278146769815,17.09375352182465,17.118324279785156,38800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,17.151090621948242,17.26575834676384,17.118327522154882,17.151090621948242,59300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,17.15929412841797,17.17571488170667,17.142873375129266,17.15929412841797,45100,0.05,0.0,0.0
2017-12-05 00:00:00-05:00,17.10182646892706,17.175718307495117,17.10182646892706,17.175718307495117,70300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,17.17570956906131,17.237286591862844,17.167499194956523,17.20854949951172,40600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,17.2578174540844,17.265205697045076,17.142873744555693,17.18392562866211,253000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,17.1839275601073,17.24139863834668,17.134666859612036,17.14287567138672,52000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,17.241397461659698,17.241397461659698,17.175716010158816,17.192136764526367,51900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,17.21675928423216,17.21675928423216,17.118237930284895,17.179813385009766,22000,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,17.20034408569336,17.224973646899382,17.126452270137197,17.20034408569336,115900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,17.192136764526367,17.224976707292146,17.16750563297504,17.192136764526367,79700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,17.15929679371122,17.220873845123787,17.151086415791582,17.16750717163086,45200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,17.216768632935352,17.224979011217307,17.175718307495117,17.175718307495117,61800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,17.19214405752051,17.19214405752051,17.093621055490566,17.101831436157227,82700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,17.134666833954853,17.15929640118089,17.093614945295744,17.11824607849121,36200,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,17.142876797139177,17.142876797139177,17.101826471692302,17.110036849975586,44900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,17.151086023449068,17.151086023449068,17.101825323027565,17.11824607849121,60900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,17.101823426418534,17.18392562866211,17.101823426418534,17.18392562866211,31400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,17.167504875019542,17.19213600548339,17.11003380323982,17.18392562866211,55200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,17.23580697429938,17.23580697429938,17.120517799845643,17.186397552490234,53700,0.063,0.0,0.0
2017-12-29 00:00:00-05:00,17.136989650756746,17.211104582186195,17.136989650756746,17.202869415283203,129600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,17.211103377468813,17.211103377468813,17.13698845122715,17.14522361755371,88600,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,17.1699287391436,17.235808497610687,17.146046286112295,17.161693572998047,60000,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,17.194633433234888,17.202868599747475,17.145224004856768,17.16992950439453,61900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,17.194633044815696,17.20204516571881,17.144400572130266,17.14522361755371,193300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,17.1864006521747,17.219339749089187,17.136989650756746,17.202869415283203,316100,0.0,0.0,0.0
