Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-11 00:00:00-04:00,23.69780116391363,23.69780116391363,23.64251907014214,23.688587188720703,3600,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,23.70701209765368,23.71622607166452,23.624088088942006,23.66094398498535,3600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,23.66094398498535,23.66094398498535,23.66094398498535,23.66094398498535,100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,23.670157161976523,23.67937113567711,23.60105323791504,23.60105323791504,2700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,23.60105323791504,23.60105323791504,23.60105323791504,23.60105323791504,100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,23.624091742429346,23.651733668736703,23.56880964720075,23.573415756225586,5700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,23.624091465881467,23.63330544120939,23.5494605503272,23.5642032623291,3600,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.62408961630044,23.62408961630044,23.52273941040039,23.52273941040039,900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.50891876220703,23.587236671642074,23.506154393946257,23.50891876220703,1100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,23.44341115639746,23.527367910721473,23.424958619699876,23.51721954345703,4500,0.034,0.0,0.0
2020-08-25 00:00:00-04:00,23.48031813085499,23.572577302351068,23.48031813085499,23.565196990966797,5900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,23.54490267062224,23.54490267062224,23.466480255126953,23.466480255126953,2100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,23.499696731567383,23.499696731567383,23.499696731567383,23.499696731567383,200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,23.45263891170594,23.50799476557764,23.446180699425394,23.448026657104492,2700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.498771745833988,23.526450556462436,23.47478485107422,23.47478485107422,11400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.489543077072206,23.489543077072206,23.397283903860316,23.429574966430664,700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.388064198027045,23.411128997802734,23.388064198027045,23.411128997802734,300,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.424960941829113,23.50799560546875,23.40189614853609,23.50799560546875,12200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.423123327189405,23.434193797578423,23.388064198027045,23.411128997802734,800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.434183966025273,23.480315305954182,23.388054385827054,23.41573143005371,9100,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.41573143005371,23.41573143005371,23.41573143005371,23.41573143005371,0,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,23.42496752572186,23.434193797578423,23.411128997802734,23.411128997802734,1600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.411128997802734,23.411128997802734,23.411128997802734,23.411128997802734,800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.42496208646013,23.43326625712224,23.40281939109219,23.406511306762695,2800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,23.42496208646013,23.42496208646013,23.39174892327373,23.406511306762695,12200,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.42496208646013,23.517223023871377,23.406511306762695,23.406511306762695,5000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.424957275390625,23.424957275390625,23.424957275390625,23.424957275390625,1700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.434188356174356,23.434188356174356,23.406511306762695,23.406511306762695,12100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.455452391667468,23.46468703324095,23.436983108520508,23.436983108520508,3700,0.023,0.0,0.0
2020-09-22 00:00:00-04:00,23.42774749472808,23.446215014392468,23.409278213736112,23.413894653320312,6700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.418514592597283,23.42774923377876,23.363106745508432,23.386194229125977,5400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.39081026825141,23.39081026825141,23.34463882446289,23.34463882446289,700,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.4092778100041,23.418512450340813,23.372339248657227,23.372339248657227,3000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.41205094626167,23.41205094626167,23.367725372314453,23.367725372314453,200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,23.390805776431883,23.41850969418152,23.37141356240534,23.40927505493164,7200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,23.36310460832051,23.381573888993945,23.328013679572003,23.372339248657227,5800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,23.37233642323968,23.38064812693621,23.335399627685547,23.335399627685547,1100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,23.326171875,23.326171875,23.29200387593003,23.326171875,1300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.326166912797902,23.335401552780095,23.23382227430343,23.27537727355957,15100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,23.298465643873882,23.30677734920185,23.243059559003797,23.28461456298828,121900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,23.187654977212187,23.243061065673828,23.169185693949043,23.243061065673828,2500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,23.261529523025015,23.261529523025015,23.219974517822266,23.219974517822266,1000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,23.252296447753906,23.261531089679547,23.2513735119597,23.252296447753906,4500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.252296447753906,23.252296447753906,23.252296447753906,23.252296447753906,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,23.24306024041763,23.252294881721323,23.210739876518574,23.219974517822266,2900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,23.178419512619516,23.219974517822266,23.178419512619516,23.219974517822266,300,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,23.289227946495394,23.289227946495394,23.233821868896484,23.233821868896484,3200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,23.27999787087232,23.27999787087232,23.243061065673828,23.243061065673828,900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.255997370789814,23.255997370789814,23.22364616394043,23.22364616394043,800,0.024,0.0,0.0
2020-10-20 00:00:00-04:00,23.265247807537087,23.265247807537087,23.219032287597656,23.219032287597656,1500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,23.205162491969446,23.205162491969446,23.195919036865234,23.195919036865234,700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,23.25599972468925,23.25599972468925,23.214405059814453,23.214405059814453,1900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,23.265243530273438,23.27448698516375,23.265243530273438,23.265243530273438,1700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.200541335678576,23.283730667495252,23.200541335678576,23.242136001586914,900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,23.274490227910917,23.292977140267254,23.237516403198242,23.237516403198242,7600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.292974122475858,23.292974122475858,23.200541335678576,23.242136001586914,2300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.242136001586914,23.242136001586914,23.242136001586914,23.242136001586914,0,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.265245306759496,23.27448876235562,23.228271484375,23.228271484375,500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.292977499697887,23.292977499697887,23.25138282775879,23.25138282775879,1700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,23.302214563874095,23.302214563874095,23.246755599975586,23.246755599975586,1400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,23.46766707417499,23.4685908906292,23.4269962310791,23.4269962310791,1100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.47783920176327,23.47783920176327,23.40851593017578,23.40851593017578,4100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,23.40851593017578,23.40851593017578,23.40851593017578,23.40851593017578,0,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.413135756066726,23.422379211144,23.329946423380036,23.39002799987793,6000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,23.39002799987793,23.44086612129855,23.39002799987793,23.39002799987793,4200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,23.44086060665467,23.44086060665467,23.403886795043945,23.403886795043945,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,23.4399415631975,23.450110598331822,23.40851593017578,23.40851593017578,4200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.413134858699458,23.477837278751714,23.413134858699458,23.445486068725586,1800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.49632881621802,23.49632881621802,23.45011329650879,23.45011329650879,3300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,23.431620657660414,23.542538583062246,23.431620657660414,23.487079620361328,4200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,23.570269960606172,23.579513415289025,23.542539596557617,23.542539596557617,900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.625729638491844,23.644216548415304,23.542540306845034,23.60724449157715,2200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.69044181561413,23.699685274382187,23.63498282601526,23.658090591430664,2900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.693239131529054,23.693239131529054,23.64698028564453,23.64698028564453,1300,0.023,0.0,0.0
2020-11-24 00:00:00-05:00,23.665482725310802,23.67473449405819,23.591470339926186,23.633102416992188,4400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,23.637732012337235,23.68306621738707,23.637732012337235,23.642358779907227,300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,23.70248942139905,23.70248942139905,23.674734115600586,23.674734115600586,200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.693238463205407,23.693238463205407,23.619226076472405,23.660858154296875,3000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,23.693241822121063,23.693241822121063,23.656234741210938,23.656234741210938,700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,23.66918224035378,23.674733654324196,23.66918224035378,23.670106887817383,900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,23.68861085653417,23.748746470058315,23.64697878018583,23.69786262512207,8600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,23.702489073151057,23.72099084548377,23.6932373046875,23.6932373046875,600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.730242903219892,23.7579982089489,23.720991134643555,23.720991134643555,7000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,23.720984749823874,23.767243580254373,23.720984749823874,23.73486328125,1400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,23.7764918458834,23.7764918458834,23.73485978692214,23.739484786987305,1100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,23.776500701904297,23.776500701904297,23.776500701904297,23.776500701904297,700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,23.757994771936495,23.795000076293945,23.73023947022278,23.795000076293945,3300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.84126160499136,23.85051337327411,23.799629530016162,23.80425453186035,3200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,23.841258912483475,23.841258912483475,23.757994771936495,23.795000076293945,3700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,23.792228032092492,23.943028508554725,23.792228032092492,23.806106567382812,4800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,23.841262385835417,23.961531848261494,23.813507080078125,23.813507080078125,5500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.85976670385006,23.869016708144116,23.8227596282959,23.8227596282959,900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.82090187072754,23.82090187072754,23.82090187072754,23.82090187072754,200,0.023,0.0,0.0
2020-12-22 00:00:00-05:00,23.87183665401431,23.87183665401431,23.779238022974667,23.797758102416992,7600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.871832833892057,23.880165631987246,23.830163544901,23.835718154907227,2500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.881095332554676,23.89035360557615,23.84405517578125,23.84405517578125,1800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.890342854988283,23.89960289001465,23.84404444602754,23.89960289001465,4000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.8903578388116,23.8903578388116,23.87183952331543,23.87183952331543,1300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.899610240652947,23.899610240652947,23.876461029052734,23.876461029052734,1200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.89035415946659,23.918134277690736,23.88109588623047,23.88109588623047,2100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.844055728598278,23.918134277690736,23.844055728598278,23.88109588623047,4200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.917211533926277,23.9459171295166,23.917211533926277,23.9459171295166,1200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,23.93665272186725,23.94591276064293,23.88109425538499,23.90424346923828,193600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,23.90424346923828,23.90424346923828,23.90424346923828,23.90424346923828,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,23.927398002148333,23.927398002148333,23.87183952331543,23.87183952331543,900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.89961787964578,23.89961787964578,23.87183952331543,23.87183952331543,400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,23.8903578388116,23.8903578388116,23.87183952331543,23.87183952331543,400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,23.857015479367956,23.899610240652947,23.857015479367956,23.876461029052734,1100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,23.89961787964578,23.936658042982515,23.87183952331543,23.87183952331543,7400,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,23.844057903470723,23.908876419067383,23.844057903470723,23.908876419067383,400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,23.892194747924805,23.91999679051871,23.892194747924805,23.892194747924805,1500,0.022,0.0,0.0
2021-01-20 00:00:00-05:00,23.910726810514337,23.947798554375897,23.896825790405273,23.896825790405273,8000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,23.901460647583008,23.901460647583008,23.901460647583008,23.901460647583008,200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,23.901460647583008,23.901460647583008,23.901460647583008,23.901460647583008,100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.966335814612542,23.966335814612542,23.929264068603516,23.929264068603516,1500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,23.951510318930104,23.951510318930104,23.947803497314453,23.947803497314453,400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,23.947800930782453,23.98487091064453,23.947800930782453,23.98487091064453,200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.98487091064453,23.98487091064453,23.98487091064453,23.98487091064453,0,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,23.98487091064453,23.98487091064453,23.98487091064453,23.98487091064453,0,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.98487091064453,23.98487091064453,23.98487091064453,23.98487091064453,0,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,23.98487091064453,23.98487091064453,23.98487091064453,23.98487091064453,0,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,23.98487091064453,23.98487091064453,23.98487091064453,23.98487091064453,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,23.98487091064453,23.98487091064453,23.98487091064453,23.98487091064453,0,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,24.031203968987203,24.06827393862804,24.031203968987203,24.049739837646484,5500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,24.059001922607422,24.06826985536473,24.059001922607422,24.059001922607422,5900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,24.068271770042298,24.068271770042298,24.040469737236105,24.06363868713379,3200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,24.074768422825397,24.07754898071289,24.074768422825397,24.07754898071289,300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,24.109057057130084,24.128519192600887,24.109057057130084,24.123886108398438,10300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,24.071989372758814,24.11091364740703,24.071989372758814,24.096084594726562,2800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,24.08217824375242,24.09607926228529,24.07291030883789,24.07291030883789,5600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,24.049739837646484,24.07754187295768,24.049739837646484,24.049739837646484,4600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,24.049746468840045,24.049746468840045,23.92926505701231,23.98487091064453,2300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.966328942030447,23.966328942030447,23.878284454345703,23.878284454345703,4000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.8087215423584,23.8087215423584,23.8087215423584,23.8087215423584,900,0.02,0.0,0.0
2021-02-23 00:00:00-05:00,23.74380242142685,23.74380242142685,23.62971985345666,23.725252151489258,11800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.725252151489258,23.725252151489258,23.725252151489258,23.725252151489258,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.484111371046964,23.530487060546875,23.484111371046964,23.530487060546875,3500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.530487060546875,23.530487060546875,23.530487060546875,23.530487060546875,0,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.576853720207072,23.57870945483624,23.544391632080078,23.544391632080078,2000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.55366736960198,23.587983424184785,23.55366736960198,23.562942504882812,1700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.576851892231197,23.58612702655566,23.549026489257812,23.549026489257812,400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.586129435784347,23.586129435784347,23.562942482130232,23.564796447753906,1300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,23.61395577039009,23.632506043053176,23.590768814086914,23.590768814086914,1800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.64177405806876,23.651049191606468,23.558299625280195,23.60467529296875,5900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.67888039093605,23.67888039093605,23.615810175054698,23.669605255126953,2000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.67888556219526,23.74380975798654,23.67888556219526,23.715984344482422,1200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.780903706386813,23.780903706386813,23.715979523792512,23.743804931640625,3300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.684444658270838,23.733603056211777,23.669605855840704,23.688156127929688,5900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.67887824569639,23.725252151489258,23.67887824569639,23.725252151489258,800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.725252151489258,23.725252151489258,23.725252151489258,23.725252151489258,100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.715977317717442,23.752149106219356,23.70670218263085,23.734527587890625,4400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.576856012246996,23.63250505886736,23.558305740356445,23.558305740356445,2100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.651049191606468,23.6788745922196,23.579632609322015,23.60467529296875,16000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.662235873350955,23.662235873350955,23.615821838378906,23.615821838378906,200,0.022,0.0,0.0
2021-03-23 00:00:00-04:00,23.680795877196275,23.708645353098028,23.659444435280115,23.666872024536133,1400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.72720959883481,23.736492757350984,23.690078735351562,23.690078735351562,1500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.745773797327605,23.755056955015558,23.70400047302246,23.70400047302246,500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.717931768417078,23.73649808962024,23.71700398353147,23.72257423400879,20700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.704015516753003,23.72258184391201,23.704015516753003,23.717939376831055,1700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.68080689952593,23.694730758666992,23.68080689952593,23.694730758666992,500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.694730758666992,23.694730758666992,23.694730758666992,23.694730758666992,0,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.73650360107422,23.73650360107422,23.73650360107422,23.73650360107422,1000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.79220080703438,23.79220080703438,23.73650360107422,23.73650360107422,6800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.782909766090455,23.782909766090455,23.741136435922286,23.745777130126953,1000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.76063796013752,23.792198585866444,23.73371625948067,23.759708404541016,4100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.796830924382256,23.810754776000977,23.796830924382256,23.810754776000977,200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.782914313799132,23.85717782934508,23.782914313799132,23.8478946685791,4300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.847891040997812,23.857174200351697,23.82932472229004,23.82932472229004,600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.88502360943588,23.91287308948157,23.843250274658203,23.843250274658203,7900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.894306370990382,23.912872690711232,23.87574005126953,23.87574005126953,2400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.968576431274414,23.968576431274414,23.968576431274414,23.968576431274414,500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.99642591846855,23.99642591846855,23.968576431274414,23.968576431274414,800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.97971318392257,23.989004258131093,23.942550659179688,23.942550659179688,800,0.022,0.0,0.0
2021-04-20 00:00:00-04:00,23.989013671875,23.989013671875,23.989013671875,23.989013671875,300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,23.989013671875,23.989013671875,23.989013671875,23.989013671875,600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.99830474972952,24.016886905438554,23.951851132548832,23.989013671875,1900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.007594421447585,24.035467653378593,24.007594421447585,24.021530151367188,2600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.016885637507183,24.016885637507183,23.97507667541504,23.97507667541504,400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.016885637507183,24.035467792235206,23.97507667541504,23.97507667541504,3700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.980655616086754,24.044761047874374,23.95649845655313,23.970434188842773,14800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.93326988374858,23.93326988374858,23.923978805541992,23.923978805541992,800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.923978805541992,23.923978805541992,23.923978805541992,23.923978805541992,0,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,23.979715216695705,23.989006291691837,23.92489911468248,23.93790626525879,7400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,23.970428220251506,23.978790720798305,23.933265686035156,23.933265686035156,3000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,23.989010238512062,24.007592391561577,23.979719161987305,23.979719161987305,2300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.979719161987305,23.979719161987305,23.979719161987305,23.979719161987305,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.979725267733237,24.007598504404626,23.970434188842773,23.970434188842773,2300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.016883468086334,24.02617454461109,23.942556627979926,23.979719161987305,4700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.979719161987305,23.979719161987305,23.979719161987305,23.979719161987305,0,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,23.96114311836834,23.998305659102716,23.923978805541992,23.923978805541992,7200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.961137771606445,23.961137771606445,23.951846695473098,23.961137771606445,900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.961137771606445,23.961137771606445,23.961137771606445,23.961137771606445,0,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,23.97971318392257,23.97971318392257,23.919323859703987,23.942550659179688,3100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.970429489121297,23.989011643258944,23.947202682495117,23.947202682495117,800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.95184847976718,23.961139556592666,23.919330596923828,23.919330596923828,1500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.989015340372834,23.989015340372834,23.951852798461914,23.951852798461914,800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.942563095802765,24.026181035022407,23.942563095802765,24.007598876953125,1700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.018750138723757,24.02804913212493,23.981555938720703,23.981555938720703,1900,0.022,0.0,0.0
2021-05-25 00:00:00-04:00,23.981555938720703,23.981555938720703,23.981555938720703,23.981555938720703,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.981555938720703,23.981555938720703,23.981555938720703,23.981555938720703,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.064312396949187,24.092209375335074,24.012239456176758,24.012239456176758,9800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,24.018753721961296,24.055949701115072,24.00945472717285,24.00945472717285,6000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.0745448426289,24.0745448426289,24.023401260375977,24.023401260375977,1100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,24.083844808416956,24.083844808416956,24.037351608276367,24.037351608276367,500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.04199476290191,24.074540350335,24.032695770263672,24.032695770263672,2900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,24.009452484764672,24.09314165644246,24.009452484764672,24.065244674682617,1600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.111739644282352,24.111739644282352,24.065244674682617,24.065244674682617,600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.130332641084113,24.14892885147589,24.107084274291992,24.107084274291992,7400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.177762638787517,24.195431261101493,24.162885665893555,24.162885665893555,2000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,24.21401986805628,24.22331708571144,24.17682390303072,24.18612289428711,2500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.18612289428711,24.18612289428711,24.18612289428711,24.18612289428711,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.214026166526775,24.214026166526775,24.204727172851562,24.204727172851562,2000,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.214027672746088,24.223324893397937,24.19635905158361,24.20937728881836,6100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.162878226271438,24.162878226271438,24.107084274291992,24.107084274291992,3200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.08384329633662,24.134986877441406,24.08384329633662,24.134986877441406,200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.121033154003584,24.1582273476251,24.121033154003584,24.139629364013672,7500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.104275420778034,24.121958349019778,24.104275420778034,24.112651824951172,2100,0.021,0.0,0.0
2021-06-22 00:00:00-04:00,24.056809880788634,24.09403419494629,24.056809880788634,24.09403419494629,900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.084732561459685,24.09403908564758,24.047508239746094,24.047508239746094,2700,0.0,0.0,0.0
